date,code,time,price,volume,bs
2026-01-12,600900,14:34:59,27.4000,120,1
2026-01-12,600900,14:35:02,27.3900,75,2
2026-01-12,600900,14:35:05,27.4000,54,1
2026-01-12,600900,14:35:08,27.4000,22,1
2026-01-12,600900,14:35:11,27.4000,156,1
2026-01-12,600900,14:35:14,27.4000,165,1
2026-01-12,600900,14:35:17,27.3900,161,2
2026-01-12,600900,14:35:20,27.3900,185,1
2026-01-12,600900,14:35:23,27.4000,20,1
2026-01-12,600900,14:35:26,27.3900,18,2
2026-01-12,600900,14:35:29,27.3900,357,2
2026-01-12,600900,14:35:32,27.4000,129,1
2026-01-12,600900,14:35:35,27.3800,67,2
2026-01-12,600900,14:35:38,27.4000,1,1
2026-01-12,600900,14:35:41,27.3900,92,2
2026-01-12,600900,14:35:44,27.3900,435,2
2026-01-12,600900,14:35:47,27.3900,137,1
2026-01-12,600900,14:35:50,27.3800,34,2
2026-01-12,600900,14:35:53,27.3900,70,1
2026-01-12,600900,14:35:56,27.3900,126,4
2026-01-12,600900,14:35:59,27.3900,117,1
2026-01-12,600900,14:36:02,27.3900,13,1
2026-01-12,600900,14:36:05,27.3900,18,1
2026-01-12,600900,14:36:08,27.3900,205,1
2026-01-12,600900,14:36:11,27.3900,183,1
2026-01-12,600900,14:36:14,27.3900,265,2
2026-01-12,600900,14:36:17,27.4000,119,1
2026-01-12,600900,14:36:20,27.3900,44,2
2026-01-12,600900,14:36:23,27.3900,108,1
2026-01-12,600900,14:36:26,27.4000,80,1
2026-01-12,600900,14:36:29,27.4000,178,1
2026-01-12,600900,14:36:32,27.4000,57,1
2026-01-12,600900,14:36:35,27.3900,34,2
2026-01-12,600900,14:36:38,27.3900,46,2
2026-01-12,600900,14:36:41,27.3900,27,2
2026-01-12,600900,14:36:44,27.3900,63,2
2026-01-12,600900,14:36:47,27.3900,108,2
2026-01-12,600900,14:36:50,27.3900,24,2
2026-01-12,600900,14:36:53,27.4000,17,1
2026-01-12,600900,14:36:56,27.3900,29,2
2026-01-12,600900,14:36:59,27.3900,34,2
2026-01-12,600900,14:37:02,27.4000,229,1
2026-01-12,600900,14:37:05,27.3900,86,2
2026-01-12,600900,14:37:08,27.3900,25,2
2026-01-12,600900,14:37:11,27.4000,110,1
2026-01-12,600900,14:37:14,27.3900,439,2
2026-01-12,600900,14:37:17,27.3900,55,2
2026-01-12,600900,14:37:20,27.3900,33,2
2026-01-12,600900,14:37:23,27.4000,289,1
2026-01-12,600900,14:37:26,27.3900,18,2
2026-01-12,600900,14:37:29,27.4000,174,1
2026-01-12,600900,14:37:32,27.3900,58,2
2026-01-12,600900,14:37:35,27.4000,57,1
2026-01-12,600900,14:37:38,27.3900,288,2
2026-01-12,600900,14:37:41,27.3900,6,2
2026-01-12,600900,14:37:44,27.3900,244,2
2026-01-12,600900,14:37:47,27.3900,62,2
2026-01-12,600900,14:37:50,27.3900,249,2
2026-01-12,600900,14:37:53,27.3900,70,2
2026-01-12,600900,14:37:56,27.4000,21,1
2026-01-12,600900,14:37:59,27.3900,41,2
2026-01-12,600900,14:38:02,27.4000,90,1
2026-01-12,600900,14:38:05,27.4000,40,1
2026-01-12,600900,14:38:08,27.4000,32,1
2026-01-12,600900,14:38:11,27.3900,814,2
2026-01-12,600900,14:38:14,27.4000,54,1
2026-01-12,600900,14:38:17,27.4000,30,1
2026-01-12,600900,14:38:20,27.4000,35,1
2026-01-12,600900,14:38:23,27.4000,33,1
2026-01-12,600900,14:38:26,27.4000,25,1
2026-01-12,600900,14:38:29,27.4000,127,1
2026-01-12,600900,14:38:32,27.4000,190,1
2026-01-12,600900,14:38:35,27.4000,38,1
2026-01-12,600900,14:38:38,27.4000,68,1
2026-01-12,600900,14:38:41,27.4000,46,1
2026-01-12,600900,14:38:44,27.4000,67,1
2026-01-12,600900,14:38:47,27.3900,139,2
2026-01-12,600900,14:38:50,27.3900,3048,2
2026-01-12,600900,14:38:53,27.3900,59,1
2026-01-12,600900,14:38:56,27.3900,39,1
2026-01-12,600900,14:38:59,27.3900,198,1
2026-01-12,600900,14:39:02,27.3900,96,1
2026-01-12,600900,14:39:05,27.3800,13,2
2026-01-12,600900,14:39:08,27.3900,207,1
2026-01-12,600900,14:39:11,27.3900,147,1
2026-01-12,600900,14:39:14,27.3900,187,1
2026-01-12,600900,14:39:17,27.3900,317,1
2026-01-12,600900,14:39:20,27.3900,142,2
2026-01-12,600900,14:39:23,27.4000,301,1
2026-01-12,600900,14:39:26,27.3900,103,2
2026-01-12,600900,14:39:29,27.4000,53,1
2026-01-12,600900,14:39:32,27.3900,15,2
2026-01-12,600900,14:39:35,27.3900,6,2
2026-01-12,600900,14:39:38,27.3900,55,2
2026-01-12,600900,14:39:41,27.3900,15,2
2026-01-12,600900,14:39:44,27.3900,88,2
2026-01-12,600900,14:39:47,27.3900,21,2
2026-01-12,600900,14:39:50,27.3900,137,2
2026-01-12,600900,14:39:53,27.3900,163,1
2026-01-12,600900,14:39:56,27.4000,42,1
2026-01-12,600900,14:39:59,27.3900,4,2
2026-01-12,600900,14:40:02,27.4000,37,1
2026-01-12,600900,14:40:05,27.3900,20,2
2026-01-12,600900,14:40:08,27.3900,148,2
2026-01-12,600900,14:40:11,27.3900,139,2
2026-01-12,600900,14:40:14,27.3900,132,2
2026-01-12,600900,14:40:17,27.3900,372,2
2026-01-12,600900,14:40:20,27.4000,212,1
2026-01-12,600900,14:40:23,27.4000,82,1
2026-01-12,600900,14:40:26,27.4000,478,1
2026-01-12,600900,14:40:29,27.4000,228,1
2026-01-12,600900,14:40:32,27.4000,41,1
2026-01-12,600900,14:40:35,27.4000,90,1
2026-01-12,600900,14:40:38,27.4000,25,1
2026-01-12,600900,14:40:41,27.4000,16,1
2026-01-12,600900,14:40:44,27.3900,26,2
2026-01-12,600900,14:40:47,27.4000,133,1
2026-01-12,600900,14:40:50,27.4000,10,1
2026-01-12,600900,14:40:53,27.3900,875,2
2026-01-12,600900,14:40:56,27.3900,11,2
2026-01-12,600900,14:40:59,27.3900,27,2
2026-01-12,600900,14:41:02,27.4000,121,1
2026-01-12,600900,14:41:05,27.4000,172,1
2026-01-12,600900,14:41:08,27.3900,43,2
2026-01-12,600900,14:41:11,27.4000,59,1
2026-01-12,600900,14:41:14,27.4000,127,1
2026-01-12,600900,14:41:17,27.4000,25,1
2026-01-12,600900,14:41:20,27.4000,54,1
2026-01-12,600900,14:41:23,27.4000,142,1
2026-01-12,600900,14:41:26,27.3900,84,2
2026-01-12,600900,14:41:29,27.3900,1075,2
2026-01-12,600900,14:41:32,27.3900,87,2
2026-01-12,600900,14:41:35,27.3900,879,2
2026-01-12,600900,14:41:38,27.3900,107,2
2026-01-12,600900,14:41:41,27.3900,123,2
2026-01-12,600900,14:41:44,27.3900,84,2
2026-01-12,600900,14:41:47,27.3900,97,2
2026-01-12,600900,14:41:50,27.3900,53,2
2026-01-12,600900,14:41:53,27.4000,59,1
2026-01-12,600900,14:41:56,27.4000,11,1
2026-01-12,600900,14:41:59,27.4000,188,1
2026-01-12,600900,14:42:02,27.3900,83,2
2026-01-12,600900,14:42:05,27.4000,60,1
2026-01-12,600900,14:42:08,27.3900,95,2
2026-01-12,600900,14:42:11,27.3900,38,2
2026-01-12,600900,14:42:14,27.4000,140,1
2026-01-12,600900,14:42:17,27.3900,27,2
2026-01-12,600900,14:42:20,27.3900,72,2
2026-01-12,600900,14:42:23,27.4000,182,1
2026-01-12,600900,14:42:26,27.4000,230,1
2026-01-12,600900,14:42:29,27.3900,100,2
2026-01-12,600900,14:42:32,27.3900,59,2
2026-01-12,600900,14:42:35,27.4000,20,1
2026-01-12,600900,14:42:38,27.3900,11,2
2026-01-12,600900,14:42:41,27.3900,616,2
2026-01-12,600900,14:42:44,27.3900,55,2
2026-01-12,600900,14:42:47,27.3900,398,2
2026-01-12,600900,14:42:50,27.4000,520,1
2026-01-12,600900,14:42:53,27.3900,68,2
2026-01-12,600900,14:42:56,27.3900,518,2
2026-01-12,600900,14:42:59,27.3900,61,2
2026-01-12,600900,14:43:02,27.3900,115,2
2026-01-12,600900,14:43:05,27.3900,147,1
2026-01-12,600900,14:43:08,27.3900,89,1
2026-01-12,600900,14:43:11,27.3900,83,1
2026-01-12,600900,14:43:14,27.3900,45,1
2026-01-12,600900,14:43:17,27.3900,75,1
2026-01-12,600900,14:43:20,27.3900,109,1
2026-01-12,600900,14:43:23,27.3900,35,1
2026-01-12,600900,14:43:26,27.3800,138,2
2026-01-12,600900,14:43:29,27.3800,123,2
2026-01-12,600900,14:43:32,27.3900,41,1
2026-01-12,600900,14:43:35,27.3900,66,1
2026-01-12,600900,14:43:38,27.3800,49,2
2026-01-12,600900,14:43:41,27.3800,355,2
2026-01-12,600900,14:43:44,27.3900,18,1
2026-01-12,600900,14:43:47,27.3900,16,1
2026-01-12,600900,14:43:50,27.3900,63,1
2026-01-12,600900,14:43:53,27.3900,36,1
2026-01-12,600900,14:43:56,27.3900,105,1
2026-01-12,600900,14:43:59,27.3900,11,1
2026-01-12,600900,14:44:02,27.3900,107,1
2026-01-12,600900,14:44:05,27.3900,238,1
2026-01-12,600900,14:44:08,27.3800,70,2
2026-01-12,600900,14:44:11,27.3800,132,2
2026-01-12,600900,14:44:14,27.3800,128,2
2026-01-12,600900,14:44:17,27.3800,373,2
2026-01-12,600900,14:44:20,27.3900,88,1
2026-01-12,600900,14:44:23,27.3900,73,1
2026-01-12,600900,14:44:26,27.3800,89,2
2026-01-12,600900,14:44:29,27.3900,93,1
2026-01-12,600900,14:44:32,27.3800,185,2
2026-01-12,600900,14:44:35,27.3900,60,1
2026-01-12,600900,14:44:38,27.3800,140,2
2026-01-12,600900,14:44:41,27.3900,159,1
2026-01-12,600900,14:44:44,27.3800,31,2
2026-01-12,600900,14:44:47,27.3800,503,2
2026-01-12,600900,14:44:50,27.3900,165,1
2026-01-12,600900,14:44:53,27.3800,54,2
2026-01-12,600900,14:44:56,27.3900,92,1
2026-01-12,600900,14:44:59,27.3900,120,1
2026-01-12,600900,14:45:02,27.3900,95,1
2026-01-12,600900,14:45:05,27.3900,53,1
2026-01-12,600900,14:45:08,27.3800,81,2
2026-01-12,600900,14:45:11,27.3800,20,2
2026-01-12,600900,14:45:14,27.3800,632,2
2026-01-12,600900,14:45:17,27.3900,87,1
2026-01-12,600900,14:45:20,27.3900,5,1
2026-01-12,600900,14:45:23,27.3800,29,2
2026-01-12,600900,14:45:26,27.3800,60,2
2026-01-12,600900,14:45:29,27.3900,13,1
2026-01-12,600900,14:45:32,27.3800,1239,2
2026-01-12,600900,14:45:35,27.3800,35,2
2026-01-12,600900,14:45:38,27.3800,25,2
2026-01-12,600900,14:45:41,27.3900,7,1
2026-01-12,600900,14:45:44,27.3900,45,1
2026-01-12,600900,14:45:47,27.3900,40,1
2026-01-12,600900,14:45:50,27.3800,26,2
2026-01-12,600900,14:45:53,27.3900,120,1
2026-01-12,600900,14:45:56,27.3900,69,1
2026-01-12,600900,14:45:59,27.3900,104,1
2026-01-12,600900,14:46:02,27.3900,16,1
2026-01-12,600900,14:46:05,27.3900,41,1
2026-01-12,600900,14:46:08,27.3800,43,2
2026-01-12,600900,14:46:11,27.3800,50,2
2026-01-12,600900,14:46:14,27.3800,201,2
2026-01-12,600900,14:46:17,27.3800,13,2
2026-01-12,600900,14:46:20,27.3800,78,2
2026-01-12,600900,14:46:23,27.3800,31,2
2026-01-12,600900,14:46:26,27.3900,106,1
2026-01-12,600900,14:46:29,27.3900,44,1
2026-01-12,600900,14:46:32,27.3800,15,2
2026-01-12,600900,14:46:35,27.3900,64,1
2026-01-12,600900,14:46:38,27.3800,122,2
2026-01-12,600900,14:46:41,27.3800,1159,2
2026-01-12,600900,14:46:44,27.3800,322,2
2026-01-12,600900,14:46:47,27.3900,57,1
2026-01-12,600900,14:46:50,27.3900,86,1
2026-01-12,600900,14:46:53,27.3900,16,1
2026-01-12,600900,14:46:56,27.3900,190,1
2026-01-12,600900,14:46:59,27.3900,31,1
2026-01-12,600900,14:47:02,27.3900,75,1
2026-01-12,600900,14:47:05,27.3900,5,1
2026-01-12,600900,14:47:08,27.3800,29,2
2026-01-12,600900,14:47:11,27.3800,30,2
2026-01-12,600900,14:47:14,27.3900,445,1
2026-01-12,600900,14:47:17,27.3800,6,2
2026-01-12,600900,14:47:20,27.3800,104,2
2026-01-12,600900,14:47:23,27.3800,93,2
2026-01-12,600900,14:47:26,27.3800,8,2
2026-01-12,600900,14:47:29,27.3800,63,2
2026-01-12,600900,14:47:32,27.3800,643,2
2026-01-12,600900,14:47:35,27.3800,282,2
2026-01-12,600900,14:47:38,27.3800,113,2
2026-01-12,600900,14:47:41,27.3800,16,2
2026-01-12,600900,14:47:44,27.3800,95,2
2026-01-12,600900,14:47:47,27.3800,80,2
2026-01-12,600900,14:47:50,27.3800,198,2
2026-01-12,600900,14:47:53,27.3800,27,2
2026-01-12,600900,14:47:56,27.3800,63,2
2026-01-12,600900,14:47:59,27.3800,162,2
2026-01-12,600900,14:48:02,27.3800,61,2
2026-01-12,600900,14:48:05,27.3900,130,1
2026-01-12,600900,14:48:08,27.3800,58,2
2026-01-12,600900,14:48:11,27.3800,124,2
2026-01-12,600900,14:48:14,27.3900,179,1
2026-01-12,600900,14:48:17,27.3800,63,2
2026-01-12,600900,14:48:20,27.3800,81,2
2026-01-12,600900,14:48:23,27.3800,106,2
2026-01-12,600900,14:48:26,27.3800,205,2
2026-01-12,600900,14:48:29,27.3900,93,1
2026-01-12,600900,14:48:32,27.3800,13,2
2026-01-12,600900,14:48:35,27.3900,15,1
2026-01-12,600900,14:48:38,27.3800,182,2
2026-01-12,600900,14:48:41,27.3900,65,1
2026-01-12,600900,14:48:44,27.3900,42,1
2026-01-12,600900,14:48:47,27.3900,133,1
2026-01-12,600900,14:48:50,27.3800,992,2
2026-01-12,600900,14:48:53,27.3800,1147,2
2026-01-12,600900,14:48:56,27.3900,147,1
2026-01-12,600900,14:48:59,27.3800,171,2
2026-01-12,600900,14:49:02,27.3800,270,2
2026-01-12,600900,14:49:05,27.3800,639,2
2026-01-12,600900,14:49:08,27.3800,132,1
2026-01-12,600900,14:49:11,27.3800,64,1
2026-01-12,600900,14:49:14,27.3800,79,1
2026-01-12,600900,14:49:17,27.3800,19,1
2026-01-12,600900,14:49:20,27.3800,41,1
2026-01-12,600900,14:49:23,27.3800,178,1
2026-01-12,600900,14:49:26,27.3800,194,1
2026-01-12,600900,14:49:29,27.3800,105,1
2026-01-12,600900,14:49:32,27.3700,76,2
2026-01-12,600900,14:49:35,27.3700,194,2
2026-01-12,600900,14:49:38,27.3800,14,1
2026-01-12,600900,14:49:41,27.3800,61,1
2026-01-12,600900,14:49:44,27.3800,93,1
2026-01-12,600900,14:49:47,27.3800,48,1
2026-01-12,600900,14:49:50,27.3700,80,2
2026-01-12,600900,14:49:53,27.3800,164,1
2026-01-12,600900,14:49:56,27.3800,65,1
2026-01-12,600900,14:49:59,27.3700,64,2
2026-01-12,600900,14:50:02,27.3800,313,1
2026-01-12,600900,14:50:05,27.3700,118,2
2026-01-12,600900,14:50:08,27.3800,77,1
2026-01-12,600900,14:50:11,27.3800,51,1
2026-01-12,600900,14:50:14,27.3800,448,1
2026-01-12,600900,14:50:17,27.3700,964,2
2026-01-12,600900,14:50:20,27.3800,151,1
2026-01-12,600900,14:50:23,27.3700,82,2
2026-01-12,600900,14:50:26,27.3800,84,4
2026-01-12,600900,14:50:29,27.3800,195,1
2026-01-12,600900,14:50:32,27.3900,11,1
2026-01-12,600900,14:50:35,27.3900,126,1
2026-01-12,600900,14:50:38,27.3800,109,2
2026-01-12,600900,14:50:41,27.3900,36,1
2026-01-12,600900,14:50:44,27.3900,50,1
2026-01-12,600900,14:50:47,27.3900,149,1
2026-01-12,600900,14:50:50,27.3900,74,1
2026-01-12,600900,14:50:53,27.3900,23,1
2026-01-12,600900,14:50:56,27.3800,65,2
2026-01-12,600900,14:50:59,27.3900,284,1
2026-01-12,600900,14:51:02,27.3900,456,1
2026-01-12,600900,14:51:05,27.3800,476,2
2026-01-12,600900,14:51:08,27.3800,105,2
2026-01-12,600900,14:51:11,27.3800,192,2
2026-01-12,600900,14:51:14,27.3800,199,2
2026-01-12,600900,14:51:17,27.3800,129,2
2026-01-12,600900,14:51:20,27.3900,80,1
2026-01-12,600900,14:51:23,27.3900,12,1
2026-01-12,600900,14:51:26,27.3900,108,1
2026-01-12,600900,14:51:29,27.3900,21,1
2026-01-12,600900,14:51:32,27.3800,916,2
2026-01-12,600900,14:51:35,27.3900,50,1
2026-01-12,600900,14:51:38,27.3900,139,1
2026-01-12,600900,14:51:41,27.3900,151,1
2026-01-12,600900,14:51:44,27.3800,191,2
2026-01-12,600900,14:51:47,27.3900,95,1
2026-01-12,600900,14:51:50,27.3800,73,2
2026-01-12,600900,14:51:53,27.3800,73,2
2026-01-12,600900,14:51:56,27.3900,76,1
2026-01-12,600900,14:51:59,27.3900,53,1
2026-01-12,600900,14:52:02,27.3800,27,2
2026-01-12,600900,14:52:05,27.3800,217,2
2026-01-12,600900,14:52:08,27.3900,218,1
2026-01-12,600900,14:52:11,27.3900,135,1
2026-01-12,600900,14:52:14,27.3800,235,2
2026-01-12,600900,14:52:17,27.3800,310,2
2026-01-12,600900,14:52:20,27.3900,47,1
2026-01-12,600900,14:52:23,27.3900,119,1
2026-01-12,600900,14:52:26,27.3800,121,2
2026-01-12,600900,14:52:29,27.3800,143,2
2026-01-12,600900,14:52:32,27.3900,47,1
2026-01-12,600900,14:52:35,27.3900,35,1
2026-01-12,600900,14:52:38,27.3800,310,2
2026-01-12,600900,14:52:41,27.3800,40,2
2026-01-12,600900,14:52:44,27.3800,128,2
2026-01-12,600900,14:52:47,27.3800,99,2
2026-01-12,600900,14:52:50,27.3900,65,1
2026-01-12,600900,14:52:53,27.3800,67,2
2026-01-12,600900,14:52:56,27.3800,111,2
2026-01-12,600900,14:52:59,27.3800,159,2
2026-01-12,600900,14:53:02,27.3900,198,1
2026-01-12,600900,14:53:05,27.3800,99,2
2026-01-12,600900,14:53:08,27.3800,788,2
2026-01-12,600900,14:53:11,27.3900,203,1
2026-01-12,600900,14:53:14,27.3800,33,2
2026-01-12,600900,14:53:17,27.3900,97,1
2026-01-12,600900,14:53:20,27.3900,31,1
2026-01-12,600900,14:53:23,27.3900,51,1
2026-01-12,600900,14:53:26,27.3800,203,2
2026-01-12,600900,14:53:29,27.3800,68,2
2026-01-12,600900,14:53:32,27.3900,109,1
2026-01-12,600900,14:53:35,27.3800,76,2
2026-01-12,600900,14:53:38,27.3900,112,1
2026-01-12,600900,14:53:41,27.3800,150,2
2026-01-12,600900,14:53:44,27.3800,66,2
2026-01-12,600900,14:53:47,27.3800,918,2
2026-01-12,600900,14:53:50,27.3700,306,2
2026-01-12,600900,14:53:53,27.3900,92,1
2026-01-12,600900,14:53:56,27.3900,167,1
2026-01-12,600900,14:53:59,27.3900,40,1
2026-01-12,600900,14:54:02,27.3800,395,2
2026-01-12,600900,14:54:05,27.3800,60,2
2026-01-12,600900,14:54:08,27.3900,68,1
2026-01-12,600900,14:54:11,27.3800,117,2
2026-01-12,600900,14:54:14,27.3800,169,2
2026-01-12,600900,14:54:17,27.3800,250,1
2026-01-12,600900,14:54:20,27.3700,190,2
2026-01-12,600900,14:54:23,27.3700,83,2
2026-01-12,600900,14:54:26,27.3800,134,1
2026-01-12,600900,14:54:29,27.3700,40,2
2026-01-12,600900,14:54:32,27.3700,133,2
2026-01-12,600900,14:54:35,27.3700,427,2
2026-01-12,600900,14:54:38,27.3800,84,2
2026-01-12,600900,14:54:41,27.3800,52,2
2026-01-12,600900,14:54:44,27.3800,10,2
2026-01-12,600900,14:54:47,27.3800,73,2
2026-01-12,600900,14:54:50,27.3900,54,1
2026-01-12,600900,14:54:53,27.3900,21,1
2026-01-12,600900,14:54:56,27.3900,65,1
2026-01-12,600900,14:54:59,27.3800,542,2
2026-01-12,600900,14:55:02,27.3800,95,2
2026-01-12,600900,14:55:05,27.3800,65,2
2026-01-12,600900,14:55:08,27.3900,117,1
2026-01-12,600900,14:55:11,27.3800,89,2
2026-01-12,600900,14:55:14,27.3900,57,1
2026-01-12,600900,14:55:17,27.3900,167,1
2026-01-12,600900,14:55:20,27.3800,572,2
2026-01-12,600900,14:55:23,27.3900,304,1
2026-01-12,600900,14:55:26,27.3900,232,1
2026-01-12,600900,14:55:29,27.3800,696,2
2026-01-12,600900,14:55:32,27.3800,278,2
2026-01-12,600900,14:55:35,27.3900,45,1
2026-01-12,600900,14:55:38,27.3900,198,1
2026-01-12,600900,14:55:41,27.3900,146,1
2026-01-12,600900,14:55:44,27.3900,55,1
2026-01-12,600900,14:55:47,27.3900,197,1
2026-01-12,600900,14:55:50,27.3900,237,1
2026-01-12,600900,14:55:53,27.3900,34,1
2026-01-12,600900,14:55:56,27.3800,113,2
2026-01-12,600900,14:55:59,27.3800,140,2
2026-01-12,600900,14:56:02,27.3900,423,1
2026-01-12,600900,14:56:05,27.3900,114,1
2026-01-12,600900,14:56:08,27.3900,576,1
2026-01-12,600900,14:56:11,27.3900,121,1
2026-01-12,600900,14:56:14,27.3900,286,1
2026-01-12,600900,14:56:17,27.3900,169,1
2026-01-12,600900,14:56:20,27.3900,434,1
2026-01-12,600900,14:56:23,27.3900,48,1
2026-01-12,600900,14:56:26,27.3800,88,2
2026-01-12,600900,14:56:29,27.4000,1214,1
2026-01-12,600900,14:56:32,27.4000,44,1
2026-01-12,600900,14:56:35,27.4000,68,1
2026-01-12,600900,14:56:38,27.3900,95,2
2026-01-12,600900,14:56:41,27.4000,83,1
2026-01-12,600900,14:56:44,27.3900,85,2
2026-01-12,600900,14:56:47,27.3900,186,2
2026-01-12,600900,14:56:50,27.4000,151,1
2026-01-12,600900,14:56:53,27.4000,37,1
2026-01-12,600900,14:56:56,27.4000,273,1
2026-01-12,600900,14:56:59,27.4000,127,1
2026-01-12,600900,15:00:02,27.4000,8995,4
2026-01-12,600900,13:16:41,27.3800,188,1
2026-01-12,600900,13:16:44,27.3700,88,2
2026-01-12,600900,13:16:47,27.3800,91,1
2026-01-12,600900,13:16:50,27.3800,86,1
2026-01-12,600900,13:16:53,27.3700,27,2
2026-01-12,600900,13:16:56,27.3800,202,1
2026-01-12,600900,13:16:59,27.3700,39,2
2026-01-12,600900,13:17:02,27.3800,129,1
2026-01-12,600900,13:17:05,27.3700,1243,1
2026-01-12,600900,13:17:08,27.3700,178,1
2026-01-12,600900,13:17:11,27.3700,71,1
2026-01-12,600900,13:17:14,27.3800,64,1
2026-01-12,600900,13:17:17,27.3700,45,2
2026-01-12,600900,13:17:20,27.3800,168,1
2026-01-12,600900,13:17:23,27.3800,140,1
2026-01-12,600900,13:17:26,27.3700,29,2
2026-01-12,600900,13:17:29,27.3800,925,1
2026-01-12,600900,13:17:32,27.3800,2179,1
2026-01-12,600900,13:17:35,27.3800,102,1
2026-01-12,600900,13:17:38,27.3800,20,2
2026-01-12,600900,13:17:41,27.3800,106,2
2026-01-12,600900,13:17:44,27.3900,205,1
2026-01-12,600900,13:17:47,27.3900,81,1
2026-01-12,600900,13:17:50,27.3900,126,1
2026-01-12,600900,13:17:53,27.3800,288,2
2026-01-12,600900,13:17:56,27.3800,185,1
2026-01-12,600900,13:17:59,27.3800,54,1
2026-01-12,600900,13:18:02,27.3800,18,1
2026-01-12,600900,13:18:05,27.3800,10,1
2026-01-12,600900,13:18:08,27.3800,74,1
2026-01-12,600900,13:18:11,27.3800,172,1
2026-01-12,600900,13:18:14,27.3800,2,2
2026-01-12,600900,13:18:17,27.3800,85,2
2026-01-12,600900,13:18:20,27.3800,45,2
2026-01-12,600900,13:18:23,27.3800,133,2
2026-01-12,600900,13:18:26,27.3900,27,1
2026-01-12,600900,13:18:29,27.3900,165,1
2026-01-12,600900,13:18:32,27.3800,26,2
2026-01-12,600900,13:18:35,27.3900,107,1
2026-01-12,600900,13:18:38,27.3800,113,2
2026-01-12,600900,13:18:41,27.3800,55,1
2026-01-12,600900,13:18:44,27.3800,8,1
2026-01-12,600900,13:18:47,27.3800,342,1
2026-01-12,600900,13:18:50,27.3800,10,2
2026-01-12,600900,13:18:53,27.3900,110,1
2026-01-12,600900,13:18:56,27.3900,35,1
2026-01-12,600900,13:18:59,27.3900,73,1
2026-01-12,600900,13:19:02,27.3800,41,2
2026-01-12,600900,13:19:05,27.3800,294,2
2026-01-12,600900,13:19:08,27.3900,196,1
2026-01-12,600900,13:19:11,27.3800,1157,2
2026-01-12,600900,13:19:14,27.3900,991,1
2026-01-12,600900,13:19:17,27.3900,88,2
2026-01-12,600900,13:19:20,27.4000,281,1
2026-01-12,600900,13:19:23,27.4000,51,1
2026-01-12,600900,13:19:26,27.4000,89,1
2026-01-12,600900,13:19:29,27.3900,380,2
2026-01-12,600900,13:19:32,27.3900,61,2
2026-01-12,600900,13:19:35,27.4000,39,1
2026-01-12,600900,13:19:38,27.3900,88,2
2026-01-12,600900,13:19:41,27.3900,46,2
2026-01-12,600900,13:19:44,27.3900,11,2
2026-01-12,600900,13:19:47,27.4000,177,1
2026-01-12,600900,13:19:50,27.4000,42,1
2026-01-12,600900,13:19:53,27.4000,75,1
2026-01-12,600900,13:19:56,27.4000,79,1
2026-01-12,600900,13:19:59,27.4000,95,1
2026-01-12,600900,13:20:02,27.4000,131,1
2026-01-12,600900,13:20:05,27.4000,548,1
2026-01-12,600900,13:20:08,27.4000,46,1
2026-01-12,600900,13:20:11,27.4000,26,1
2026-01-12,600900,13:20:14,27.4000,155,1
2026-01-12,600900,13:20:17,27.3900,79,2
2026-01-12,600900,13:20:20,27.3900,25,2
2026-01-12,600900,13:20:23,27.3900,89,2
2026-01-12,600900,13:20:26,27.3900,55,2
2026-01-12,600900,13:20:29,27.3900,16,2
2026-01-12,600900,13:20:32,27.3900,69,2
2026-01-12,600900,13:20:35,27.3900,255,2
2026-01-12,600900,13:20:38,27.3900,112,2
2026-01-12,600900,13:20:41,27.3900,321,2
2026-01-12,600900,13:20:44,27.3900,10,2
2026-01-12,600900,13:20:47,27.3900,86,2
2026-01-12,600900,13:20:50,27.3900,183,2
2026-01-12,600900,13:20:53,27.4000,148,1
2026-01-12,600900,13:20:56,27.3900,100,2
2026-01-12,600900,13:20:59,27.3900,147,2
2026-01-12,600900,13:21:02,27.3900,43,2
2026-01-12,600900,13:21:05,27.3900,50,2
2026-01-12,600900,13:21:08,27.3900,44,2
2026-01-12,600900,13:21:11,27.4000,131,1
2026-01-12,600900,13:21:14,27.4000,104,1
2026-01-12,600900,13:21:17,27.4000,302,1
2026-01-12,600900,13:21:20,27.3900,27,2
2026-01-12,600900,13:21:23,27.3900,45,2
2026-01-12,600900,13:21:26,27.4000,94,1
2026-01-12,600900,13:21:29,27.3900,33,2
2026-01-12,600900,13:21:32,27.3900,186,2
2026-01-12,600900,13:21:35,27.3900,57,2
2026-01-12,600900,13:21:38,27.3900,214,2
2026-01-12,600900,13:21:41,27.4000,21,1
2026-01-12,600900,13:21:44,27.3900,69,2
2026-01-12,600900,13:21:47,27.4000,60,1
2026-01-12,600900,13:21:50,27.4000,243,1
2026-01-12,600900,13:21:53,27.4000,68,1
2026-01-12,600900,13:21:56,27.4000,754,1
2026-01-12,600900,13:21:59,27.4000,300,1
2026-01-12,600900,13:22:02,27.4200,14379,1
2026-01-12,600900,13:22:05,27.4100,1022,2
2026-01-12,600900,13:22:08,27.4200,80,1
2026-01-12,600900,13:22:11,27.4100,277,2
2026-01-12,600900,13:22:14,27.4200,310,1
