date,code,time,price,volume,bs
2026-02-12,601012,14:34:59,18.5000,179,2
2026-02-12,601012,14:35:02,18.5100,301,1
2026-02-12,601012,14:35:05,18.5000,183,2
2026-02-12,601012,14:35:08,18.5000,681,2
2026-02-12,601012,14:35:11,18.5100,624,1
2026-02-12,601012,14:35:14,18.5000,218,2
2026-02-12,601012,14:35:17,18.5000,153,2
2026-02-12,601012,14:35:20,18.5000,858,2
2026-02-12,601012,14:35:23,18.5000,887,2
2026-02-12,601012,14:35:26,18.5000,232,2
2026-02-12,601012,14:35:29,18.5100,179,1
2026-02-12,601012,14:35:32,18.5100,338,1
2026-02-12,601012,14:35:35,18.5100,160,2
2026-02-12,601012,14:35:38,18.5000,114,2
2026-02-12,601012,14:35:41,18.5100,32,1
2026-02-12,601012,14:35:44,18.5100,228,1
2026-02-12,601012,14:35:47,18.5100,270,1
2026-02-12,601012,14:35:50,18.5100,49,1
2026-02-12,601012,14:35:53,18.5100,78,1
2026-02-12,601012,14:35:56,18.5000,248,2
2026-02-12,601012,14:35:59,18.5100,1015,1
2026-02-12,601012,14:36:02,18.5100,309,1
2026-02-12,601012,14:36:05,18.5100,1080,1
2026-02-12,601012,14:36:08,18.5100,323,2
2026-02-12,601012,14:36:11,18.5100,318,1
2026-02-12,601012,14:36:14,18.5000,274,2
2026-02-12,601012,14:36:17,18.5100,269,1
2026-02-12,601012,14:36:20,18.5100,336,2
2026-02-12,601012,14:36:23,18.5100,331,2
2026-02-12,601012,14:36:26,18.5200,1052,1
2026-02-12,601012,14:36:29,18.5100,586,2
2026-02-12,601012,14:36:32,18.5100,213,2
2026-02-12,601012,14:36:35,18.5100,102,2
2026-02-12,601012,14:36:38,18.5100,545,2
2026-02-12,601012,14:36:41,18.5100,266,2
2026-02-12,601012,14:36:44,18.5100,2609,2
2026-02-12,601012,14:36:47,18.5100,1072,2
2026-02-12,601012,14:36:50,18.5100,228,1
2026-02-12,601012,14:36:53,18.5100,343,1
2026-02-12,601012,14:36:56,18.5100,142,1
2026-02-12,601012,14:36:59,18.5100,281,1
2026-02-12,601012,14:37:02,18.5000,148,2
2026-02-12,601012,14:37:05,18.5000,331,2
2026-02-12,601012,14:37:08,18.5000,101,2
2026-02-12,601012,14:37:11,18.5000,196,2
2026-02-12,601012,14:37:14,18.5000,191,2
2026-02-12,601012,14:37:17,18.5000,38,2
2026-02-12,601012,14:37:20,18.5100,109,1
2026-02-12,601012,14:37:23,18.5000,355,2
2026-02-12,601012,14:37:26,18.5000,259,2
2026-02-12,601012,14:37:29,18.5000,391,2
2026-02-12,601012,14:37:32,18.5000,204,2
2026-02-12,601012,14:37:35,18.5100,485,1
2026-02-12,601012,14:37:38,18.5100,158,1
2026-02-12,601012,14:37:41,18.5000,820,2
2026-02-12,601012,14:37:44,18.5000,68,2
2026-02-12,601012,14:37:47,18.5000,201,2
2026-02-12,601012,14:37:50,18.5000,874,2
2026-02-12,601012,14:37:53,18.5000,76,2
2026-02-12,601012,14:37:56,18.5100,497,1
2026-02-12,601012,14:37:59,18.5100,213,2
2026-02-12,601012,14:38:02,18.5100,97,2
2026-02-12,601012,14:38:05,18.5100,907,2
2026-02-12,601012,14:38:08,18.5100,1936,2
2026-02-12,601012,14:38:11,18.5100,89,1
2026-02-12,601012,14:38:14,18.5100,27,1
2026-02-12,601012,14:38:17,18.5100,128,1
2026-02-12,601012,14:38:20,18.5100,367,1
2026-02-12,601012,14:38:23,18.5100,543,1
2026-02-12,601012,14:38:26,18.5000,548,2
2026-02-12,601012,14:38:29,18.5100,596,1
2026-02-12,601012,14:38:32,18.5100,417,1
2026-02-12,601012,14:38:35,18.5100,290,1
2026-02-12,601012,14:38:38,18.5100,202,1
2026-02-12,601012,14:38:41,18.5100,214,1
2026-02-12,601012,14:38:44,18.5100,687,1
2026-02-12,601012,14:38:47,18.5100,140,1
2026-02-12,601012,14:38:50,18.5100,276,1
2026-02-12,601012,14:38:53,18.5000,251,2
2026-02-12,601012,14:38:56,18.5100,284,1
2026-02-12,601012,14:38:59,18.5100,171,1
2026-02-12,601012,14:39:02,18.5100,194,1
2026-02-12,601012,14:39:05,18.5000,573,2
2026-02-12,601012,14:39:08,18.5100,251,1
2026-02-12,601012,14:39:11,18.5000,228,2
2026-02-12,601012,14:39:14,18.5100,370,1
2026-02-12,601012,14:39:17,18.5000,229,2
2026-02-12,601012,14:39:20,18.5000,287,2
2026-02-12,601012,14:39:23,18.5000,78,2
2026-02-12,601012,14:39:26,18.5000,186,2
2026-02-12,601012,14:39:29,18.5100,1122,1
2026-02-12,601012,14:39:32,18.5100,329,2
2026-02-12,601012,14:39:35,18.5100,329,2
2026-02-12,601012,14:39:38,18.5100,1183,2
2026-02-12,601012,14:39:41,18.5100,460,1
2026-02-12,601012,14:39:44,18.5000,129,2
2026-02-12,601012,14:39:47,18.5100,267,1
2026-02-12,601012,14:39:50,18.5100,372,1
2026-02-12,601012,14:39:53,18.5100,136,1
2026-02-12,601012,14:39:56,18.5000,127,2
2026-02-12,601012,14:39:59,18.5100,188,1
2026-02-12,601012,14:40:02,18.5000,145,2
2026-02-12,601012,14:40:05,18.5000,313,2
2026-02-12,601012,14:40:08,18.5100,247,1
2026-02-12,601012,14:40:11,18.5000,161,2
2026-02-12,601012,14:40:14,18.5000,203,2
2026-02-12,601012,14:40:17,18.5000,469,2
2026-02-12,601012,14:40:20,18.5000,91,2
2026-02-12,601012,14:40:23,18.5100,262,1
2026-02-12,601012,14:40:26,18.5100,139,1
2026-02-12,601012,14:40:29,18.5000,120,2
2026-02-12,601012,14:40:32,18.5100,197,1
2026-02-12,601012,14:40:35,18.5000,411,2
2026-02-12,601012,14:40:38,18.5000,714,2
2026-02-12,601012,14:40:41,18.5000,213,2
2026-02-12,601012,14:40:44,18.5000,447,2
2026-02-12,601012,14:40:47,18.5100,212,1
2026-02-12,601012,14:40:50,18.5000,2087,2
2026-02-12,601012,14:40:53,18.5000,787,2
2026-02-12,601012,14:40:56,18.5000,665,2
2026-02-12,601012,14:40:59,18.5000,1418,2
2026-02-12,601012,14:41:02,18.5100,285,1
2026-02-12,601012,14:41:05,18.5000,314,2
2026-02-12,601012,14:41:08,18.5000,114,2
2026-02-12,601012,14:41:11,18.5000,431,2
2026-02-12,601012,14:41:14,18.5100,790,1
2026-02-12,601012,14:41:17,18.5100,645,1
2026-02-12,601012,14:41:20,18.5000,207,2
2026-02-12,601012,14:41:23,18.5100,147,1
2026-02-12,601012,14:41:26,18.5000,156,2
2026-02-12,601012,14:41:29,18.5100,1485,1
2026-02-12,601012,14:41:32,18.5100,138,1
2026-02-12,601012,14:41:35,18.5000,269,2
2026-02-12,601012,14:41:38,18.5100,299,1
2026-02-12,601012,14:41:41,18.5100,79,1
2026-02-12,601012,14:41:44,18.5100,111,1
2026-02-12,601012,14:41:47,18.5000,607,2
2026-02-12,601012,14:41:50,18.5100,267,1
2026-02-12,601012,14:41:53,18.5000,113,2
2026-02-12,601012,14:41:56,18.5000,398,2
2026-02-12,601012,14:41:59,18.5000,3554,2
2026-02-12,601012,14:42:02,18.5100,1285,1
2026-02-12,601012,14:42:05,18.5000,10856,2
2026-02-12,601012,14:42:08,18.5000,1137,1
2026-02-12,601012,14:42:11,18.4900,1140,2
2026-02-12,601012,14:42:14,18.4900,249,2
2026-02-12,601012,14:42:17,18.4900,399,1
2026-02-12,601012,14:42:20,18.4900,263,1
2026-02-12,601012,14:42:23,18.4800,89,2
2026-02-12,601012,14:42:26,18.4800,157,2
2026-02-12,601012,14:42:29,18.4800,1192,2
2026-02-12,601012,14:42:32,18.4800,527,2
2026-02-12,601012,14:42:35,18.4800,178,2
2026-02-12,601012,14:42:38,18.4800,407,2
2026-02-12,601012,14:42:41,18.4800,1020,2
2026-02-12,601012,14:42:44,18.4900,920,1
2026-02-12,601012,14:42:47,18.4800,1685,2
2026-02-12,601012,14:42:50,18.4800,753,2
2026-02-12,601012,14:42:53,18.4800,606,2
2026-02-12,601012,14:42:56,18.4800,980,2
2026-02-12,601012,14:42:59,18.4900,1206,1
2026-02-12,601012,14:43:02,18.4800,276,2
2026-02-12,601012,14:43:05,18.4800,840,2
2026-02-12,601012,14:43:08,18.4800,482,2
2026-02-12,601012,14:43:11,18.4900,171,1
2026-02-12,601012,14:43:14,18.4800,220,2
2026-02-12,601012,14:43:17,18.4800,388,2
2026-02-12,601012,14:43:20,18.4800,127,2
2026-02-12,601012,14:43:23,18.4800,1882,2
2026-02-12,601012,14:43:26,18.4800,131,2
2026-02-12,601012,14:43:29,18.4900,122,1
2026-02-12,601012,14:43:32,18.4900,257,1
2026-02-12,601012,14:43:35,18.4900,452,1
2026-02-12,601012,14:43:38,18.4900,239,1
2026-02-12,601012,14:43:41,18.4900,638,1
2026-02-12,601012,14:43:44,18.4800,1228,2
2026-02-12,601012,14:43:47,18.4900,236,1
2026-02-12,601012,14:43:50,18.4900,238,1
2026-02-12,601012,14:43:53,18.4800,215,2
2026-02-12,601012,14:43:56,18.4800,233,2
2026-02-12,601012,14:43:59,18.4900,720,1
2026-02-12,601012,14:44:02,18.4800,268,2
2026-02-12,601012,14:44:05,18.4800,193,2
2026-02-12,601012,14:44:08,18.4800,206,2
2026-02-12,601012,14:44:11,18.4800,105,2
2026-02-12,601012,14:44:14,18.4900,86,1
2026-02-12,601012,14:44:17,18.4900,138,1
2026-02-12,601012,14:44:20,18.4800,91,2
2026-02-12,601012,14:44:23,18.4900,171,1
2026-02-12,601012,14:44:26,18.4900,153,1
2026-02-12,601012,14:44:29,18.4800,193,2
2026-02-12,601012,14:44:32,18.4800,128,2
2026-02-12,601012,14:44:35,18.4800,475,2
2026-02-12,601012,14:44:38,18.4900,190,1
2026-02-12,601012,14:44:41,18.4800,139,2
2026-02-12,601012,14:44:44,18.4900,77,1
2026-02-12,601012,14:44:47,18.4800,182,2
2026-02-12,601012,14:44:50,18.4800,492,2
2026-02-12,601012,14:44:53,18.4900,69,1
2026-02-12,601012,14:44:56,18.4800,354,2
2026-02-12,601012,14:44:59,18.4800,355,2
2026-02-12,601012,14:45:02,18.4800,167,2
2026-02-12,601012,14:45:05,18.4800,273,2
2026-02-12,601012,14:45:08,18.4800,236,2
2026-02-12,601012,14:45:11,18.4900,194,1
2026-02-12,601012,14:45:14,18.4900,180,1
2026-02-12,601012,14:45:17,18.4900,1077,1
2026-02-12,601012,14:45:20,18.4800,218,2
2026-02-12,601012,14:45:23,18.4900,205,1
2026-02-12,601012,14:45:26,18.4900,136,1
2026-02-12,601012,14:45:29,18.4900,268,1
2026-02-12,601012,14:45:32,18.4900,1105,1
2026-02-12,601012,14:45:35,18.4800,680,2
2026-02-12,601012,14:45:38,18.4800,113,2
2026-02-12,601012,14:45:41,18.4800,314,2
2026-02-12,601012,14:45:44,18.4900,127,1
2026-02-12,601012,14:45:47,18.4800,117,2
2026-02-12,601012,14:45:50,18.4900,130,1
2026-02-12,601012,14:45:53,18.4900,448,1
2026-02-12,601012,14:45:56,18.5000,444,1
2026-02-12,601012,14:45:59,18.5000,878,1
2026-02-12,601012,14:46:02,18.5000,199,1
2026-02-12,601012,14:46:05,18.5000,291,1
2026-02-12,601012,14:46:08,18.5000,59,1
2026-02-12,601012,14:46:11,18.4900,115,2
2026-02-12,601012,14:46:14,18.4900,239,2
2026-02-12,601012,14:46:17,18.5000,546,1
2026-02-12,601012,14:46:20,18.5000,137,1
2026-02-12,601012,14:46:23,18.5000,143,1
2026-02-12,601012,14:46:26,18.5000,243,1
2026-02-12,601012,14:46:29,18.5000,344,1
2026-02-12,601012,14:46:32,18.4900,221,2
2026-02-12,601012,14:46:35,18.5000,442,1
2026-02-12,601012,14:46:38,18.4900,278,2
2026-02-12,601012,14:46:41,18.5000,188,1
2026-02-12,601012,14:46:44,18.5000,575,1
2026-02-12,601012,14:46:47,18.5000,440,2
2026-02-12,601012,14:46:50,18.5000,609,1
2026-02-12,601012,14:46:53,18.5000,570,2
2026-02-12,601012,14:46:56,18.5000,561,2
2026-02-12,601012,14:46:59,18.5000,416,2
2026-02-12,601012,14:47:02,18.5000,140,2
2026-02-12,601012,14:47:05,18.5000,1012,2
2026-02-12,601012,14:47:08,18.5000,504,2
2026-02-12,601012,14:47:11,18.5000,1257,2
2026-02-12,601012,14:47:14,18.5000,199,2
2026-02-12,601012,14:47:17,18.5100,96,1
2026-02-12,601012,14:47:20,18.5000,100,2
2026-02-12,601012,14:47:23,18.5100,338,1
2026-02-12,601012,14:47:26,18.5100,268,1
2026-02-12,601012,14:47:29,18.5100,187,1
2026-02-12,601012,14:47:32,18.5000,499,2
2026-02-12,601012,14:47:35,18.5000,336,2
2026-02-12,601012,14:47:38,18.5100,232,1
2026-02-12,601012,14:47:41,18.5100,182,1
2026-02-12,601012,14:47:44,18.5100,221,1
2026-02-12,601012,14:47:47,18.5100,391,1
2026-02-12,601012,14:47:50,18.5100,184,1
2026-02-12,601012,14:47:53,18.5100,613,1
2026-02-12,601012,14:47:56,18.5100,215,1
2026-02-12,601012,14:47:59,18.5100,165,1
2026-02-12,601012,14:48:02,18.5000,89,2
2026-02-12,601012,14:48:05,18.5100,115,1
2026-02-12,601012,14:48:08,18.5100,2168,1
2026-02-12,601012,14:48:11,18.5100,723,1
2026-02-12,601012,14:48:14,18.5000,990,2
2026-02-12,601012,14:48:17,18.5000,641,2
2026-02-12,601012,14:48:20,18.5000,635,2
2026-02-12,601012,14:48:23,18.5100,334,1
2026-02-12,601012,14:48:26,18.5100,504,1
2026-02-12,601012,14:48:29,18.5000,148,2
2026-02-12,601012,14:48:32,18.5100,1007,1
2026-02-12,601012,14:48:35,18.5000,42,2
2026-02-12,601012,14:48:38,18.5100,301,1
2026-02-12,601012,14:48:41,18.5100,1707,1
2026-02-12,601012,14:48:44,18.5100,296,1
2026-02-12,601012,14:48:47,18.5100,81,1
2026-02-12,601012,14:48:50,18.5000,324,2
2026-02-12,601012,14:48:53,18.5100,1213,1
2026-02-12,601012,14:48:56,18.5000,107,2
2026-02-12,601012,14:48:59,18.5100,285,1
2026-02-12,601012,14:49:02,18.5100,329,1
2026-02-12,601012,14:49:05,18.5100,194,1
2026-02-12,601012,14:49:08,18.5000,158,2
2026-02-12,601012,14:49:11,18.5100,311,1
2026-02-12,601012,14:49:14,18.5000,953,2
2026-02-12,601012,14:49:17,18.5100,142,1
2026-02-12,601012,14:49:20,18.5000,161,2
2026-02-12,601012,14:49:23,18.5000,412,2
2026-02-12,601012,14:49:26,18.5100,246,1
2026-02-12,601012,14:49:29,18.5000,251,2
2026-02-12,601012,14:49:32,18.5000,217,2
2026-02-12,601012,14:49:35,18.5000,655,2
2026-02-12,601012,14:49:38,18.5000,474,2
2026-02-12,601012,14:49:41,18.5000,446,2
2026-02-12,601012,14:49:44,18.5000,138,2
2026-02-12,601012,14:49:47,18.5100,143,1
2026-02-12,601012,14:49:50,18.5100,213,1
2026-02-12,601012,14:49:53,18.5100,305,1
2026-02-12,601012,14:49:56,18.5100,228,1
2026-02-12,601012,14:49:59,18.5000,135,2
2026-02-12,601012,14:50:02,18.5100,423,1
2026-02-12,601012,14:50:05,18.5100,986,1
2026-02-12,601012,14:50:08,18.5100,556,1
2026-02-12,601012,14:50:11,18.5100,662,1
2026-02-12,601012,14:50:14,18.5000,281,2
2026-02-12,601012,14:50:17,18.5100,187,1
2026-02-12,601012,14:50:20,18.5000,224,2
2026-02-12,601012,14:50:23,18.5000,287,2
2026-02-12,601012,14:50:26,18.5000,301,2
2026-02-12,601012,14:50:29,18.5000,855,2
2026-02-12,601012,14:50:32,18.5100,473,1
2026-02-12,601012,14:50:35,18.5100,138,1
2026-02-12,601012,14:50:38,18.5100,289,1
2026-02-12,601012,14:50:41,18.5100,394,1
2026-02-12,601012,14:50:44,18.5100,366,1
2026-02-12,601012,14:50:47,18.5100,214,1
2026-02-12,601012,14:50:50,18.5100,815,1
2026-02-12,601012,14:50:53,18.5000,662,2
2026-02-12,601012,14:50:56,18.5100,275,1
2026-02-12,601012,14:50:59,18.5000,503,2
2026-02-12,601012,14:51:02,18.5100,446,1
2026-02-12,601012,14:51:05,18.5000,352,2
2026-02-12,601012,14:51:08,18.5000,123,2
2026-02-12,601012,14:51:11,18.5100,228,1
2026-02-12,601012,14:51:14,18.5000,230,2
2026-02-12,601012,14:51:17,18.5100,608,1
2026-02-12,601012,14:51:20,18.5000,252,2
2026-02-12,601012,14:51:23,18.5100,467,1
2026-02-12,601012,14:51:26,18.5100,547,1
2026-02-12,601012,14:51:29,18.5100,81,1
2026-02-12,601012,14:51:32,18.5000,2229,2
2026-02-12,601012,14:51:35,18.5000,291,2
2026-02-12,601012,14:51:38,18.5000,852,2
2026-02-12,601012,14:51:41,18.5000,1751,2
2026-02-12,601012,14:51:44,18.5000,333,2
2026-02-12,601012,14:51:47,18.5100,706,1
2026-02-12,601012,14:51:50,18.5100,232,1
2026-02-12,601012,14:51:53,18.5100,142,1
2026-02-12,601012,14:51:56,18.5100,499,1
2026-02-12,601012,14:51:59,18.5100,147,1
2026-02-12,601012,14:52:02,18.5000,509,2
2026-02-12,601012,14:52:05,18.5000,356,2
2026-02-12,601012,14:52:08,18.5000,275,2
2026-02-12,601012,14:52:11,18.5000,1123,2
2026-02-12,601012,14:52:14,18.5000,2558,2
2026-02-12,601012,14:52:17,18.5000,494,2
2026-02-12,601012,14:52:20,18.5000,338,2
2026-02-12,601012,14:52:23,18.5000,4316,2
2026-02-12,601012,14:52:26,18.5000,572,1
2026-02-12,601012,14:52:29,18.5000,393,1
2026-02-12,601012,14:52:32,18.5000,286,1
2026-02-12,601012,14:52:35,18.5000,243,1
2026-02-12,601012,14:52:38,18.5000,768,1
2026-02-12,601012,14:52:41,18.5000,255,1
2026-02-12,601012,14:52:44,18.5000,311,1
2026-02-12,601012,14:52:47,18.4900,511,2
2026-02-12,601012,14:52:50,18.4900,288,2
2026-02-12,601012,14:52:53,18.5000,194,1
2026-02-12,601012,14:52:56,18.5000,356,1
2026-02-12,601012,14:52:59,18.4900,573,2
2026-02-12,601012,14:53:02,18.5000,223,1
2026-02-12,601012,14:53:05,18.5000,270,1
2026-02-12,601012,14:53:08,18.5000,186,1
2026-02-12,601012,14:53:11,18.4900,521,2
2026-02-12,601012,14:53:14,18.5000,114,1
2026-02-12,601012,14:53:17,18.4900,271,2
2026-02-12,601012,14:53:20,18.4900,135,2
2026-02-12,601012,14:53:23,18.4900,345,2
2026-02-12,601012,14:53:26,18.4900,226,2
2026-02-12,601012,14:53:29,18.5000,114,1
2026-02-12,601012,14:53:32,18.5000,762,1
2026-02-12,601012,14:53:35,18.5000,91,1
2026-02-12,601012,14:53:38,18.5000,308,1
2026-02-12,601012,14:53:41,18.5000,607,1
2026-02-12,601012,14:53:44,18.4900,292,2
2026-02-12,601012,14:53:47,18.4900,417,2
2026-02-12,601012,14:53:50,18.5000,1014,1
2026-02-12,601012,14:53:53,18.4900,356,2
2026-02-12,601012,14:53:56,18.5000,147,1
2026-02-12,601012,14:53:59,18.5000,501,1
2026-02-12,601012,14:54:02,18.5000,147,1
2026-02-12,601012,14:54:05,18.5000,167,1
2026-02-12,601012,14:54:08,18.5000,633,1
2026-02-12,601012,14:54:11,18.4900,852,2
2026-02-12,601012,14:54:14,18.4900,314,2
2026-02-12,601012,14:54:17,18.4900,408,2
2026-02-12,601012,14:54:20,18.4900,574,2
2026-02-12,601012,14:54:23,18.5000,332,1
2026-02-12,601012,14:54:26,18.5000,142,1
2026-02-12,601012,14:54:29,18.4900,421,2
2026-02-12,601012,14:54:32,18.5000,1044,1
2026-02-12,601012,14:54:35,18.5000,306,1
2026-02-12,601012,14:54:38,18.4900,365,2
2026-02-12,601012,14:54:41,18.5000,286,1
2026-02-12,601012,14:54:44,18.5000,437,1
2026-02-12,601012,14:54:47,18.5000,413,1
2026-02-12,601012,14:54:50,18.4900,115,2
2026-02-12,601012,14:54:53,18.4900,297,2
2026-02-12,601012,14:54:56,18.4900,653,2
2026-02-12,601012,14:54:59,18.4900,477,2
2026-02-12,601012,14:55:02,18.4900,722,2
2026-02-12,601012,14:55:05,18.4900,335,2
2026-02-12,601012,14:55:08,18.4900,2348,2
2026-02-12,601012,14:55:11,18.4800,718,2
2026-02-12,601012,14:55:14,18.4900,561,1
2026-02-12,601012,14:55:17,18.4800,459,2
2026-02-12,601012,14:55:20,18.4800,206,2
2026-02-12,601012,14:55:23,18.4800,445,2
2026-02-12,601012,14:55:26,18.4800,215,2
2026-02-12,601012,14:55:29,18.4900,313,1
2026-02-12,601012,14:55:32,18.4800,395,2
2026-02-12,601012,14:55:35,18.4800,418,2
2026-02-12,601012,14:55:38,18.4800,867,2
2026-02-12,601012,14:55:41,18.4800,531,2
2026-02-12,601012,14:55:44,18.4900,668,1
2026-02-12,601012,14:55:47,18.4900,420,1
2026-02-12,601012,14:55:50,18.4800,1258,2
2026-02-12,601012,14:55:53,18.4800,693,2
2026-02-12,601012,14:55:56,18.4800,444,2
2026-02-12,601012,14:55:59,18.4800,661,2
2026-02-12,601012,14:56:02,18.4900,2127,1
2026-02-12,601012,14:56:05,18.4900,519,2
2026-02-12,601012,14:56:08,18.4900,474,2
2026-02-12,601012,14:56:11,18.4800,538,2
2026-02-12,601012,14:56:14,18.4900,503,4
2026-02-12,601012,14:56:17,18.4900,2005,1
2026-02-12,601012,14:56:20,18.4900,268,1
2026-02-12,601012,14:56:23,18.4900,1014,1
2026-02-12,601012,14:56:26,18.4900,504,2
2026-02-12,601012,14:56:29,18.4900,410,2
2026-02-12,601012,14:56:32,18.4800,454,2
2026-02-12,601012,14:56:35,18.4800,682,2
2026-02-12,601012,14:56:38,18.4900,1656,1
2026-02-12,601012,14:56:41,18.4800,253,2
2026-02-12,601012,14:56:44,18.4800,751,2
2026-02-12,601012,14:56:47,18.4800,262,2
2026-02-12,601012,14:56:50,18.4900,687,1
2026-02-12,601012,14:56:53,18.4900,308,2
2026-02-12,601012,14:56:56,18.4900,244,2
2026-02-12,601012,14:56:59,18.4900,644,2
2026-02-12,601012,14:57:02,18.4900,99,2
2026-02-12,601012,15:00:02,18.4900,18026,4
2026-02-12,601012,13:17:08,18.5200,93,2
2026-02-12,601012,13:17:11,18.5300,50,1
2026-02-12,601012,13:17:14,18.5200,148,2
2026-02-12,601012,13:17:17,18.5300,51,1
2026-02-12,601012,13:17:20,18.5300,21,1
2026-02-12,601012,13:17:23,18.5200,20,2
2026-02-12,601012,13:17:26,18.5300,20,1
2026-02-12,601012,13:17:29,18.5200,18,2
2026-02-12,601012,13:17:32,18.5300,83,1
2026-02-12,601012,13:17:35,18.5200,102,2
2026-02-12,601012,13:17:38,18.5300,71,1
2026-02-12,601012,13:17:41,18.5300,403,1
2026-02-12,601012,13:17:44,18.5200,34,2
2026-02-12,601012,13:17:47,18.5200,19,2
2026-02-12,601012,13:17:50,18.5200,37,2
2026-02-12,601012,13:17:53,18.5300,10,1
2026-02-12,601012,13:17:56,18.5200,17,2
2026-02-12,601012,13:17:59,18.5300,34,1
2026-02-12,601012,13:18:02,18.5200,32,2
2026-02-12,601012,13:18:05,18.5300,40,1
2026-02-12,601012,13:18:08,18.5300,51,1
2026-02-12,601012,13:18:11,18.5300,49,1
2026-02-12,601012,13:18:14,18.5200,424,2
2026-02-12,601012,13:18:17,18.5300,38,1
2026-02-12,601012,13:18:20,18.5300,67,1
2026-02-12,601012,13:18:23,18.5300,18,1
2026-02-12,601012,13:18:26,18.5300,25,1
2026-02-12,601012,13:18:29,18.5300,92,1
2026-02-12,601012,13:18:32,18.5300,343,1
2026-02-12,601012,13:18:35,18.5300,78,1
2026-02-12,601012,13:18:38,18.5200,38,2
2026-02-12,601012,13:18:41,18.5300,27,1
2026-02-12,601012,13:18:44,18.5300,699,1
2026-02-12,601012,13:18:47,18.5300,120,1
2026-02-12,601012,13:18:50,18.5200,20,2
2026-02-12,601012,13:18:53,18.5300,145,1
2026-02-12,601012,13:18:56,18.5300,19,1
2026-02-12,601012,13:18:59,18.5300,81,1
2026-02-12,601012,13:19:02,18.5200,76,2
2026-02-12,601012,13:19:05,18.5300,53,1
2026-02-12,601012,13:19:08,18.5200,7,2
2026-02-12,601012,13:19:11,18.5300,12,1
2026-02-12,601012,13:19:14,18.5300,1033,1
2026-02-12,601012,13:19:17,18.5200,192,2
2026-02-12,601012,13:19:20,18.5200,1209,2
2026-02-12,601012,13:19:23,18.5100,106,2
2026-02-12,601012,13:19:26,18.5100,64,2
2026-02-12,601012,13:19:29,18.5200,75,1
2026-02-12,601012,13:19:32,18.5200,133,1
2026-02-12,601012,13:19:35,18.5200,49,1
2026-02-12,601012,13:19:38,18.5200,119,1
2026-02-12,601012,13:19:41,18.5200,56,1
2026-02-12,601012,13:19:44,18.5100,14,2
2026-02-12,601012,13:19:47,18.5200,80,1
2026-02-12,601012,13:19:50,18.5200,58,1
2026-02-12,601012,13:19:53,18.5100,10,2
2026-02-12,601012,13:19:56,18.5200,89,1
2026-02-12,601012,13:19:59,18.5100,89,2
2026-02-12,601012,13:20:02,18.5100,107,2
2026-02-12,601012,13:20:05,18.5200,62,1
2026-02-12,601012,13:20:08,18.5200,172,1
2026-02-12,601012,13:20:11,18.5100,42,2
2026-02-12,601012,13:20:14,18.5100,44,2
2026-02-12,601012,13:20:17,18.5200,145,1
2026-02-12,601012,13:20:20,18.5200,155,1
2026-02-12,601012,13:20:23,18.5200,26,1
2026-02-12,601012,13:20:26,18.5200,57,1
2026-02-12,601012,13:20:29,18.5200,58,1
2026-02-12,601012,13:20:32,18.5100,198,2
2026-02-12,601012,13:20:35,18.5200,63,1
2026-02-12,601012,13:20:38,18.5100,5,2
2026-02-12,601012,13:20:41,18.5100,25,2
2026-02-12,601012,13:20:44,18.5200,76,1
2026-02-12,601012,13:20:47,18.5100,55,2
2026-02-12,601012,13:20:50,18.5200,20,1
2026-02-12,601012,13:20:53,18.5100,61,2
2026-02-12,601012,13:20:56,18.5100,104,2
2026-02-12,601012,13:20:59,18.5200,140,1
2026-02-12,601012,13:21:02,18.5200,110,1
2026-02-12,601012,13:21:05,18.5200,543,1
2026-02-12,601012,13:21:08,18.5300,1115,1
2026-02-12,601012,13:21:11,18.5300,35,1
2026-02-12,601012,13:21:14,18.5200,21,2
2026-02-12,601012,13:21:17,18.5200,53,2
2026-02-12,601012,13:21:20,18.5300,147,1
2026-02-12,601012,13:21:23,18.5300,521,1
2026-02-12,601012,13:21:26,18.5300,132,1
2026-02-12,601012,13:21:29,18.5200,55,2
2026-02-12,601012,13:21:32,18.5200,52,2
2026-02-12,601012,13:21:35,18.5200,111,2
2026-02-12,601012,13:21:38,18.5300,43,1
2026-02-12,601012,13:21:41,18.5300,51,1
2026-02-12,601012,13:21:44,18.5300,21,1
2026-02-12,601012,13:21:47,18.5300,58,1
2026-02-12,601012,13:21:50,18.5300,140,1
2026-02-12,601012,13:21:53,18.5300,138,1
2026-02-12,601012,13:21:56,18.5200,91,2
2026-02-12,601012,13:21:59,18.5300,286,1
2026-02-12,601012,13:22:02,18.5200,50,2
2026-02-12,601012,13:22:05,18.5300,81,1
2026-02-12,601012,13:22:08,18.5300,286,1
2026-02-12,601012,13:22:11,18.5300,21,1
2026-02-12,601012,13:22:14,18.5300,107,1
