date,code,time,price,volume,bs
2026-02-09,601012,14:35:00,19.2100,91,1
2026-02-09,601012,14:35:03,19.2100,276,1
2026-02-09,601012,14:35:07,19.2000,143,2
2026-02-09,601012,14:35:10,19.2000,233,2
2026-02-09,601012,14:35:12,19.2000,129,2
2026-02-09,601012,14:35:16,19.2000,266,2
2026-02-09,601012,14:35:18,19.2100,941,1
2026-02-09,601012,14:35:22,19.2000,402,2
2026-02-09,601012,14:35:24,19.2100,136,1
2026-02-09,601012,14:35:28,19.2200,124,1
2026-02-09,601012,14:35:30,19.2100,213,2
2026-02-09,601012,14:35:33,19.2200,92,1
2026-02-09,601012,14:35:36,19.2100,80,2
2026-02-09,601012,14:35:39,19.2100,192,2
2026-02-09,601012,14:35:42,19.2100,156,2
2026-02-09,601012,14:35:45,19.2200,201,1
2026-02-09,601012,14:35:48,19.2200,582,1
2026-02-09,601012,14:35:51,19.2200,335,1
2026-02-09,601012,14:35:55,19.2000,276,2
2026-02-09,601012,14:35:57,19.2100,144,1
2026-02-09,601012,14:36:01,19.2100,310,1
2026-02-09,601012,14:36:03,19.2100,261,1
2026-02-09,601012,14:36:06,19.2100,124,2
2026-02-09,601012,14:36:09,19.2100,143,1
2026-02-09,601012,14:36:12,19.2000,178,2
2026-02-09,601012,14:36:15,19.2100,176,1
2026-02-09,601012,14:36:18,19.2100,359,1
2026-02-09,601012,14:36:22,19.2100,190,1
2026-02-09,601012,14:36:24,19.2100,225,1
2026-02-09,601012,14:36:27,19.2100,122,1
2026-02-09,601012,14:36:30,19.2000,162,2
2026-02-09,601012,14:36:33,19.2100,334,1
2026-02-09,601012,14:36:36,19.2100,489,2
2026-02-09,601012,14:36:39,19.2100,325,2
2026-02-09,601012,14:36:42,19.2200,983,1
2026-02-09,601012,14:36:45,19.2200,423,1
2026-02-09,601012,14:36:48,19.2100,563,2
2026-02-09,601012,14:36:52,19.2200,409,1
2026-02-09,601012,14:36:54,19.2100,155,2
2026-02-09,601012,14:36:57,19.2200,175,1
2026-02-09,601012,14:37:00,19.2200,147,1
2026-02-09,601012,14:37:04,19.2100,254,2
2026-02-09,601012,14:37:06,19.2100,698,2
2026-02-09,601012,14:37:09,19.2100,69,4
2026-02-09,601012,14:37:12,19.2200,310,1
2026-02-09,601012,14:37:15,19.2200,286,1
2026-02-09,601012,14:37:18,19.2100,509,2
2026-02-09,601012,14:37:21,19.2200,237,1
2026-02-09,601012,14:37:24,19.2200,249,1
2026-02-09,601012,14:37:27,19.2100,54,2
2026-02-09,601012,14:37:30,19.2200,102,1
2026-02-09,601012,14:37:33,19.2100,179,2
2026-02-09,601012,14:37:36,19.2200,222,1
2026-02-09,601012,14:37:39,19.2200,49,1
2026-02-09,601012,14:37:42,19.2200,90,1
2026-02-09,601012,14:37:46,19.2100,233,2
2026-02-09,601012,14:37:48,19.2100,175,2
2026-02-09,601012,14:37:51,19.2200,123,1
2026-02-09,601012,14:37:54,19.2100,520,2
2026-02-09,601012,14:37:57,19.2200,195,1
2026-02-09,601012,14:38:00,19.2200,86,1
2026-02-09,601012,14:38:03,19.2200,308,1
2026-02-09,601012,14:38:06,19.2200,1727,1
2026-02-09,601012,14:38:09,19.2100,180,2
2026-02-09,601012,14:38:12,19.2200,224,1
2026-02-09,601012,14:38:15,19.2100,164,2
2026-02-09,601012,14:38:18,19.2200,597,1
2026-02-09,601012,14:38:21,19.2200,109,1
2026-02-09,601012,14:38:24,19.2200,316,1
2026-02-09,601012,14:38:27,19.2100,193,2
2026-02-09,601012,14:38:31,19.2200,160,1
2026-02-09,601012,14:38:33,19.2200,106,1
2026-02-09,601012,14:38:36,19.2100,88,2
2026-02-09,601012,14:38:39,19.2200,288,1
2026-02-09,601012,14:38:42,19.2100,128,2
2026-02-09,601012,14:38:45,19.2100,179,2
2026-02-09,601012,14:38:48,19.2200,666,1
2026-02-09,601012,14:38:52,19.2200,281,1
2026-02-09,601012,14:38:54,19.2200,92,1
2026-02-09,601012,14:38:57,19.2200,340,1
2026-02-09,601012,14:39:00,19.2200,349,1
2026-02-09,601012,14:39:03,19.2100,124,2
2026-02-09,601012,14:39:06,19.2100,160,2
2026-02-09,601012,14:39:09,19.2100,100,2
2026-02-09,601012,14:39:12,19.2100,139,2
2026-02-09,601012,14:39:15,19.2200,142,1
2026-02-09,601012,14:39:18,19.2200,257,1
2026-02-09,601012,14:39:21,19.2100,267,2
2026-02-09,601012,14:39:24,19.2100,154,2
2026-02-09,601012,14:39:27,19.2200,588,1
2026-02-09,601012,14:39:30,19.2200,271,1
2026-02-09,601012,14:39:34,19.2100,83,2
2026-02-09,601012,14:39:37,19.2200,322,1
2026-02-09,601012,14:39:40,19.2100,315,2
2026-02-09,601012,14:39:43,19.2100,304,2
2026-02-09,601012,14:39:45,19.2100,153,2
2026-02-09,601012,14:39:49,19.2100,456,2
2026-02-09,601012,14:39:51,19.2100,206,2
2026-02-09,601012,14:39:54,19.2100,620,2
2026-02-09,601012,14:39:57,19.2200,199,1
2026-02-09,601012,14:40:00,19.2100,260,2
2026-02-09,601012,14:40:03,19.2100,187,1
2026-02-09,601012,14:40:06,19.2100,198,1
2026-02-09,601012,14:40:09,19.2100,58,1
2026-02-09,601012,14:40:13,19.2100,474,1
2026-02-09,601012,14:40:15,19.2000,149,2
2026-02-09,601012,14:40:18,19.2100,485,1
2026-02-09,601012,14:40:21,19.2100,163,1
2026-02-09,601012,14:40:24,19.2000,57,2
2026-02-09,601012,14:40:27,19.2000,84,2
2026-02-09,601012,14:40:30,19.2000,162,2
2026-02-09,601012,14:40:33,19.2000,447,2
2026-02-09,601012,14:40:37,19.2100,211,1
2026-02-09,601012,14:40:40,19.2000,161,2
2026-02-09,601012,14:40:43,19.2000,218,2
2026-02-09,601012,14:40:45,19.2000,471,2
2026-02-09,601012,14:40:48,19.2000,253,2
2026-02-09,601012,14:40:51,19.2000,258,2
2026-02-09,601012,14:40:55,19.2000,178,2
2026-02-09,601012,14:40:57,19.2100,89,1
2026-02-09,601012,14:41:00,19.2000,434,2
2026-02-09,601012,14:41:04,19.2000,186,2
2026-02-09,601012,14:41:07,19.2100,135,1
2026-02-09,601012,14:41:09,19.2100,136,1
2026-02-09,601012,14:41:12,19.2100,275,1
2026-02-09,601012,14:41:15,19.2100,332,1
2026-02-09,601012,14:41:18,19.2100,85,1
2026-02-09,601012,14:41:21,19.2100,239,1
2026-02-09,601012,14:41:25,19.2100,217,1
2026-02-09,601012,14:41:27,19.2100,348,1
2026-02-09,601012,14:41:30,19.2000,220,2
2026-02-09,601012,14:41:33,19.2000,133,2
2026-02-09,601012,14:41:36,19.2100,216,1
2026-02-09,601012,14:41:39,19.2000,1399,2
2026-02-09,601012,14:41:42,19.2100,122,1
2026-02-09,601012,14:41:45,19.2000,423,2
2026-02-09,601012,14:41:49,19.2000,403,2
2026-02-09,601012,14:41:51,19.2100,155,1
2026-02-09,601012,14:41:55,19.2100,293,1
2026-02-09,601012,14:41:57,19.2000,476,2
2026-02-09,601012,14:42:00,19.2000,458,2
2026-02-09,601012,14:42:03,19.2100,889,1
2026-02-09,601012,14:42:06,19.2100,189,1
2026-02-09,601012,14:42:09,19.2000,128,2
2026-02-09,601012,14:42:12,19.2000,152,2
2026-02-09,601012,14:42:16,19.2100,203,1
2026-02-09,601012,14:42:18,19.2000,240,2
2026-02-09,601012,14:42:22,19.2100,210,1
2026-02-09,601012,14:42:25,19.2000,352,2
2026-02-09,601012,14:42:27,19.2100,195,1
2026-02-09,601012,14:42:30,19.2100,514,1
2026-02-09,601012,14:42:33,19.2000,319,2
2026-02-09,601012,14:42:36,19.2000,683,2
2026-02-09,601012,14:42:39,19.2000,77,2
2026-02-09,601012,14:42:42,19.2100,222,1
2026-02-09,601012,14:42:45,19.2100,659,1
2026-02-09,601012,14:42:48,19.2000,237,2
2026-02-09,601012,14:42:51,19.2000,253,2
2026-02-09,601012,14:42:54,19.2100,201,1
2026-02-09,601012,14:42:57,19.2100,323,1
2026-02-09,601012,14:43:00,19.2000,197,2
2026-02-09,601012,14:43:03,19.2100,330,1
2026-02-09,601012,14:43:06,19.2100,597,1
2026-02-09,601012,14:43:10,19.2000,442,2
2026-02-09,601012,14:43:12,19.2000,164,2
2026-02-09,601012,14:43:15,19.2000,145,2
2026-02-09,601012,14:43:18,19.2100,447,1
2026-02-09,601012,14:43:21,19.2000,305,2
2026-02-09,601012,14:43:24,19.2100,261,1
2026-02-09,601012,14:43:27,19.2100,678,1
2026-02-09,601012,14:43:30,19.2000,288,2
2026-02-09,601012,14:43:33,19.2100,398,1
2026-02-09,601012,14:43:37,19.2000,1781,2
2026-02-09,601012,14:43:39,19.2000,586,2
2026-02-09,601012,14:43:43,19.2000,343,2
2026-02-09,601012,14:43:45,19.2000,498,2
2026-02-09,601012,14:43:49,19.2000,473,2
2026-02-09,601012,14:43:52,19.2000,282,1
2026-02-09,601012,14:43:54,19.2000,1813,1
2026-02-09,601012,14:43:57,19.2000,208,1
2026-02-09,601012,14:44:00,19.1900,2181,2
2026-02-09,601012,14:44:03,19.1900,125,1
2026-02-09,601012,14:44:07,19.1900,296,1
2026-02-09,601012,14:44:10,19.1800,216,2
2026-02-09,601012,14:44:12,19.1900,402,1
2026-02-09,601012,14:44:15,19.1900,269,1
2026-02-09,601012,14:44:18,19.1900,989,1
2026-02-09,601012,14:44:21,19.1900,381,1
2026-02-09,601012,14:44:24,19.1900,235,2
2026-02-09,601012,14:44:27,19.1900,133,2
2026-02-09,601012,14:44:30,19.1900,153,2
2026-02-09,601012,14:44:33,19.1900,531,2
2026-02-09,601012,14:44:36,19.1900,409,2
2026-02-09,601012,14:44:39,19.1900,269,2
2026-02-09,601012,14:44:42,19.1900,436,2
2026-02-09,601012,14:44:45,19.2000,380,1
2026-02-09,601012,14:44:48,19.1900,4728,2
2026-02-09,601012,14:44:51,19.1900,157,1
2026-02-09,601012,14:44:54,19.1900,229,1
2026-02-09,601012,14:44:57,19.1900,144,1
2026-02-09,601012,14:45:00,19.1900,234,2
2026-02-09,601012,14:45:03,19.1800,241,2
2026-02-09,601012,14:45:06,19.1900,763,1
2026-02-09,601012,14:45:09,19.1900,758,1
2026-02-09,601012,14:45:12,19.1800,646,2
2026-02-09,601012,14:45:15,19.1900,318,1
2026-02-09,601012,14:45:18,19.1900,2206,1
2026-02-09,601012,14:45:21,19.1900,439,2
2026-02-09,601012,14:45:25,19.1900,135,2
2026-02-09,601012,14:45:27,19.1900,522,2
2026-02-09,601012,14:45:30,19.1900,325,2
2026-02-09,601012,14:45:33,19.1900,386,2
2026-02-09,601012,14:45:36,19.1900,400,2
2026-02-09,601012,14:45:39,19.1900,256,2
2026-02-09,601012,14:45:42,19.1900,216,2
2026-02-09,601012,14:45:45,19.1900,216,2
2026-02-09,601012,14:45:48,19.1900,459,2
2026-02-09,601012,14:45:52,19.1900,222,2
2026-02-09,601012,14:45:54,19.1900,283,2
2026-02-09,601012,14:45:58,19.2000,312,1
2026-02-09,601012,14:46:00,19.1900,417,2
2026-02-09,601012,14:46:03,19.2000,335,1
2026-02-09,601012,14:46:06,19.2000,1221,1
2026-02-09,601012,14:46:09,19.2000,409,1
2026-02-09,601012,14:46:12,19.1900,158,2
2026-02-09,601012,14:46:15,19.1900,87,2
2026-02-09,601012,14:46:18,19.1900,122,2
2026-02-09,601012,14:46:21,19.1900,414,2
2026-02-09,601012,14:46:24,19.2000,152,1
2026-02-09,601012,14:46:27,19.2000,390,1
2026-02-09,601012,14:46:30,19.2000,180,1
2026-02-09,601012,14:46:34,19.2000,238,1
2026-02-09,601012,14:46:36,19.2000,618,1
2026-02-09,601012,14:46:40,19.2000,321,1
2026-02-09,601012,14:46:42,19.2000,268,1
2026-02-09,601012,14:46:45,19.2000,233,1
2026-02-09,601012,14:46:48,19.2000,135,1
2026-02-09,601012,14:46:51,19.1900,231,2
2026-02-09,601012,14:46:54,19.2000,318,1
2026-02-09,601012,14:46:57,19.2000,249,1
2026-02-09,601012,14:47:00,19.1900,429,2
2026-02-09,601012,14:47:03,19.1900,289,2
2026-02-09,601012,14:47:06,19.1900,1054,2
2026-02-09,601012,14:47:10,19.1900,446,2
2026-02-09,601012,14:47:12,19.1900,509,2
2026-02-09,601012,14:47:15,19.2000,479,1
2026-02-09,601012,14:47:18,19.1900,371,2
2026-02-09,601012,14:47:21,19.1900,286,2
2026-02-09,601012,14:47:25,19.1900,209,2
2026-02-09,601012,14:47:27,19.1900,270,2
2026-02-09,601012,14:47:30,19.1900,204,2
2026-02-09,601012,14:47:33,19.1900,187,2
2026-02-09,601012,14:47:37,19.1900,397,2
2026-02-09,601012,14:47:39,19.1900,380,2
2026-02-09,601012,14:47:42,19.1900,249,2
2026-02-09,601012,14:47:45,19.1900,472,2
2026-02-09,601012,14:47:48,19.1900,760,2
2026-02-09,601012,14:47:51,19.1900,480,1
2026-02-09,601012,14:47:55,19.1900,527,2
2026-02-09,601012,14:47:57,19.1900,304,2
2026-02-09,601012,14:48:00,19.1900,406,2
2026-02-09,601012,14:48:03,19.1900,457,2
2026-02-09,601012,14:48:06,19.1900,681,2
2026-02-09,601012,14:48:09,19.1900,417,2
2026-02-09,601012,14:48:12,19.1900,269,2
2026-02-09,601012,14:48:15,19.2000,348,1
2026-02-09,601012,14:48:18,19.1900,231,2
2026-02-09,601012,14:48:22,19.1800,192,2
2026-02-09,601012,14:48:24,19.1900,180,1
2026-02-09,601012,14:48:27,19.1900,165,2
2026-02-09,601012,14:48:30,19.1900,285,2
2026-02-09,601012,14:48:33,19.1900,277,2
2026-02-09,601012,14:48:36,19.1900,324,2
2026-02-09,601012,14:48:39,19.1900,370,2
2026-02-09,601012,14:48:43,19.1900,992,2
2026-02-09,601012,14:48:45,19.1900,268,2
2026-02-09,601012,14:48:48,19.1900,906,2
2026-02-09,601012,14:48:52,19.1900,731,1
2026-02-09,601012,14:48:54,19.1900,517,1
2026-02-09,601012,14:48:57,19.1900,303,1
2026-02-09,601012,14:49:00,19.1900,429,1
2026-02-09,601012,14:49:03,19.1900,679,1
2026-02-09,601012,14:49:06,19.2000,578,1
2026-02-09,601012,14:49:09,19.1900,613,2
2026-02-09,601012,14:49:12,19.1900,137,2
2026-02-09,601012,14:49:15,19.1900,328,2
2026-02-09,601012,14:49:18,19.1900,541,2
2026-02-09,601012,14:49:22,19.1900,815,2
2026-02-09,601012,14:49:24,19.1900,878,2
2026-02-09,601012,14:49:27,19.1900,399,1
2026-02-09,601012,14:49:30,19.1800,456,2
2026-02-09,601012,14:49:33,19.1900,390,1
2026-02-09,601012,14:49:36,19.1800,765,2
2026-02-09,601012,14:49:40,19.1900,366,1
2026-02-09,601012,14:49:43,19.1900,909,1
2026-02-09,601012,14:49:45,19.1900,520,1
2026-02-09,601012,14:49:48,19.1800,1169,2
2026-02-09,601012,14:49:52,19.1900,430,1
2026-02-09,601012,14:49:54,19.1800,466,2
2026-02-09,601012,14:49:57,19.1800,400,2
2026-02-09,601012,14:50:00,19.1900,1373,1
2026-02-09,601012,14:50:03,19.1800,627,2
2026-02-09,601012,14:50:06,19.1800,417,2
2026-02-09,601012,14:50:09,19.1900,331,1
2026-02-09,601012,14:50:12,19.1800,886,2
2026-02-09,601012,14:50:15,19.1900,611,1
2026-02-09,601012,14:50:18,19.1900,706,1
2026-02-09,601012,14:50:21,19.1800,838,2
2026-02-09,601012,14:50:24,19.1900,373,1
2026-02-09,601012,14:50:27,19.1800,342,2
2026-02-09,601012,14:50:30,19.1800,200,2
2026-02-09,601012,14:50:33,19.1900,859,1
2026-02-09,601012,14:50:36,19.1900,423,1
2026-02-09,601012,14:50:39,19.1900,484,1
2026-02-09,601012,14:50:42,19.1900,370,1
2026-02-09,601012,14:50:45,19.1900,470,1
2026-02-09,601012,14:50:49,19.1800,348,2
2026-02-09,601012,14:50:51,19.1800,431,2
2026-02-09,601012,14:50:54,19.1800,1234,2
2026-02-09,601012,14:50:57,19.1800,765,2
2026-02-09,601012,14:51:00,19.1800,633,2
2026-02-09,601012,14:51:03,19.1800,781,2
2026-02-09,601012,14:51:06,19.1900,784,1
2026-02-09,601012,14:51:10,19.1800,487,2
2026-02-09,601012,14:51:12,19.1800,488,2
2026-02-09,601012,14:51:15,19.1800,691,2
2026-02-09,601012,14:51:19,19.1800,1009,2
2026-02-09,601012,14:51:21,19.1800,935,2
2026-02-09,601012,14:51:25,19.1800,787,2
2026-02-09,601012,14:51:27,19.1800,936,2
2026-02-09,601012,14:51:30,19.1800,696,1
2026-02-09,601012,14:51:33,19.1800,397,1
2026-02-09,601012,14:51:36,19.1700,647,2
2026-02-09,601012,14:51:39,19.1800,751,1
2026-02-09,601012,14:51:42,19.1800,560,2
2026-02-09,601012,14:51:45,19.1700,537,2
2026-02-09,601012,14:51:48,19.1800,525,1
2026-02-09,601012,14:51:52,19.1800,358,1
2026-02-09,601012,14:51:54,19.1800,716,1
2026-02-09,601012,14:51:58,19.1800,915,1
2026-02-09,601012,14:52:01,19.1800,644,4
2026-02-09,601012,14:52:03,19.1800,711,2
2026-02-09,601012,14:52:06,19.1800,461,2
2026-02-09,601012,14:52:09,19.1800,335,2
2026-02-09,601012,14:52:13,19.1800,777,2
2026-02-09,601012,14:52:16,19.1800,691,2
2026-02-09,601012,14:52:18,19.1800,1050,2
2026-02-09,601012,14:52:22,19.1800,891,1
2026-02-09,601012,14:52:24,19.1800,478,1
2026-02-09,601012,14:52:27,19.1700,1224,2
2026-02-09,601012,14:52:30,19.1800,1030,1
2026-02-09,601012,14:52:33,19.1800,1156,2
2026-02-09,601012,14:52:37,19.1800,913,2
2026-02-09,601012,14:52:39,19.1800,577,2
2026-02-09,601012,14:52:42,19.1900,717,1
2026-02-09,601012,14:52:46,19.1800,1226,2
2026-02-09,601012,14:52:48,19.1800,2760,2
2026-02-09,601012,14:52:51,19.1800,1036,2
2026-02-09,601012,14:52:55,19.1900,1114,1
2026-02-09,601012,14:52:57,19.1800,410,2
2026-02-09,601012,14:53:00,19.1900,879,1
2026-02-09,601012,14:53:03,19.1900,510,1
2026-02-09,601012,14:53:06,19.1800,324,2
2026-02-09,601012,14:53:09,19.1800,218,2
2026-02-09,601012,14:53:12,19.1800,749,2
2026-02-09,601012,14:53:15,19.1900,598,1
2026-02-09,601012,14:53:18,19.1800,475,2
2026-02-09,601012,14:53:21,19.1800,656,2
2026-02-09,601012,14:53:24,19.1800,616,2
2026-02-09,601012,14:53:28,19.1800,199,2
2026-02-09,601012,14:53:30,19.1800,571,2
2026-02-09,601012,14:53:33,19.1800,253,2
2026-02-09,601012,14:53:36,19.1800,591,2
2026-02-09,601012,14:53:39,19.1800,725,2
2026-02-09,601012,14:53:42,19.1900,1193,1
2026-02-09,601012,14:53:45,19.1900,511,1
2026-02-09,601012,14:53:48,19.1900,389,1
2026-02-09,601012,14:53:51,19.1900,1342,1
2026-02-09,601012,14:53:54,19.1900,354,1
2026-02-09,601012,14:53:57,19.1900,900,1
2026-02-09,601012,14:54:01,19.1800,635,2
2026-02-09,601012,14:54:03,19.1800,527,2
2026-02-09,601012,14:54:06,19.1900,820,1
2026-02-09,601012,14:54:09,19.1800,700,2
2026-02-09,601012,14:54:12,19.1800,516,2
2026-02-09,601012,14:54:15,19.1800,1004,2
2026-02-09,601012,14:54:18,19.1900,921,1
2026-02-09,601012,14:54:21,19.1800,1253,2
2026-02-09,601012,14:54:24,19.1800,524,2
2026-02-09,601012,14:54:27,19.1900,588,1
2026-02-09,601012,14:54:30,19.1900,737,1
2026-02-09,601012,14:54:33,19.1900,728,1
2026-02-09,601012,14:54:36,19.1800,960,2
2026-02-09,601012,14:54:39,19.1900,397,1
2026-02-09,601012,14:54:42,19.1800,1518,2
2026-02-09,601012,14:54:45,19.1900,726,1
2026-02-09,601012,14:54:48,19.1900,538,1
2026-02-09,601012,14:54:51,19.1800,940,2
2026-02-09,601012,14:54:54,19.1800,716,2
2026-02-09,601012,14:54:57,19.1900,1296,1
2026-02-09,601012,14:55:00,19.1900,886,1
2026-02-09,601012,14:55:03,19.1800,796,2
2026-02-09,601012,14:55:06,19.1900,957,1
2026-02-09,601012,14:55:09,19.1800,650,2
2026-02-09,601012,14:55:12,19.1900,867,1
2026-02-09,601012,14:55:15,19.1900,906,1
2026-02-09,601012,14:55:18,19.1800,1616,2
2026-02-09,601012,14:55:21,19.1800,753,2
2026-02-09,601012,14:55:24,19.1800,1469,2
2026-02-09,601012,14:55:27,19.1800,1833,2
2026-02-09,601012,14:55:30,19.1800,860,2
2026-02-09,601012,14:55:33,19.1900,1428,1
2026-02-09,601012,14:55:36,19.1800,783,2
2026-02-09,601012,14:55:39,19.1800,705,2
2026-02-09,601012,14:55:42,19.1800,652,2
2026-02-09,601012,14:55:46,19.1800,1342,2
2026-02-09,601012,14:55:48,19.1800,735,2
2026-02-09,601012,14:55:52,19.1800,1261,2
2026-02-09,601012,14:55:54,19.1900,1229,1
2026-02-09,601012,14:55:58,19.1800,2173,2
2026-02-09,601012,14:56:00,19.1900,1265,1
2026-02-09,601012,14:56:03,19.1900,592,1
2026-02-09,601012,14:56:06,19.1800,794,2
2026-02-09,601012,14:56:09,19.1800,1399,2
2026-02-09,601012,14:56:12,19.1800,1314,2
2026-02-09,601012,14:56:15,19.1800,1567,2
2026-02-09,601012,14:56:18,19.1900,3727,1
2026-02-09,601012,14:56:21,19.1800,535,4
2026-02-09,601012,14:56:24,19.1900,1486,1
2026-02-09,601012,14:56:27,19.1800,1235,2
2026-02-09,601012,14:56:30,19.1800,716,1
2026-02-09,601012,14:56:34,19.1900,1755,1
2026-02-09,601012,14:56:37,19.1800,640,2
2026-02-09,601012,14:56:39,19.1900,503,1
2026-02-09,601012,14:56:42,19.1800,889,2
2026-02-09,601012,14:56:45,19.1900,728,1
2026-02-09,601012,14:56:48,19.1800,879,2
2026-02-09,601012,14:56:51,19.1800,1570,2
2026-02-09,601012,14:56:54,19.1900,1123,1
2026-02-09,601012,14:56:57,19.1800,836,2
2026-02-09,601012,14:57:00,19.1800,716,2
2026-02-09,601012,15:00:03,19.1800,40812,4
2026-02-09,601012,13:17:06,19.1500,520,2
2026-02-09,601012,13:17:09,19.1600,410,1
2026-02-09,601012,13:17:12,19.1500,221,2
2026-02-09,601012,13:17:15,19.1500,211,2
2026-02-09,601012,13:17:18,19.1600,202,1
2026-02-09,601012,13:17:21,19.1500,594,2
2026-02-09,601012,13:17:24,19.1500,601,2
2026-02-09,601012,13:17:27,19.1500,237,2
2026-02-09,601012,13:17:30,19.1400,217,2
2026-02-09,601012,13:17:33,19.1400,245,2
2026-02-09,601012,13:17:36,19.1400,255,2
2026-02-09,601012,13:17:39,19.1400,408,2
2026-02-09,601012,13:17:42,19.1400,1960,2
2026-02-09,601012,13:17:45,19.1400,173,1
2026-02-09,601012,13:17:48,19.1300,405,2
2026-02-09,601012,13:17:52,19.1300,2369,2
2026-02-09,601012,13:17:54,19.1200,570,2
2026-02-09,601012,13:17:58,19.1200,391,2
2026-02-09,601012,13:18:01,19.1200,1168,2
2026-02-09,601012,13:18:04,19.1200,760,2
2026-02-09,601012,13:18:07,19.1200,544,2
2026-02-09,601012,13:18:09,19.1300,2164,1
2026-02-09,601012,13:18:12,19.1300,1431,1
2026-02-09,601012,13:18:15,19.1300,1283,2
2026-02-09,601012,13:18:19,19.1300,198,2
2026-02-09,601012,13:18:22,19.1300,462,2
2026-02-09,601012,13:18:24,19.1300,499,2
2026-02-09,601012,13:18:27,19.1300,1081,2
2026-02-09,601012,13:18:31,19.1300,1579,2
2026-02-09,601012,13:18:33,19.1500,829,1
2026-02-09,601012,13:18:36,19.1400,384,4
2026-02-09,601012,13:18:39,19.1500,201,1
2026-02-09,601012,13:18:42,19.1500,238,1
2026-02-09,601012,13:18:45,19.1400,575,2
2026-02-09,601012,13:18:48,19.1400,144,1
2026-02-09,601012,13:18:51,19.1400,524,1
2026-02-09,601012,13:18:54,19.1500,128,1
2026-02-09,601012,13:18:57,19.1400,224,2
2026-02-09,601012,13:19:00,19.1400,344,2
2026-02-09,601012,13:19:04,19.1400,198,2
2026-02-09,601012,13:19:07,19.1400,448,2
2026-02-09,601012,13:19:10,19.1400,133,2
2026-02-09,601012,13:19:12,19.1400,98,2
2026-02-09,601012,13:19:15,19.1400,68,2
2026-02-09,601012,13:19:19,19.1400,213,2
2026-02-09,601012,13:19:22,19.1500,163,1
2026-02-09,601012,13:19:24,19.1400,141,2
2026-02-09,601012,13:19:27,19.1400,269,2
2026-02-09,601012,13:19:30,19.1500,68,1
2026-02-09,601012,13:19:33,19.1500,170,1
2026-02-09,601012,13:19:36,19.1500,184,1
2026-02-09,601012,13:19:39,19.1400,202,2
2026-02-09,601012,13:19:42,19.1400,134,2
2026-02-09,601012,13:19:45,19.1500,252,1
2026-02-09,601012,13:19:48,19.1500,2265,1
2026-02-09,601012,13:19:51,19.1500,148,1
2026-02-09,601012,13:19:55,19.1500,436,1
2026-02-09,601012,13:19:57,19.1500,263,1
2026-02-09,601012,13:20:00,19.1500,559,1
2026-02-09,601012,13:20:03,19.1400,164,2
2026-02-09,601012,13:20:06,19.1400,229,2
2026-02-09,601012,13:20:09,19.1400,166,2
2026-02-09,601012,13:20:12,19.1400,270,2
2026-02-09,601012,13:20:15,19.1400,154,2
2026-02-09,601012,13:20:18,19.1500,227,1
2026-02-09,601012,13:20:22,19.1400,1283,2
2026-02-09,601012,13:20:24,19.1500,756,4
2026-02-09,601012,13:20:27,19.1500,470,2
2026-02-09,601012,13:20:30,19.1500,128,2
2026-02-09,601012,13:20:34,19.1500,259,2
2026-02-09,601012,13:20:36,19.1500,231,2
2026-02-09,601012,13:20:39,19.1600,374,1
2026-02-09,601012,13:20:42,19.1600,176,1
2026-02-09,601012,13:20:46,19.1600,556,1
2026-02-09,601012,13:20:48,19.1500,133,2
2026-02-09,601012,13:20:51,19.1600,68,1
2026-02-09,601012,13:20:54,19.1600,121,2
2026-02-09,601012,13:20:57,19.1700,286,1
2026-02-09,601012,13:21:00,19.1700,184,1
2026-02-09,601012,13:21:04,19.1700,133,2
2026-02-09,601012,13:21:07,19.1800,54,1
2026-02-09,601012,13:21:09,19.1700,227,2
2026-02-09,601012,13:21:12,19.1800,235,1
2026-02-09,601012,13:21:15,19.1700,165,2
2026-02-09,601012,13:21:19,19.1800,348,1
2026-02-09,601012,13:21:22,19.1800,192,1
2026-02-09,601012,13:21:25,19.1800,141,1
2026-02-09,601012,13:21:28,19.1800,167,1
2026-02-09,601012,13:21:30,19.1800,332,1
2026-02-09,601012,13:21:33,19.1900,213,1
2026-02-09,601012,13:21:36,19.1800,59,2
2026-02-09,601012,13:21:39,19.1800,78,2
2026-02-09,601012,13:21:42,19.1800,271,2
2026-02-09,601012,13:21:45,19.1900,298,1
2026-02-09,601012,13:21:48,19.1900,282,1
2026-02-09,601012,13:21:51,19.1900,1318,1
2026-02-09,601012,13:21:54,19.1900,338,1
2026-02-09,601012,13:21:57,19.1900,107,1
2026-02-09,601012,13:22:00,19.1900,61,2
