date,code,time,price,volume,bs
2026-03-19,601318,10:34:32,60.7700,46,1
2026-03-19,601318,10:34:35,60.7700,17,1
2026-03-19,601318,10:34:38,60.7700,44,2
2026-03-19,601318,10:34:41,60.7700,19,2
2026-03-19,601318,10:34:44,60.7800,21,1
2026-03-19,601318,10:34:47,60.7700,49,2
2026-03-19,601318,10:34:50,60.7700,36,2
2026-03-19,601318,10:34:53,60.7700,23,2
2026-03-19,601318,10:34:56,60.7800,21,4
2026-03-19,601318,10:34:59,60.7900,7,1
2026-03-19,601318,10:35:02,60.7800,29,4
2026-03-19,601318,10:35:05,60.7800,11,2
2026-03-19,601318,10:35:08,60.7800,24,2
2026-03-19,601318,10:35:11,60.7800,59,4
2026-03-19,601318,10:35:14,60.7900,60,4
2026-03-19,601318,10:35:17,60.7800,19,2
2026-03-19,601318,10:35:20,60.7900,49,1
2026-03-19,601318,10:35:23,60.7800,11,2
2026-03-19,601318,10:35:26,60.8000,39,1
2026-03-19,601318,10:35:29,60.8000,15,1
2026-03-19,601318,10:35:32,60.7800,373,2
2026-03-19,601318,10:35:35,60.7500,266,2
2026-03-19,601318,10:35:38,60.7500,77,2
2026-03-19,601318,10:35:41,60.7600,38,2
2026-03-19,601318,10:35:44,60.7700,56,2
2026-03-19,601318,10:35:47,60.7700,13,1
2026-03-19,601318,10:35:50,60.7500,122,2
2026-03-19,601318,10:35:53,60.7700,21,2
2026-03-19,601318,10:35:56,60.7700,32,4
2026-03-19,601318,10:35:59,60.7500,106,2
2026-03-19,601318,10:36:02,60.7400,47,2
2026-03-19,601318,10:36:05,60.7200,405,2
2026-03-19,601318,10:36:08,60.7300,76,1
2026-03-19,601318,10:36:11,60.7200,158,4
2026-03-19,601318,10:36:14,60.7200,13,4
2026-03-19,601318,10:36:17,60.7100,15,2
2026-03-19,601318,10:36:20,60.7100,169,2
2026-03-19,601318,10:36:23,60.7100,30,1
2026-03-19,601318,10:36:26,60.6900,141,2
2026-03-19,601318,10:36:29,60.6900,8,2
2026-03-19,601318,10:36:32,60.6800,43,2
2026-03-19,601318,10:36:35,60.6900,9,1
2026-03-19,601318,10:36:38,60.6800,6,2
2026-03-19,601318,10:36:41,60.6700,11,2
2026-03-19,601318,10:36:44,60.6700,100,2
2026-03-19,601318,10:36:47,60.6700,6,4
2026-03-19,601318,10:36:50,60.6600,242,2
2026-03-19,601318,10:36:53,60.6600,230,1
2026-03-19,601318,10:36:56,60.6500,62,2
2026-03-19,601318,10:36:59,60.6600,50,1
2026-03-19,601318,10:37:02,60.6500,14,2
2026-03-19,601318,10:37:05,60.6500,35,2
2026-03-19,601318,10:37:08,60.6600,60,1
2026-03-19,601318,10:37:11,60.6500,15,2
2026-03-19,601318,10:37:14,60.6300,95,2
2026-03-19,601318,10:37:17,60.6500,26,1
2026-03-19,601318,10:37:20,60.6500,42,2
2026-03-19,601318,10:37:23,60.6500,35,2
2026-03-19,601318,10:37:26,60.6600,147,1
2026-03-19,601318,10:37:29,60.6400,12,2
2026-03-19,601318,10:37:32,60.6600,13,1
2026-03-19,601318,10:37:35,60.6600,1,1
2026-03-19,601318,10:37:38,60.6600,110,1
2026-03-19,601318,10:37:41,60.6500,54,2
2026-03-19,601318,10:37:44,60.6500,22,2
2026-03-19,601318,10:37:47,60.6500,80,1
2026-03-19,601318,10:37:50,60.6500,65,1
2026-03-19,601318,10:37:53,60.6500,4,2
2026-03-19,601318,10:37:56,60.6600,6,1
2026-03-19,601318,10:37:59,60.6600,165,1
2026-03-19,601318,10:38:02,60.6600,423,2
2026-03-19,601318,10:38:05,60.6500,88,2
2026-03-19,601318,10:38:08,60.6500,41,1
2026-03-19,601318,10:38:11,60.6600,33,1
2026-03-19,601318,10:38:14,60.6600,28,1
2026-03-19,601318,10:38:17,60.6600,348,1
2026-03-19,601318,10:38:20,60.6600,48,1
2026-03-19,601318,10:38:23,60.6500,36,2
2026-03-19,601318,10:38:26,60.6500,72,2
2026-03-19,601318,10:38:29,60.6500,19,1
2026-03-19,601318,10:38:32,60.6500,25,1
2026-03-19,601318,10:38:35,60.6500,44,1
2026-03-19,601318,10:38:38,60.6500,27,2
2026-03-19,601318,10:38:41,60.6600,16,1
2026-03-19,601318,10:38:44,60.6400,10,2
2026-03-19,601318,10:38:47,60.6600,41,1
2026-03-19,601318,10:38:50,60.6600,85,1
2026-03-19,601318,10:38:56,60.6700,42,1
2026-03-19,601318,10:38:59,60.6600,92,2
2026-03-19,601318,10:39:02,60.6700,12,1
2026-03-19,601318,10:39:05,60.6600,74,2
2026-03-19,601318,10:39:08,60.6700,25,1
2026-03-19,601318,10:39:11,60.6700,83,1
2026-03-19,601318,10:39:14,60.6600,101,2
2026-03-19,601318,10:39:17,60.6700,45,1
2026-03-19,601318,10:39:20,60.6700,107,1
2026-03-19,601318,10:39:23,60.6700,29,1
2026-03-19,601318,10:39:26,60.6800,6,1
2026-03-19,601318,10:39:29,60.6800,66,1
2026-03-19,601318,10:39:32,60.6900,21,1
2026-03-19,601318,10:39:35,60.7000,335,1
2026-03-19,601318,10:39:38,60.7000,82,1
2026-03-19,601318,10:39:41,60.7100,74,1
2026-03-19,601318,10:39:44,60.7100,82,1
2026-03-19,601318,10:39:47,60.7000,98,2
2026-03-19,601318,10:39:50,60.7000,32,1
2026-03-19,601318,10:39:53,60.7000,45,1
2026-03-19,601318,10:39:56,60.7000,7,2
2026-03-19,601318,10:39:59,60.6900,270,2
2026-03-19,601318,10:40:02,60.6900,86,1
2026-03-19,601318,10:40:05,60.6800,11,2
2026-03-19,601318,10:40:08,60.7000,97,1
2026-03-19,601318,10:40:11,60.7000,49,2
2026-03-19,601318,10:40:14,60.6900,76,2
2026-03-19,601318,10:40:17,60.6900,68,2
2026-03-19,601318,10:40:20,60.7000,266,1
2026-03-19,601318,10:40:23,60.7000,140,2
2026-03-19,601318,10:40:26,60.7000,43,1
2026-03-19,601318,10:40:29,60.6900,109,2
2026-03-19,601318,10:40:32,60.6900,23,4
2026-03-19,601318,10:40:35,60.6900,189,1
2026-03-19,601318,10:40:38,60.6900,51,1
2026-03-19,601318,10:40:41,60.6800,20,2
2026-03-19,601318,10:40:44,60.7000,40,1
2026-03-19,601318,10:40:47,60.7000,32,1
2026-03-19,601318,10:40:50,60.6900,73,2
2026-03-19,601318,10:40:53,60.7000,3,1
2026-03-19,601318,10:40:56,60.6800,329,2
2026-03-19,601318,10:40:59,60.7000,132,1
2026-03-19,601318,10:41:02,60.6900,149,1
2026-03-19,601318,10:41:05,60.6900,107,1
2026-03-19,601318,10:41:08,60.6700,13,2
2026-03-19,601318,10:41:11,60.7000,138,1
2026-03-19,601318,10:41:14,60.6900,138,2
2026-03-19,601318,10:41:17,60.7000,42,1
2026-03-19,601318,10:41:20,60.6900,23,2
2026-03-19,601318,10:41:23,60.7000,56,1
2026-03-19,601318,10:41:26,60.6600,216,2
2026-03-19,601318,10:41:29,60.6600,700,2
2026-03-19,601318,10:41:32,60.6800,60,1
2026-03-19,601318,10:41:35,60.6600,20,2
2026-03-19,601318,10:41:38,60.6700,45,1
2026-03-19,601318,10:41:41,60.6700,45,1
2026-03-19,601318,10:41:44,60.6600,85,2
2026-03-19,601318,10:41:47,60.6500,237,2
2026-03-19,601318,10:41:50,60.6500,104,1
2026-03-19,601318,10:41:53,60.6500,12,1
2026-03-19,601318,10:41:56,60.6500,19,1
2026-03-19,601318,10:41:59,60.6400,71,2
2026-03-19,601318,10:42:02,60.6500,108,1
2026-03-19,601318,10:42:05,60.6400,40,2
2026-03-19,601318,10:42:08,60.6400,4,2
2026-03-19,601318,10:42:11,60.6500,54,1
2026-03-19,601318,10:42:14,60.6500,112,2
2026-03-19,601318,10:42:17,60.6500,10,2
2026-03-19,601318,10:42:20,60.6500,42,2
2026-03-19,601318,10:42:23,60.6600,7,1
2026-03-19,601318,10:42:26,60.6600,28,1
2026-03-19,601318,10:42:29,60.6600,9,1
2026-03-19,601318,10:42:32,60.6600,63,1
2026-03-19,601318,10:42:35,60.6600,50,1
2026-03-19,601318,10:42:38,60.6500,75,2
2026-03-19,601318,10:42:41,60.6500,187,2
2026-03-19,601318,10:42:44,60.6500,112,1
2026-03-19,601318,10:42:47,60.6500,20,1
2026-03-19,601318,10:42:50,60.6500,51,1
2026-03-19,601318,10:42:53,60.6500,9,1
2026-03-19,601318,10:42:56,60.6500,29,1
2026-03-19,601318,10:42:59,60.6400,148,2
2026-03-19,601318,10:43:02,60.6400,40,1
2026-03-19,601318,10:43:05,60.6400,8,1
2026-03-19,601318,10:43:08,60.6400,60,1
2026-03-19,601318,10:43:11,60.6300,47,2
2026-03-19,601318,10:43:14,60.6400,22,2
2026-03-19,601318,10:43:17,60.6400,5,1
2026-03-19,601318,10:43:20,60.6400,22,1
2026-03-19,601318,10:43:23,60.6400,4,2
2026-03-19,601318,10:43:26,60.6300,287,2
2026-03-19,601318,10:43:29,60.6300,22,1
2026-03-19,601318,10:43:32,60.6400,234,1
2026-03-19,601318,10:43:35,60.6300,62,2
2026-03-19,601318,10:43:38,60.6300,25,2
2026-03-19,601318,10:43:41,60.6400,39,1
2026-03-19,601318,10:43:44,60.6400,59,1
2026-03-19,601318,10:43:47,60.6200,130,2
2026-03-19,601318,10:43:50,60.6300,294,1
2026-03-19,601318,10:43:53,60.6300,166,2
2026-03-19,601318,10:43:56,60.6300,130,2
2026-03-19,601318,10:43:59,60.6300,31,2
2026-03-19,601318,10:44:02,60.6400,37,1
2026-03-19,601318,10:44:05,60.6400,11,1
2026-03-19,601318,10:44:08,60.6400,16,1
2026-03-19,601318,10:44:11,60.6400,45,1
2026-03-19,601318,10:44:14,60.6400,3,2
2026-03-19,601318,10:44:17,60.6600,551,1
2026-03-19,601318,10:44:20,60.6500,157,4
2026-03-19,601318,10:44:23,60.6500,140,2
2026-03-19,601318,10:44:26,60.6600,50,1
2026-03-19,601318,10:44:29,60.6600,34,1
2026-03-19,601318,10:44:32,60.6600,4,1
2026-03-19,601318,10:44:35,60.6600,42,1
2026-03-19,601318,10:44:38,60.6600,39,1
2026-03-19,601318,10:44:41,60.6800,22,1
2026-03-19,601318,10:44:44,60.6700,26,2
2026-03-19,601318,10:44:47,60.6800,15,1
2026-03-19,601318,10:44:50,60.6800,33,2
2026-03-19,601318,10:44:53,60.6900,8,1
2026-03-19,601318,10:44:56,60.6800,115,4
2026-03-19,601318,10:44:59,60.6900,48,1
2026-03-19,601318,10:45:02,60.6900,12,1
2026-03-19,601318,10:45:05,60.6900,39,1
2026-03-19,601318,10:45:08,60.6900,48,2
2026-03-19,601318,10:45:11,60.6900,1,2
2026-03-19,601318,10:45:14,60.7000,91,1
2026-03-19,601318,10:45:17,60.7000,37,1
2026-03-19,601318,10:45:20,60.6700,191,2
2026-03-19,601318,10:45:23,60.6800,65,1
2026-03-19,601318,10:45:26,60.6800,40,1
2026-03-19,601318,10:45:29,60.6800,109,1
2026-03-19,601318,10:45:32,60.6800,99,1
2026-03-19,601318,10:45:35,60.6800,25,1
2026-03-19,601318,10:45:38,60.6800,90,1
2026-03-19,601318,10:45:41,60.6800,78,1
2026-03-19,601318,10:45:44,60.6800,11,2
2026-03-19,601318,10:45:47,60.6800,154,2
2026-03-19,601318,10:45:50,60.6700,150,2
2026-03-19,601318,10:45:53,60.6700,23,1
2026-03-19,601318,10:45:56,60.6700,173,1
2026-03-19,601318,10:45:59,60.6500,261,2
2026-03-19,601318,10:46:02,60.6400,20,2
2026-03-19,601318,10:46:05,60.6500,42,1
2026-03-19,601318,10:46:08,60.6400,246,2
2026-03-19,601318,10:46:11,60.6400,9,2
2026-03-19,601318,10:46:14,60.6400,132,1
2026-03-19,601318,10:46:17,60.6400,149,1
2026-03-19,601318,10:46:20,60.6400,37,1
2026-03-19,601318,10:46:23,60.6400,26,1
2026-03-19,601318,10:46:26,60.6400,126,1
2026-03-19,601318,10:46:29,60.6400,137,1
2026-03-19,601318,10:46:32,60.6300,145,2
2026-03-19,601318,10:46:35,60.6100,186,2
2026-03-19,601318,10:46:38,60.6200,5,4
2026-03-19,601318,10:46:41,60.6200,583,1
2026-03-19,601318,10:46:44,60.6100,180,2
2026-03-19,601318,10:46:47,60.6000,1509,2
2026-03-19,601318,10:46:50,60.6000,205,2
2026-03-19,601318,10:46:53,60.6000,300,1
2026-03-19,601318,10:46:56,60.6000,209,1
2026-03-19,601318,10:46:59,60.5800,204,2
2026-03-19,601318,10:47:02,60.6000,89,4
2026-03-19,601318,10:47:05,60.6000,31,1
2026-03-19,601318,10:47:08,60.6000,140,1
2026-03-19,601318,10:47:11,60.6000,34,1
2026-03-19,601318,10:47:14,60.6000,76,1
2026-03-19,601318,10:47:17,60.6000,304,1
2026-03-19,601318,10:47:20,60.6000,31,1
2026-03-19,601318,10:47:23,60.6000,30,1
2026-03-19,601318,10:47:26,60.6000,15,1
2026-03-19,601318,10:47:29,60.6000,222,1
2026-03-19,601318,10:47:32,60.6100,13,1
2026-03-19,601318,10:47:35,60.6000,33,2
2026-03-19,601318,10:47:38,60.6000,10,2
2026-03-19,601318,10:47:41,60.6100,56,1
2026-03-19,601318,10:47:44,60.6100,4,1
2026-03-19,601318,10:47:47,60.6100,62,1
2026-03-19,601318,10:47:50,60.6000,25,2
2026-03-19,601318,10:47:53,60.6100,36,1
2026-03-19,601318,10:47:56,60.6100,14,2
2026-03-19,601318,10:47:59,60.6100,10,2
2026-03-19,601318,10:48:02,60.6200,32,1
2026-03-19,601318,10:48:05,60.6100,226,1
2026-03-19,601318,10:48:08,60.6100,61,1
2026-03-19,601318,10:48:11,60.6100,42,1
2026-03-19,601318,10:48:14,60.6100,68,2
2026-03-19,601318,10:48:17,60.6000,214,2
2026-03-19,601318,10:48:20,60.6000,59,2
2026-03-19,601318,10:48:23,60.6000,55,2
2026-03-19,601318,10:48:26,60.6000,70,2
2026-03-19,601318,10:48:29,60.6000,46,1
2026-03-19,601318,10:48:32,60.5900,166,2
2026-03-19,601318,10:48:35,60.5900,8,2
2026-03-19,601318,10:48:38,60.6000,45,1
2026-03-19,601318,10:48:42,60.6100,199,1
2026-03-19,601318,10:48:44,60.6100,7,2
2026-03-19,601318,10:48:47,60.6000,72,2
2026-03-19,601318,10:48:50,60.6200,29,1
2026-03-19,601318,10:48:53,60.6000,105,2
2026-03-19,601318,10:48:56,60.6100,21,2
2026-03-19,601318,10:48:59,60.6100,1,2
2026-03-19,601318,10:49:02,60.6100,18,2
2026-03-19,601318,10:49:05,60.6100,109,1
2026-03-19,601318,10:49:08,60.6100,3,1
2026-03-19,601318,10:49:11,60.6100,39,1
2026-03-19,601318,10:49:14,60.6100,69,1
2026-03-19,601318,10:49:17,60.6100,54,1
2026-03-19,601318,10:49:20,60.6000,291,2
2026-03-19,601318,10:49:23,60.6000,328,2
2026-03-19,601318,10:49:26,60.6000,47,1
2026-03-19,601318,10:49:29,60.5900,19,2
2026-03-19,601318,10:49:32,60.5900,98,2
2026-03-19,601318,10:49:35,60.6000,259,1
2026-03-19,601318,10:49:38,60.5900,242,2
2026-03-19,601318,10:49:41,60.5700,826,2
2026-03-19,601318,10:49:44,60.5600,804,2
2026-03-19,601318,10:49:47,60.5700,53,1
2026-03-19,601318,10:49:50,60.5500,855,2
2026-03-19,601318,10:49:53,60.5600,195,1
2026-03-19,601318,10:49:56,60.5600,149,1
2026-03-19,601318,10:49:59,60.5500,99,2
2026-03-19,601318,10:50:02,60.5500,282,2
2026-03-19,601318,10:50:05,60.5500,371,2
2026-03-19,601318,10:50:08,60.5400,495,2
2026-03-19,601318,10:50:11,60.5400,351,2
2026-03-19,601318,10:50:14,60.5400,470,2
2026-03-19,601318,10:50:17,60.5200,599,2
2026-03-19,601318,10:50:20,60.5500,68,1
2026-03-19,601318,10:50:23,60.5400,10,1
2026-03-19,601318,10:50:26,60.5400,237,1
2026-03-19,601318,10:50:29,60.5400,84,1
2026-03-19,601318,10:50:32,60.5400,15,1
2026-03-19,601318,10:50:35,60.5300,138,2
2026-03-19,601318,10:50:38,60.5400,153,1
2026-03-19,601318,10:50:41,60.5300,15,2
2026-03-19,601318,10:50:44,60.5200,509,2
2026-03-19,601318,10:50:47,60.5200,246,2
2026-03-19,601318,10:50:50,60.5300,71,4
2026-03-19,601318,10:50:53,60.5400,22,1
2026-03-19,601318,10:50:56,60.5300,146,2
2026-03-19,601318,10:50:59,60.5300,10,2
2026-03-19,601318,10:51:02,60.5400,18,1
2026-03-19,601318,10:51:05,60.5200,296,2
2026-03-19,601318,10:51:08,60.5300,49,4
2026-03-19,601318,10:51:11,60.5200,36,2
2026-03-19,601318,10:51:14,60.5300,188,1
2026-03-19,601318,10:51:17,60.5300,36,1
2026-03-19,601318,10:51:20,60.5200,412,2
2026-03-19,601318,10:51:23,60.5300,74,1
2026-03-19,601318,10:51:26,60.5200,334,2
2026-03-19,601318,10:51:29,60.5300,28,1
2026-03-19,601318,10:51:32,60.5200,162,2
2026-03-19,601318,10:51:35,60.5300,30,1
2026-03-19,601318,10:51:38,60.5300,148,1
2026-03-19,601318,10:51:41,60.5300,82,1
2026-03-19,601318,10:51:44,60.5200,395,2
2026-03-19,601318,10:51:47,60.5200,49,1
2026-03-19,601318,10:51:50,60.5000,1853,2
2026-03-19,601318,10:51:53,60.5100,516,1
2026-03-19,601318,10:51:56,60.5100,20,2
2026-03-19,601318,10:51:59,60.5200,35,1
2026-03-19,601318,10:52:02,60.5200,14,1
2026-03-19,601318,10:52:05,60.5100,396,2
2026-03-19,601318,10:52:08,60.5000,161,2
2026-03-19,601318,10:52:11,60.5200,114,1
2026-03-19,601318,10:52:17,60.5100,1161,2
2026-03-19,601318,10:52:20,60.5100,55,2
2026-03-19,601318,10:52:23,60.5100,45,1
2026-03-19,601318,10:52:26,60.5200,76,1
2026-03-19,601318,10:52:29,60.5300,26,1
2026-03-19,601318,10:52:32,60.5200,41,2
2026-03-19,601318,10:52:35,60.5400,558,1
2026-03-19,601318,10:52:38,60.5500,71,1
2026-03-19,601318,10:52:41,60.5500,2,2
2026-03-19,601318,10:52:44,60.5500,17,2
2026-03-19,601318,10:52:47,60.5500,15,2
2026-03-19,601318,10:52:50,60.5500,17,2
2026-03-19,601318,10:52:53,60.5600,110,1
2026-03-19,601318,10:52:56,60.5700,25,1
2026-03-19,601318,10:52:59,60.5600,23,2
2026-03-19,601318,10:53:02,60.5600,113,2
2026-03-19,601318,10:53:05,60.5600,55,1
2026-03-19,601318,10:53:08,60.5600,35,2
2026-03-19,601318,10:53:11,60.5600,19,2
2026-03-19,601318,10:53:14,60.5500,12,2
2026-03-19,601318,10:53:17,60.5600,141,1
2026-03-19,601318,10:53:20,60.5600,30,1
2026-03-19,601318,10:53:23,60.5600,4,1
2026-03-19,601318,10:53:26,60.5700,67,1
2026-03-19,601318,10:53:29,60.5600,46,2
2026-03-19,601318,10:53:32,60.5700,3,1
2026-03-19,601318,10:53:35,60.5700,4,4
2026-03-19,601318,10:53:38,60.5700,88,2
2026-03-19,601318,10:53:41,60.5800,53,1
2026-03-19,601318,10:53:44,60.5900,210,1
2026-03-19,601318,10:53:47,60.5800,1,4
2026-03-19,601318,10:53:50,60.5700,4,2
2026-03-19,601318,10:53:53,60.5800,37,1
2026-03-19,601318,10:53:56,60.5800,229,2
2026-03-19,601318,10:53:59,60.5700,102,2
2026-03-19,601318,10:54:02,60.5800,89,1
2026-03-19,601318,10:54:05,60.5800,158,1
2026-03-19,601318,10:54:08,60.5800,11,1
2026-03-19,601318,10:54:11,60.5700,7,2
2026-03-19,601318,10:54:14,60.5700,67,1
2026-03-19,601318,10:54:17,60.5700,71,1
2026-03-19,601318,10:54:20,60.5500,78,2
2026-03-19,601318,10:54:23,60.5600,61,2
2026-03-19,601318,10:54:26,60.5600,59,2
2026-03-19,601318,10:54:29,60.5700,61,1
2026-03-19,601318,10:54:32,60.5700,36,1
2026-03-19,601318,10:54:35,60.5700,47,2
2026-03-19,601318,10:54:38,60.5700,35,4
2026-03-19,601318,10:54:41,60.5800,87,1
2026-03-19,601318,10:54:44,60.5800,6,2
2026-03-19,601318,10:54:47,60.5800,8,2
2026-03-19,601318,10:54:50,60.5800,91,2
2026-03-19,601318,10:54:53,60.5600,107,2
2026-03-19,601318,10:54:56,60.5600,98,1
2026-03-19,601318,10:54:59,60.5500,30,2
2026-03-19,601318,10:55:02,60.5500,26,2
2026-03-19,601318,10:55:05,60.5600,18,1
2026-03-19,601318,10:55:08,60.5500,132,2
2026-03-19,601318,10:55:11,60.5500,322,2
2026-03-19,601318,10:55:14,60.5300,24,2
2026-03-19,601318,10:55:17,60.5300,175,1
2026-03-19,601318,10:55:20,60.5100,120,2
2026-03-19,601318,10:55:23,60.5300,65,1
2026-03-19,601318,10:55:26,60.5200,4,4
2026-03-19,601318,10:55:29,60.5300,32,1
2026-03-19,601318,10:55:32,60.5300,149,1
2026-03-19,601318,10:55:35,60.5300,130,1
2026-03-19,601318,10:55:38,60.5300,42,2
2026-03-19,601318,10:55:41,60.5200,40,2
2026-03-19,601318,10:55:44,60.5300,52,2
2026-03-19,601318,09:25:02,61.2000,6461,4
2026-03-19,601318,09:30:02,61.1400,1739,2
2026-03-19,601318,09:30:05,61.2000,589,1
2026-03-19,601318,09:30:08,61.2000,313,1
2026-03-19,601318,09:30:11,61.2000,545,1
2026-03-19,601318,09:30:14,61.1300,932,2
2026-03-19,601318,09:30:17,61.2000,675,1
2026-03-19,601318,09:30:20,61.2000,612,1
2026-03-19,601318,09:30:23,61.2100,773,1
2026-03-19,601318,09:30:26,61.2000,883,2
2026-03-19,601318,09:30:29,61.1700,623,2
2026-03-19,601318,09:30:32,61.2000,1420,1
2026-03-19,601318,09:30:35,61.2400,930,1
2026-03-19,601318,09:30:38,61.2000,610,2
2026-03-19,601318,09:30:41,61.1600,1083,2
2026-03-19,601318,09:30:44,61.2000,1297,1
2026-03-19,601318,09:30:47,61.1800,559,2
2026-03-19,601318,09:30:50,61.2000,781,1
2026-03-19,601318,09:30:53,61.2100,1116,1
2026-03-19,601318,09:30:56,61.1600,622,2
2026-03-19,601318,09:30:59,61.1400,1199,2
2026-03-19,601318,09:31:02,61.1500,701,1
2026-03-19,601318,09:31:05,61.1500,565,2
2026-03-19,601318,09:31:08,61.1300,962,2
2026-03-19,601318,09:31:11,61.1000,845,2
2026-03-19,601318,09:31:14,61.0900,1182,2
2026-03-19,601318,09:31:17,61.0800,889,2
2026-03-19,601318,09:31:20,61.0600,713,2
2026-03-19,601318,09:31:23,61.0300,827,2
2026-03-19,601318,09:31:26,61.0200,1766,2
2026-03-19,601318,09:31:29,61.0000,1706,2
2026-03-19,601318,09:31:32,60.9900,651,2
2026-03-19,601318,09:31:35,60.9500,370,2
2026-03-19,601318,09:31:38,60.9300,241,2
2026-03-19,601318,09:31:41,60.9000,595,2
2026-03-19,601318,09:31:44,60.9000,1332,2
2026-03-19,601318,09:31:47,60.8900,864,2
2026-03-19,601318,09:31:50,60.8800,920,2
2026-03-19,601318,09:31:53,60.8700,632,2
2026-03-19,601318,09:31:56,60.8300,745,2
2026-03-19,601318,09:31:59,60.8100,602,2
2026-03-19,601318,09:32:02,60.8100,1184,1
2026-03-19,601318,09:32:05,60.8000,1419,2
2026-03-19,601318,09:32:08,60.7900,592,2
2026-03-19,601318,09:32:11,60.7400,1138,2
2026-03-19,601318,09:32:14,60.7100,770,2
2026-03-19,601318,09:32:17,60.7200,813,1
2026-03-19,601318,09:32:20,60.7000,1148,2
2026-03-19,601318,09:32:23,60.7000,889,2
2026-03-19,601318,09:32:26,60.7100,1090,1
2026-03-19,601318,09:32:29,60.7200,1120,1
2026-03-19,601318,09:32:32,60.7900,699,1
2026-03-19,601318,09:32:35,60.7200,719,2
2026-03-19,601318,09:32:38,60.7900,547,1
2026-03-19,601318,09:32:41,60.8300,573,1
2026-03-19,601318,09:32:44,60.8300,449,1
2026-03-19,601318,09:32:47,60.8600,559,1
2026-03-19,601318,09:32:50,60.8600,342,1
2026-03-19,601318,09:32:53,60.8800,346,1
2026-03-19,601318,09:32:56,60.9300,305,1
2026-03-19,601318,09:32:59,60.9600,242,1
2026-03-19,601318,09:33:02,60.9900,237,1
2026-03-19,601318,09:33:05,60.9500,830,2
2026-03-19,601318,09:33:08,60.9500,610,1
2026-03-19,601318,09:33:11,60.9400,631,2
2026-03-19,601318,09:33:14,60.9300,266,1
2026-03-19,601318,09:33:17,60.9000,415,2
2026-03-19,601318,09:33:20,60.8900,187,2
2026-03-19,601318,09:33:23,60.9000,928,1
2026-03-19,601318,09:33:26,60.9000,212,1
2026-03-19,601318,09:33:29,60.9000,219,1
2026-03-19,601318,09:33:32,60.8900,720,2
2026-03-19,601318,09:33:35,60.8900,776,2
2026-03-19,601318,09:33:38,60.9000,697,1
2026-03-19,601318,09:33:41,60.8800,512,2
2026-03-19,601318,09:33:44,60.8700,251,2
2026-03-19,601318,09:33:47,60.8600,354,2
2026-03-19,601318,09:33:50,60.8400,310,2
2026-03-19,601318,09:33:53,60.8400,254,2
2026-03-19,601318,09:33:56,60.8300,344,2
2026-03-19,601318,09:33:59,60.8100,556,2
2026-03-19,601318,09:34:02,60.8000,505,2
2026-03-19,601318,09:34:05,60.7900,625,2
2026-03-19,601318,09:34:08,60.7800,179,2
2026-03-19,601318,09:34:11,60.7600,269,2
2026-03-19,601318,09:34:14,60.7500,479,2
2026-03-19,601318,09:34:17,60.7600,903,1
2026-03-19,601318,09:34:20,60.7600,1047,1
2026-03-19,601318,09:34:23,60.8000,1069,1
2026-03-19,601318,09:34:26,60.8200,348,4
2026-03-19,601318,09:34:29,60.8200,488,2
2026-03-19,601318,09:34:32,60.8400,801,1
2026-03-19,601318,09:34:35,60.8400,429,2
2026-03-19,601318,09:34:38,60.8300,395,1
2026-03-19,601318,09:34:41,60.8300,280,1
2026-03-19,601318,09:34:44,60.8600,614,1
2026-03-19,601318,09:34:47,60.8600,176,2
2026-03-19,601318,09:34:50,60.9000,235,1
2026-03-19,601318,09:34:53,60.9000,385,4
2026-03-19,601318,09:34:56,60.9300,222,1
2026-03-19,601318,09:34:59,60.9400,32,1
2026-03-19,601318,09:35:02,60.9400,325,2
2026-03-19,601318,09:35:05,60.9400,238,2
2026-03-19,601318,09:35:08,60.9400,840,1
2026-03-19,601318,09:35:11,60.9300,145,1
2026-03-19,601318,09:35:14,60.9200,145,4
2026-03-19,601318,09:35:17,60.9200,275,2
2026-03-19,601318,09:35:20,60.9100,139,2
2026-03-19,601318,09:35:23,60.9200,837,1
2026-03-19,601318,09:35:26,60.9200,41,2
2026-03-19,601318,09:35:29,60.9200,46,2
2026-03-19,601318,09:35:32,60.9200,198,2
2026-03-19,601318,09:35:35,60.9200,139,1
2026-03-19,601318,09:35:38,60.9100,742,2
2026-03-19,601318,09:35:41,60.9000,591,4
2026-03-19,601318,09:35:44,60.9100,157,2
2026-03-19,601318,09:35:47,60.9100,102,2
2026-03-19,601318,09:35:50,60.9100,80,1
2026-03-19,601318,09:35:53,60.9100,352,1
2026-03-19,601318,09:35:56,60.9100,464,1
2026-03-19,601318,09:35:59,60.9100,226,2
2026-03-19,601318,09:36:02,60.9200,235,1
2026-03-19,601318,09:36:05,60.9200,230,1
2026-03-19,601318,09:36:08,60.9200,102,1
2026-03-19,601318,09:36:11,60.8900,1926,2
2026-03-19,601318,09:36:14,60.8900,1075,1
2026-03-19,601318,09:36:17,60.9400,113,1
2026-03-19,601318,09:36:20,60.9300,856,2
2026-03-19,601318,09:36:23,60.9300,126,1
2026-03-19,601318,09:36:26,60.9200,91,2
2026-03-19,601318,09:36:29,60.9100,226,2
2026-03-19,601318,09:36:32,60.9300,204,1
2026-03-19,601318,09:36:35,60.9600,174,1
2026-03-19,601318,09:36:38,60.9400,94,2
2026-03-19,601318,09:36:41,60.9400,77,1
