date,code,time,price,volume,bs
2026-04-22,000001,13:46:54,11.0000,105,1
2026-04-22,000001,13:46:57,11.0100,77,1
2026-04-22,000001,13:47:00,11.0000,144,2
2026-04-22,000001,13:47:03,11.0100,195,1
2026-04-22,000001,13:47:06,11.0100,21,1
2026-04-22,000001,13:47:09,11.0100,84,1
2026-04-22,000001,13:47:12,11.0000,79,2
2026-04-22,000001,13:47:15,11.0000,43,2
2026-04-22,000001,13:47:18,11.0100,60,1
2026-04-22,000001,13:47:24,11.0000,216,2
2026-04-22,000001,13:47:27,11.0100,9,1
2026-04-22,000001,13:47:30,11.0000,26,2
2026-04-22,000001,13:47:33,11.0000,39,2
2026-04-22,000001,13:47:36,11.0000,124,2
2026-04-22,000001,13:47:39,11.0000,591,2
2026-04-22,000001,13:47:42,11.0000,151,2
2026-04-22,000001,13:47:45,11.0000,250,2
2026-04-22,000001,13:47:48,11.0100,145,1
2026-04-22,000001,13:47:51,11.0000,64,2
2026-04-22,000001,13:47:54,11.0000,27,2
2026-04-22,000001,13:47:57,11.0000,53,2
2026-04-22,000001,13:48:00,11.0000,54,2
2026-04-22,000001,13:48:03,11.0000,114,2
2026-04-22,000001,13:48:06,10.9900,180,2
2026-04-22,000001,13:48:09,11.0000,237,1
2026-04-22,000001,13:48:12,11.0100,38,1
2026-04-22,000001,13:48:15,11.0000,38,2
2026-04-22,000001,13:48:18,11.0000,2,2
2026-04-22,000001,13:48:21,11.0000,64,2
2026-04-22,000001,13:48:24,11.0000,449,2
2026-04-22,000001,13:48:27,11.0000,16,2
2026-04-22,000001,13:48:30,11.0000,19,2
2026-04-22,000001,13:48:33,11.0000,2,2
2026-04-22,000001,13:48:36,11.0000,3,2
2026-04-22,000001,13:48:42,11.0000,28,2
2026-04-22,000001,13:48:45,11.0000,73,2
2026-04-22,000001,13:48:48,11.0000,371,2
2026-04-22,000001,13:48:51,11.0000,316,2
2026-04-22,000001,13:48:54,11.0000,18,2
2026-04-22,000001,13:48:57,11.0000,9,2
2026-04-22,000001,13:49:00,11.0000,143,2
2026-04-22,000001,13:49:03,10.9900,124,2
2026-04-22,000001,13:49:06,11.0000,238,1
2026-04-22,000001,13:49:09,11.0000,247,1
2026-04-22,000001,13:49:12,11.0000,14566,1
2026-04-22,000001,13:49:15,10.9900,85,2
2026-04-22,000001,13:49:18,11.0000,12,1
2026-04-22,000001,13:49:21,10.9900,8,2
2026-04-22,000001,13:49:24,10.9900,29,2
2026-04-22,000001,13:49:27,10.9900,76,2
2026-04-22,000001,13:49:30,10.9900,23,2
2026-04-22,000001,13:49:33,10.9800,546,2
2026-04-22,000001,13:49:36,10.9900,279,1
2026-04-22,000001,13:49:39,10.9900,39,2
2026-04-22,000001,13:49:42,10.9900,22,2
2026-04-22,000001,13:49:45,10.9900,24,2
2026-04-22,000001,13:49:48,10.9900,147,2
2026-04-22,000001,13:49:54,10.9900,11,2
2026-04-22,000001,13:49:57,11.0000,15,1
2026-04-22,000001,13:50:00,11.0000,51,1
2026-04-22,000001,13:50:03,10.9900,2849,2
2026-04-22,000001,13:50:06,10.9900,2883,2
2026-04-22,000001,13:50:09,11.0000,22,1
2026-04-22,000001,13:50:12,10.9900,200,2
2026-04-22,000001,13:50:18,11.0000,10,1
2026-04-22,000001,13:50:21,11.0000,542,1
2026-04-22,000001,13:50:24,11.0000,58,1
2026-04-22,000001,13:50:27,10.9900,5,2
2026-04-22,000001,13:50:30,11.0000,74,1
2026-04-22,000001,13:50:33,10.9900,10,2
2026-04-22,000001,13:50:36,10.9900,96,2
2026-04-22,000001,13:50:39,10.9900,322,2
2026-04-22,000001,13:50:45,11.0000,110,1
2026-04-22,000001,13:50:48,11.0000,3,1
2026-04-22,000001,13:50:51,10.9900,81,2
2026-04-22,000001,13:50:54,10.9900,1526,2
2026-04-22,000001,13:51:00,10.9900,2,2
2026-04-22,000001,13:51:03,11.0000,26,1
2026-04-22,000001,13:51:06,11.0000,50,1
2026-04-22,000001,13:51:09,10.9900,19,2
2026-04-22,000001,13:51:12,10.9900,911,2
2026-04-22,000001,13:51:15,10.9900,88,2
2026-04-22,000001,13:51:18,10.9900,66,2
2026-04-22,000001,13:51:21,10.9900,81,2
2026-04-22,000001,13:51:24,10.9900,6,2
2026-04-22,000001,13:51:27,10.9900,311,2
2026-04-22,000001,13:51:30,10.9900,54,2
2026-04-22,000001,13:51:33,10.9900,8,2
2026-04-22,000001,13:51:36,10.9900,20,2
2026-04-22,000001,13:51:42,11.0000,25,1
2026-04-22,000001,13:51:45,10.9900,699,2
2026-04-22,000001,13:51:48,10.9900,117,1
2026-04-22,000001,13:51:51,10.9900,39,2
2026-04-22,000001,13:51:54,10.9900,32,2
2026-04-22,000001,13:51:57,10.9900,21,2
2026-04-22,000001,13:52:00,10.9900,71,2
2026-04-22,000001,13:52:03,10.9900,27,2
2026-04-22,000001,13:52:06,10.9900,20,2
2026-04-22,000001,13:52:15,10.9900,1061,2
2026-04-22,000001,13:52:18,10.9900,22,2
2026-04-22,000001,13:52:21,10.9900,77,2
2026-04-22,000001,13:52:24,10.9800,81,2
2026-04-22,000001,13:52:27,10.9800,62,2
2026-04-22,000001,13:52:30,10.9900,26,1
2026-04-22,000001,13:52:33,10.9900,3,1
2026-04-22,000001,13:52:36,10.9800,19452,2
2026-04-22,000001,13:52:39,10.9800,124,1
2026-04-22,000001,13:52:42,10.9800,1154,1
2026-04-22,000001,13:52:45,10.9800,33,1
2026-04-22,000001,13:52:48,10.9800,202,1
2026-04-22,000001,13:52:51,10.9800,54,1
2026-04-22,000001,13:52:54,10.9800,38,1
2026-04-22,000001,13:52:57,10.9800,10328,1
2026-04-22,000001,13:53:00,10.9700,127,2
2026-04-22,000001,13:53:03,10.9800,155,1
2026-04-22,000001,13:53:06,10.9800,44,1
2026-04-22,000001,13:53:09,10.9800,12,1
2026-04-22,000001,13:53:12,10.9700,41,2
2026-04-22,000001,13:53:15,10.9700,14,2
2026-04-22,000001,13:53:18,10.9700,1620,2
2026-04-22,000001,13:53:21,10.9800,115,1
2026-04-22,000001,13:53:24,10.9700,13,2
2026-04-22,000001,13:53:27,10.9800,32,1
2026-04-22,000001,13:53:30,10.9800,20,1
2026-04-22,000001,13:53:33,10.9700,8,2
2026-04-22,000001,13:53:36,10.9700,25,2
2026-04-22,000001,13:53:39,10.9800,2300,1
2026-04-22,000001,13:53:42,10.9800,237,1
2026-04-22,000001,13:53:45,10.9700,65,2
2026-04-22,000001,13:53:48,10.9800,71,1
2026-04-22,000001,13:53:51,10.9700,72,2
2026-04-22,000001,13:53:54,10.9800,10,1
2026-04-22,000001,13:53:57,10.9700,460,2
2026-04-22,000001,13:54:00,10.9800,2261,1
2026-04-22,000001,13:54:03,10.9800,18,1
2026-04-22,000001,13:54:06,10.9800,28,1
2026-04-22,000001,13:54:09,10.9800,39,1
2026-04-22,000001,13:54:12,10.9700,25,2
2026-04-22,000001,13:54:15,10.9800,47,1
2026-04-22,000001,13:54:18,10.9800,470,1
2026-04-22,000001,13:54:21,10.9700,6,2
2026-04-22,000001,13:54:24,10.9800,3721,1
2026-04-22,000001,13:54:27,10.9700,63,2
2026-04-22,000001,13:54:30,10.9700,116,2
2026-04-22,000001,13:54:33,10.9800,23,1
2026-04-22,000001,13:54:36,10.9800,127,1
2026-04-22,000001,13:54:39,10.9700,56,2
2026-04-22,000001,13:54:42,10.9700,80,2
2026-04-22,000001,13:54:45,10.9800,1274,1
2026-04-22,000001,13:54:48,10.9700,22,2
2026-04-22,000001,13:54:51,10.9700,6,2
2026-04-22,000001,13:54:54,10.9800,160,1
2026-04-22,000001,13:55:00,10.9700,1857,2
2026-04-22,000001,13:55:03,10.9800,1,1
2026-04-22,000001,13:55:06,10.9800,577,1
2026-04-22,000001,13:55:09,10.9700,29,2
2026-04-22,000001,13:55:12,10.9700,68,2
2026-04-22,000001,13:55:15,10.9800,10,1
2026-04-22,000001,13:55:18,10.9700,25,2
2026-04-22,000001,13:55:21,10.9800,2405,1
2026-04-22,000001,13:55:24,10.9700,539,2
2026-04-22,000001,13:55:27,10.9700,29,2
2026-04-22,000001,13:55:30,10.9700,6,2
2026-04-22,000001,13:55:33,10.9700,10,2
2026-04-22,000001,13:55:36,10.9700,10,2
2026-04-22,000001,13:55:39,10.9700,535,2
2026-04-22,000001,13:55:42,10.9700,580,2
2026-04-22,000001,13:55:45,10.9700,26,2
2026-04-22,000001,13:55:48,10.9700,6,2
2026-04-22,000001,13:55:51,10.9700,18,2
2026-04-22,000001,13:55:54,10.9700,237,2
2026-04-22,000001,13:55:57,10.9700,96,2
2026-04-22,000001,13:56:00,10.9700,893,2
2026-04-22,000001,13:56:03,10.9700,533,1
2026-04-22,000001,13:56:06,10.9800,30,1
2026-04-22,000001,13:56:09,10.9700,60,2
2026-04-22,000001,13:56:12,10.9700,31,2
2026-04-22,000001,13:56:15,10.9800,1,1
2026-04-22,000001,13:56:18,10.9700,836,2
2026-04-22,000001,13:56:21,10.9700,217,2
2026-04-22,000001,13:56:24,10.9700,6,2
2026-04-22,000001,13:56:27,10.9700,10,2
2026-04-22,000001,13:56:30,10.9800,60,1
2026-04-22,000001,13:56:33,10.9700,20,2
2026-04-22,000001,13:56:36,10.9800,100,1
2026-04-22,000001,13:56:39,10.9700,832,2
2026-04-22,000001,13:56:45,10.9700,13,2
2026-04-22,000001,13:56:48,10.9800,27,1
2026-04-22,000001,13:56:51,10.9800,10,1
2026-04-22,000001,13:56:54,10.9800,5,1
2026-04-22,000001,13:56:57,10.9700,30,2
2026-04-22,000001,13:57:00,10.9700,2069,2
2026-04-22,000001,13:57:03,10.9700,85,2
2026-04-22,000001,13:57:06,10.9700,73,2
2026-04-22,000001,13:57:09,10.9800,16,1
2026-04-22,000001,13:57:12,10.9800,1,1
2026-04-22,000001,13:57:15,10.9700,3,2
2026-04-22,000001,13:57:18,10.9700,627,2
2026-04-22,000001,13:57:21,10.9700,18,2
2026-04-22,000001,13:57:24,10.9700,170,2
2026-04-22,000001,13:57:30,10.9700,1,2
2026-04-22,000001,13:57:36,10.9700,17,2
2026-04-22,000001,13:57:39,10.9800,1281,1
2026-04-22,000001,13:57:42,10.9700,232,2
2026-04-22,000001,13:57:45,10.9700,20,2
2026-04-22,000001,13:57:48,10.9700,137,2
2026-04-22,000001,13:57:51,10.9700,14,2
2026-04-22,000001,13:57:54,10.9800,28,1
2026-04-22,000001,13:57:57,10.9700,275,2
2026-04-22,000001,13:58:00,10.9700,1027,2
2026-04-22,000001,13:58:03,10.9700,272,2
2026-04-22,000001,13:58:06,10.9700,197,1
2026-04-22,000001,13:58:09,10.9700,28,2
2026-04-22,000001,13:58:12,10.9800,208,1
2026-04-22,000001,13:58:15,10.9700,41,2
2026-04-22,000001,13:58:18,10.9800,186,1
2026-04-22,000001,13:58:21,10.9700,55,2
2026-04-22,000001,13:58:24,10.9800,83,1
2026-04-22,000001,13:58:27,10.9700,5,2
2026-04-22,000001,13:58:30,10.9700,13,2
2026-04-22,000001,13:58:33,10.9700,104,2
2026-04-22,000001,13:58:36,10.9700,27,2
2026-04-22,000001,13:58:39,10.9700,982,2
2026-04-22,000001,13:58:42,10.9700,38,2
2026-04-22,000001,13:58:45,10.9700,18,2
2026-04-22,000001,13:58:51,10.9700,45,2
2026-04-22,000001,13:58:54,10.9800,42,1
2026-04-22,000001,13:58:57,10.9700,426,2
2026-04-22,000001,13:59:00,10.9800,412,1
2026-04-22,000001,13:59:03,10.9800,71,1
2026-04-22,000001,13:59:06,10.9800,19,1
2026-04-22,000001,13:59:09,10.9800,261,1
2026-04-22,000001,13:59:12,10.9700,561,2
2026-04-22,000001,13:59:15,10.9600,25436,2
2026-04-22,000001,13:59:18,10.9600,512,1
2026-04-22,000001,13:59:21,10.9500,115,2
2026-04-22,000001,13:59:24,10.9600,768,1
2026-04-22,000001,13:59:27,10.9600,81,2
2026-04-22,000001,13:59:30,10.9600,261,2
2026-04-22,000001,13:59:33,10.9600,316,2
2026-04-22,000001,13:59:36,10.9600,14,2
2026-04-22,000001,13:59:39,10.9600,17,2
2026-04-22,000001,13:59:42,10.9600,403,2
2026-04-22,000001,13:59:45,10.9700,15,1
2026-04-22,000001,13:59:48,10.9600,24,2
2026-04-22,000001,13:59:51,10.9700,618,1
2026-04-22,000001,13:59:54,10.9600,292,2
2026-04-22,000001,13:59:57,10.9600,12,2
2026-04-22,000001,14:00:00,10.9600,128,2
2026-04-22,000001,14:00:03,10.9600,59,2
2026-04-22,000001,14:00:06,10.9600,137,2
2026-04-22,000001,14:00:09,10.9700,715,1
2026-04-22,000001,14:00:12,10.9600,16,2
2026-04-22,000001,14:00:15,10.9600,66,2
2026-04-22,000001,14:00:18,10.9600,23,2
2026-04-22,000001,14:00:21,10.9600,23,2
2026-04-22,000001,14:00:27,10.9600,17,2
2026-04-22,000001,14:00:30,10.9600,983,2
2026-04-22,000001,14:00:33,10.9600,168,2
2026-04-22,000001,14:00:36,10.9600,28,2
2026-04-22,000001,14:00:39,10.9600,929,2
2026-04-22,000001,14:00:42,10.9600,157,1
2026-04-22,000001,14:00:45,10.9600,604,1
2026-04-22,000001,14:00:48,10.9600,176,1
2026-04-22,000001,14:00:51,10.9600,55,1
2026-04-22,000001,14:00:54,10.9600,392,1
2026-04-22,000001,14:00:57,10.9600,330,2
2026-04-22,000001,14:01:00,10.9700,23,1
2026-04-22,000001,14:01:03,10.9600,467,2
2026-04-22,000001,14:01:06,10.9600,15,2
2026-04-22,000001,14:01:09,10.9600,50,2
2026-04-22,000001,14:01:12,10.9600,3,2
2026-04-22,000001,14:01:15,10.9700,679,1
2026-04-22,000001,14:01:18,10.9700,37,1
2026-04-22,000001,14:01:21,10.9700,19,1
2026-04-22,000001,14:01:24,10.9700,23,1
2026-04-22,000001,14:01:27,10.9600,301,2
2026-04-22,000001,14:01:30,10.9600,2113,2
2026-04-22,000001,14:01:33,10.9600,52,2
2026-04-22,000001,14:01:36,10.9700,513,1
2026-04-22,000001,14:01:39,10.9600,105,2
2026-04-22,000001,14:01:42,10.9600,9,2
2026-04-22,000001,14:01:45,10.9600,209,2
2026-04-22,000001,14:01:48,10.9600,33,2
2026-04-22,000001,14:01:51,10.9700,10,1
2026-04-22,000001,14:01:54,10.9700,25,1
2026-04-22,000001,14:01:57,10.9600,10,2
2026-04-22,000001,14:02:00,10.9600,48,2
2026-04-22,000001,14:02:03,10.9700,18,1
2026-04-22,000001,14:02:06,10.9700,48,1
2026-04-22,000001,14:02:12,10.9600,2930,2
2026-04-22,000001,14:02:15,10.9600,273,2
2026-04-22,000001,14:02:18,10.9600,147,1
2026-04-22,000001,14:02:21,10.9600,297,1
2026-04-22,000001,14:02:24,10.9600,69,1
2026-04-22,000001,14:02:27,10.9500,236,2
2026-04-22,000001,14:02:30,10.9500,253,2
2026-04-22,000001,14:02:33,10.9600,104,1
2026-04-22,000001,14:02:36,10.9600,60,1
2026-04-22,000001,14:02:39,10.9600,66,1
2026-04-22,000001,14:02:42,10.9500,60,2
2026-04-22,000001,14:02:45,10.9600,31,1
2026-04-22,000001,14:02:48,10.9600,208,2
2026-04-22,000001,14:02:51,10.9700,11,1
2026-04-22,000001,14:02:54,10.9600,21,2
2026-04-22,000001,14:02:57,10.9700,276,1
2026-04-22,000001,14:03:00,10.9600,29,2
2026-04-22,000001,14:03:03,10.9700,139,1
2026-04-22,000001,14:03:06,10.9700,95,1
2026-04-22,000001,14:03:09,10.9700,538,1
2026-04-22,000001,14:03:12,10.9700,964,1
2026-04-22,000001,14:03:15,10.9700,89,1
2026-04-22,000001,14:03:18,10.9700,73,1
2026-04-22,000001,14:03:21,10.9700,15,1
2026-04-22,000001,14:03:24,10.9600,66,2
2026-04-22,000001,14:03:27,10.9700,39,1
2026-04-22,000001,14:03:30,10.9700,1004,1
2026-04-22,000001,14:03:33,10.9700,4,1
2026-04-22,000001,14:03:39,10.9700,40,1
2026-04-22,000001,14:03:42,10.9700,11,1
2026-04-22,000001,14:03:48,10.9700,64,1
2026-04-22,000001,14:03:51,10.9600,16,2
2026-04-22,000001,14:03:54,10.9600,2557,2
2026-04-22,000001,14:03:57,10.9700,488,1
2026-04-22,000001,14:04:00,10.9600,42,2
2026-04-22,000001,14:04:03,10.9700,30,1
2026-04-22,000001,14:04:09,10.9600,34,2
2026-04-22,000001,10:33:36,11.0300,139,1
2026-04-22,000001,10:33:39,11.0300,18,1
2026-04-22,000001,10:33:42,11.0300,130,1
2026-04-22,000001,10:33:45,11.0300,46,1
2026-04-22,000001,10:33:48,11.0300,6,1
2026-04-22,000001,10:33:51,11.0200,153,2
2026-04-22,000001,10:33:57,11.0300,62,1
2026-04-22,000001,10:34:03,11.0300,17,1
2026-04-22,000001,10:34:09,11.0300,39,1
2026-04-22,000001,10:34:12,11.0300,21,1
2026-04-22,000001,10:34:15,11.0300,58,1
2026-04-22,000001,10:34:18,11.0300,8,1
2026-04-22,000001,10:34:21,11.0300,205,1
2026-04-22,000001,10:34:24,11.0200,16,2
2026-04-22,000001,10:34:27,11.0300,1,1
2026-04-22,000001,10:34:33,11.0200,46,2
2026-04-22,000001,10:34:36,11.0200,74,2
2026-04-22,000001,10:34:39,11.0300,84,1
2026-04-22,000001,10:34:42,11.0300,2,1
2026-04-22,000001,10:34:45,11.0200,5,2
2026-04-22,000001,10:34:48,11.0300,8,1
2026-04-22,000001,10:34:54,11.0300,31,1
2026-04-22,000001,10:34:57,11.0300,182,1
2026-04-22,000001,10:35:00,11.0200,73,2
2026-04-22,000001,10:35:03,11.0300,54,1
2026-04-22,000001,10:35:06,11.0300,17,1
2026-04-22,000001,10:35:09,11.0300,52,1
2026-04-22,000001,10:35:12,11.0300,5,1
2026-04-22,000001,10:35:15,11.0300,14,1
2026-04-22,000001,10:35:18,11.0200,4,2
2026-04-22,000001,10:35:21,11.0300,38,1
2026-04-22,000001,10:35:24,11.0300,11,1
2026-04-22,000001,10:35:27,11.0200,52,2
2026-04-22,000001,10:35:30,11.0300,10,1
2026-04-22,000001,10:35:33,11.0300,10,1
2026-04-22,000001,10:35:36,11.0300,18,1
2026-04-22,000001,10:35:39,11.0200,16,2
2026-04-22,000001,10:35:42,11.0300,61,1
2026-04-22,000001,10:35:45,11.0300,106,1
2026-04-22,000001,10:35:48,11.0300,57,1
2026-04-22,000001,10:35:51,11.0200,2,2
2026-04-22,000001,10:35:54,11.0300,25,1
2026-04-22,000001,10:35:57,11.0300,24,1
2026-04-22,000001,10:36:00,11.0300,14,1
2026-04-22,000001,10:36:03,11.0300,219,1
2026-04-22,000001,10:36:06,11.0300,16,1
2026-04-22,000001,10:36:09,11.0300,3,1
2026-04-22,000001,10:36:12,11.0300,6,1
2026-04-22,000001,10:36:15,11.0200,22,2
2026-04-22,000001,10:36:18,11.0300,118,1
2026-04-22,000001,10:36:21,11.0300,53,1
2026-04-22,000001,10:36:24,11.0300,14,1
2026-04-22,000001,10:36:27,11.0300,50,1
2026-04-22,000001,10:36:33,11.0300,19,1
2026-04-22,000001,10:36:36,11.0300,37,1
2026-04-22,000001,10:36:39,11.0300,56,1
2026-04-22,000001,10:36:42,11.0300,27,1
2026-04-22,000001,10:36:45,11.0300,61,1
2026-04-22,000001,10:36:48,11.0300,111,1
2026-04-22,000001,10:36:51,11.0200,29,2
2026-04-22,000001,10:36:54,11.0300,10,1
2026-04-22,000001,10:36:57,11.0300,111,1
2026-04-22,000001,10:37:00,11.0300,48,1
2026-04-22,000001,10:37:03,11.0300,90,1
2026-04-22,000001,10:37:06,11.0300,141,1
2026-04-22,000001,10:37:09,11.0300,8,1
2026-04-22,000001,10:37:12,11.0200,40,2
2026-04-22,000001,10:37:15,11.0300,68,1
2026-04-22,000001,10:37:21,11.0200,48,2
2026-04-22,000001,10:37:24,11.0300,200,1
2026-04-22,000001,10:37:27,11.0300,90,1
2026-04-22,000001,10:37:30,11.0200,20,2
2026-04-22,000001,10:37:33,11.0300,122,1
2026-04-22,000001,10:37:36,11.0300,54,1
2026-04-22,000001,10:37:39,11.0300,22,1
2026-04-22,000001,10:37:42,11.0300,23,1
2026-04-22,000001,10:37:45,11.0300,27,1
2026-04-22,000001,10:37:48,11.0300,5,1
2026-04-22,000001,10:37:51,11.0300,20,1
2026-04-22,000001,10:37:54,11.0300,13,1
2026-04-22,000001,10:37:57,11.0200,184,2
2026-04-22,000001,10:38:00,11.0300,6,1
2026-04-22,000001,10:38:03,11.0300,160,1
2026-04-22,000001,10:38:06,11.0300,95,1
2026-04-22,000001,10:38:09,11.0300,31,1
2026-04-22,000001,10:38:12,11.0300,29,1
2026-04-22,000001,10:38:18,11.0300,26,1
2026-04-22,000001,10:38:21,11.0300,21,1
2026-04-22,000001,10:38:24,11.0200,46,2
2026-04-22,000001,10:38:27,11.0200,28,2
2026-04-22,000001,10:38:30,11.0300,11,1
2026-04-22,000001,10:38:33,11.0300,34,1
2026-04-22,000001,10:38:36,11.0300,241,1
2026-04-22,000001,10:38:39,11.0300,55,1
2026-04-22,000001,10:38:42,11.0300,25,1
2026-04-22,000001,10:38:45,11.0300,349,1
2026-04-22,000001,10:38:48,11.0300,12,1
2026-04-22,000001,10:38:51,11.0300,35,1
2026-04-22,000001,10:38:54,11.0300,5,1
2026-04-22,000001,10:38:57,11.0300,28,1
2026-04-22,000001,10:39:00,11.0200,66,2
2026-04-22,000001,10:39:03,11.0300,154,1
2026-04-22,000001,10:39:06,11.0300,116,1
2026-04-22,000001,10:39:09,11.0300,78,1
2026-04-22,000001,10:39:12,11.0300,127,1
2026-04-22,000001,10:39:15,11.0300,231,1
2026-04-22,000001,10:39:18,11.0200,14,2
2026-04-22,000001,10:39:21,11.0300,97,1
2026-04-22,000001,10:39:24,11.0300,20,1
2026-04-22,000001,10:39:30,11.0300,8,1
2026-04-22,000001,10:39:33,11.0300,201,1
2026-04-22,000001,10:39:36,11.0200,21,2
2026-04-22,000001,10:39:39,11.0200,121,2
2026-04-22,000001,10:39:42,11.0300,18,1
2026-04-22,000001,10:39:45,11.0300,22,1
2026-04-22,000001,10:39:48,11.0200,44,2
2026-04-22,000001,10:39:54,11.0300,4,1
2026-04-22,000001,10:39:57,11.0300,106,1
2026-04-22,000001,10:40:00,11.0300,59,1
2026-04-22,000001,10:40:03,11.0300,15,1
2026-04-22,000001,10:40:06,11.0300,8,1
2026-04-22,000001,10:40:09,11.0300,19,1
2026-04-22,000001,10:40:12,11.0300,21,1
2026-04-22,000001,10:40:15,11.0300,139,1
2026-04-22,000001,10:40:18,11.0300,27,1
2026-04-22,000001,10:40:21,11.0300,68,1
2026-04-22,000001,10:40:24,11.0300,150,1
2026-04-22,000001,10:40:27,11.0300,5,1
2026-04-22,000001,10:40:30,11.0300,29,1
2026-04-22,000001,10:40:33,11.0300,20,1
2026-04-22,000001,10:40:36,11.0300,21,1
2026-04-22,000001,10:40:39,11.0300,30,1
2026-04-22,000001,10:40:42,11.0300,23,1
2026-04-22,000001,10:40:45,11.0200,38,2
2026-04-22,000001,10:40:48,11.0300,3,1
2026-04-22,000001,10:40:51,11.0300,2,1
2026-04-22,000001,10:40:57,11.0300,61,1
2026-04-22,000001,10:41:00,11.0200,48,2
2026-04-22,000001,10:41:03,11.0300,35,1
2026-04-22,000001,10:41:06,11.0300,21,1
2026-04-22,000001,10:41:09,11.0300,119,1
2026-04-22,000001,10:41:12,11.0300,15,1
2026-04-22,000001,10:41:15,11.0300,119,1
2026-04-22,000001,10:41:18,11.0200,14,2
2026-04-22,000001,10:41:21,11.0200,75,2
2026-04-22,000001,10:41:27,11.0300,11,1
2026-04-22,000001,10:41:30,11.0300,69,1
2026-04-22,000001,10:41:33,11.0300,72,1
2026-04-22,000001,10:41:36,11.0300,28,1
2026-04-22,000001,10:41:39,11.0300,18,1
2026-04-22,000001,10:41:42,11.0200,54,2
2026-04-22,000001,10:41:45,11.0300,81,1
2026-04-22,000001,10:41:48,11.0300,59,1
2026-04-22,000001,10:41:51,11.0200,150,2
2026-04-22,000001,10:41:54,11.0300,109,1
2026-04-22,000001,10:41:57,11.0300,137,1
2026-04-22,000001,10:42:00,11.0300,22,1
2026-04-22,000001,10:42:03,11.0300,119,1
2026-04-22,000001,10:42:06,11.0300,5,1
2026-04-22,000001,10:42:09,11.0300,72,1
2026-04-22,000001,10:42:12,11.0300,203,1
2026-04-22,000001,10:42:15,11.0300,6,1
2026-04-22,000001,10:42:18,11.0200,15,2
2026-04-22,000001,10:42:21,11.0300,13,1
2026-04-22,000001,10:42:27,11.0200,65,2
2026-04-22,000001,10:42:30,11.0200,113,2
2026-04-22,000001,10:42:33,11.0200,442,2
2026-04-22,000001,10:42:36,11.0300,27,1
2026-04-22,000001,10:42:39,11.0200,35,2
2026-04-22,000001,10:42:42,11.0300,22,1
2026-04-22,000001,10:42:45,11.0200,29,2
2026-04-22,000001,10:42:48,11.0200,13,2
2026-04-22,000001,10:42:51,11.0200,29,2
2026-04-22,000001,10:42:54,11.0200,3,2
2026-04-22,000001,10:42:57,11.0200,30,2
2026-04-22,000001,10:43:00,11.0200,35,2
2026-04-22,000001,10:43:03,11.0200,63,2
2026-04-22,000001,10:43:06,11.0200,27,2
2026-04-22,000001,10:43:09,11.0200,9,2
2026-04-22,000001,10:43:12,11.0300,25,1
2026-04-22,000001,10:43:15,11.0300,13,1
2026-04-22,000001,10:43:18,11.0200,64,2
2026-04-22,000001,10:43:21,11.0300,5,1
2026-04-22,000001,10:43:27,11.0300,14,1
2026-04-22,000001,10:43:30,11.0200,7,2
2026-04-22,000001,10:43:33,11.0300,64,1
2026-04-22,000001,10:43:36,11.0300,191,1
2026-04-22,000001,10:43:39,11.0300,55,1
2026-04-22,000001,10:43:42,11.0300,220,1
2026-04-22,000001,10:43:45,11.0300,21,1
2026-04-22,000001,10:43:48,11.0300,21,1
2026-04-22,000001,10:43:51,11.0200,7,2
2026-04-22,000001,10:43:54,11.0300,6,1
2026-04-22,000001,10:44:00,11.0300,25,1
2026-04-22,000001,10:44:03,11.0300,156,1
2026-04-22,000001,10:44:06,11.0300,65,1
2026-04-22,000001,10:44:09,11.0300,331,1
2026-04-22,000001,10:44:12,11.0300,19,1
2026-04-22,000001,10:44:15,11.0200,38,2
2026-04-22,000001,10:44:18,11.0200,14,2
2026-04-22,000001,10:44:21,11.0300,13,1
2026-04-22,000001,10:44:27,11.0300,18,1
2026-04-22,000001,10:44:30,11.0200,16,2
2026-04-22,000001,10:44:33,11.0200,149,2
2026-04-22,000001,10:44:36,11.0200,88,2
2026-04-22,000001,10:44:39,11.0300,30,1
2026-04-22,000001,10:44:42,11.0300,76,1
2026-04-22,000001,10:44:45,11.0200,92,2
2026-04-22,000001,10:44:48,11.0300,16,1
2026-04-22,000001,10:44:51,11.0300,1,1
2026-04-22,000001,10:44:54,11.0300,23,1
2026-04-22,000001,10:44:57,11.0300,1,1
2026-04-22,000001,10:45:00,11.0300,102,1
2026-04-22,000001,10:45:03,11.0300,70,1
2026-04-22,000001,10:45:06,11.0300,31,1
2026-04-22,000001,10:45:09,11.0300,20,1
2026-04-22,000001,10:45:12,11.0300,53,1
2026-04-22,000001,10:45:15,11.0300,50,1
2026-04-22,000001,10:45:18,11.0300,1,1
2026-04-22,000001,10:45:24,11.0300,92,1
2026-04-22,000001,10:45:27,11.0300,271,1
2026-04-22,000001,10:45:30,11.0200,78,2
2026-04-22,000001,10:45:33,11.0300,14,1
2026-04-22,000001,10:45:36,11.0200,135,2
2026-04-22,000001,10:45:39,11.0200,12,2
2026-04-22,000001,10:45:42,11.0300,37,1
2026-04-22,000001,10:45:45,11.0300,29,1
2026-04-22,000001,10:45:48,11.0300,86,1
2026-04-22,000001,10:45:51,11.0200,9,2
2026-04-22,000001,10:45:54,11.0200,39,2
2026-04-22,000001,10:45:57,11.0300,322,1
