date,code,time,price,volume,bs
2026-03-25,000001,10:46:18,10.8700,49,1
2026-03-25,000001,10:46:21,10.8600,4,2
2026-03-25,000001,10:46:24,10.8600,1,2
2026-03-25,000001,10:46:27,10.8700,16,1
2026-03-25,000001,10:46:30,10.8700,1,1
2026-03-25,000001,10:46:39,10.8600,89,2
2026-03-25,000001,10:46:42,10.8700,27,1
2026-03-25,000001,10:46:45,10.8700,70,1
2026-03-25,000001,10:46:48,10.8600,10,2
2026-03-25,000001,10:46:54,10.8600,16,2
2026-03-25,000001,10:46:57,10.8600,16,2
2026-03-25,000001,10:47:00,10.8600,16,2
2026-03-25,000001,10:47:03,10.8700,124,1
2026-03-25,000001,10:47:06,10.8600,25,2
2026-03-25,000001,10:47:09,10.8700,6,1
2026-03-25,000001,10:47:12,10.8600,13,2
2026-03-25,000001,10:47:15,10.8600,16,2
2026-03-25,000001,10:47:18,10.8700,14,1
2026-03-25,000001,10:47:21,10.8600,1538,2
2026-03-25,000001,10:47:24,10.8700,109,1
2026-03-25,000001,10:47:27,10.8600,68,2
2026-03-25,000001,10:47:30,10.8700,23,1
2026-03-25,000001,10:47:33,10.8700,3,1
2026-03-25,000001,10:47:39,10.8700,986,1
2026-03-25,000001,10:47:42,10.8700,195,1
2026-03-25,000001,10:47:45,10.8600,54,2
2026-03-25,000001,10:47:48,10.8700,3,1
2026-03-25,000001,10:47:51,10.8700,53,1
2026-03-25,000001,10:47:54,10.8600,659,2
2026-03-25,000001,10:47:57,10.8700,24,1
2026-03-25,000001,10:48:03,10.8700,12,1
2026-03-25,000001,10:48:06,10.8700,9,1
2026-03-25,000001,10:48:15,10.8700,1,1
2026-03-25,000001,10:48:18,10.8700,37,1
2026-03-25,000001,10:48:21,10.8600,4,2
2026-03-25,000001,10:48:24,10.8700,56,1
2026-03-25,000001,10:48:27,10.8700,2,1
2026-03-25,000001,10:48:30,10.8700,37,1
2026-03-25,000001,10:48:33,10.8700,95,1
2026-03-25,000001,10:48:36,10.8700,43,1
2026-03-25,000001,10:48:39,10.8600,16,2
2026-03-25,000001,10:48:45,10.8700,48,1
2026-03-25,000001,10:48:48,10.8600,11,2
2026-03-25,000001,10:48:51,10.8700,53,1
2026-03-25,000001,10:48:57,10.8600,40,2
2026-03-25,000001,10:49:03,10.8700,2,1
2026-03-25,000001,10:49:06,10.8600,2,2
2026-03-25,000001,10:49:12,10.8600,5,2
2026-03-25,000001,10:49:15,10.8600,1360,2
2026-03-25,000001,10:49:18,10.8500,1608,2
2026-03-25,000001,10:49:21,10.8500,115,2
2026-03-25,000001,10:49:24,10.8500,59,2
2026-03-25,000001,10:49:27,10.8500,18,2
2026-03-25,000001,10:49:30,10.8600,16,1
2026-03-25,000001,10:49:33,10.8600,10,1
2026-03-25,000001,10:49:36,10.8500,60,2
2026-03-25,000001,10:49:39,10.8500,31,2
2026-03-25,000001,10:49:42,10.8600,203,1
2026-03-25,000001,10:49:48,10.8600,20,1
2026-03-25,000001,10:49:54,10.8600,32,1
2026-03-25,000001,10:49:57,10.8600,27,1
2026-03-25,000001,10:50:00,10.8600,27,1
2026-03-25,000001,10:50:03,10.8500,22,2
2026-03-25,000001,10:50:06,10.8600,4,1
2026-03-25,000001,10:50:09,10.8600,268,1
2026-03-25,000001,10:50:12,10.8600,1,1
2026-03-25,000001,10:50:15,10.8500,30,2
2026-03-25,000001,10:50:18,10.8600,20,1
2026-03-25,000001,10:50:21,10.8600,114,1
2026-03-25,000001,10:50:24,10.8600,47,1
2026-03-25,000001,10:50:27,10.8600,34,2
2026-03-25,000001,10:50:30,10.8600,7,2
2026-03-25,000001,10:50:33,10.8600,10,2
2026-03-25,000001,10:50:36,10.8700,14,1
2026-03-25,000001,10:50:45,10.8600,58,2
2026-03-25,000001,10:50:48,10.8600,53,2
2026-03-25,000001,10:50:51,10.8600,42,2
2026-03-25,000001,10:50:54,10.8600,21,2
2026-03-25,000001,10:50:57,10.8600,2,1
2026-03-25,000001,10:51:03,10.8600,30,1
2026-03-25,000001,10:51:06,10.8500,16,2
2026-03-25,000001,10:51:15,10.8600,100,1
2026-03-25,000001,10:51:18,10.8500,12,2
2026-03-25,000001,10:51:21,10.8500,12,2
2026-03-25,000001,10:51:24,10.8600,18,1
2026-03-25,000001,10:51:27,10.8600,10,1
2026-03-25,000001,10:51:30,10.8600,7,1
2026-03-25,000001,10:51:33,10.8500,79,2
2026-03-25,000001,10:51:45,10.8500,29,2
2026-03-25,000001,10:51:51,10.8600,52,1
2026-03-25,000001,10:51:54,10.8500,44,2
2026-03-25,000001,10:52:00,10.8500,10,2
2026-03-25,000001,10:52:03,10.8600,15,1
2026-03-25,000001,10:52:09,10.8600,2,1
2026-03-25,000001,10:52:12,10.8600,85,1
2026-03-25,000001,10:52:15,10.8500,16,2
2026-03-25,000001,10:52:18,10.8600,8,1
2026-03-25,000001,10:52:21,10.8500,5,2
2026-03-25,000001,10:52:24,10.8600,17,1
2026-03-25,000001,10:52:33,10.8600,105,1
2026-03-25,000001,10:52:36,10.8600,10,1
2026-03-25,000001,10:52:39,10.8500,12,2
2026-03-25,000001,10:52:42,10.8500,22,2
2026-03-25,000001,10:52:45,10.8600,63,1
2026-03-25,000001,10:52:48,10.8500,67,2
2026-03-25,000001,10:52:51,10.8600,62,1
2026-03-25,000001,10:52:54,10.8500,16,2
2026-03-25,000001,10:53:03,10.8500,11,2
2026-03-25,000001,10:53:12,10.8600,16,1
2026-03-25,000001,10:53:15,10.8600,52,1
2026-03-25,000001,10:53:18,10.8600,1194,1
2026-03-25,000001,10:53:21,10.8600,5,2
2026-03-25,000001,10:53:27,10.8600,29,2
2026-03-25,000001,10:53:30,10.8600,9,2
2026-03-25,000001,10:53:33,10.8700,6,1
2026-03-25,000001,10:53:36,10.8600,11,2
2026-03-25,000001,10:53:39,10.8600,165,2
2026-03-25,000001,10:53:42,10.8600,3,1
2026-03-25,000001,10:53:45,10.8600,3,1
2026-03-25,000001,10:53:48,10.8600,17,1
2026-03-25,000001,10:53:51,10.8600,10,1
2026-03-25,000001,10:53:54,10.8600,143,1
2026-03-25,000001,10:54:00,10.8600,139,1
2026-03-25,000001,10:54:03,10.8600,21,1
2026-03-25,000001,10:54:06,10.8600,80,1
2026-03-25,000001,10:54:09,10.8600,314,1
2026-03-25,000001,10:54:12,10.8600,40,1
2026-03-25,000001,10:54:15,10.8600,194,1
2026-03-25,000001,10:54:18,10.8600,71,1
2026-03-25,000001,10:54:21,10.8600,80,1
2026-03-25,000001,10:54:24,10.8600,21,1
2026-03-25,000001,10:54:27,10.8600,20,1
2026-03-25,000001,10:54:30,10.8600,69,1
2026-03-25,000001,10:54:33,10.8600,29,2
2026-03-25,000001,10:54:36,10.8700,2,1
2026-03-25,000001,10:54:42,10.8700,15,1
2026-03-25,000001,10:54:45,10.8700,86,1
2026-03-25,000001,10:54:51,10.8700,36,1
2026-03-25,000001,10:54:57,10.8600,36,2
2026-03-25,000001,10:55:06,10.8600,26,2
2026-03-25,000001,10:55:09,10.8700,131,1
2026-03-25,000001,10:55:21,10.8700,2,1
2026-03-25,000001,10:55:24,10.8600,16,2
2026-03-25,000001,10:55:27,10.8600,12,2
2026-03-25,000001,10:55:30,10.8700,37,1
2026-03-25,000001,10:55:33,10.8700,20,1
2026-03-25,000001,10:55:36,10.8700,140,1
2026-03-25,000001,10:55:39,10.8700,50,1
2026-03-25,000001,10:55:42,10.8700,12,1
2026-03-25,000001,10:55:45,10.8600,186,2
2026-03-25,000001,10:55:48,10.8600,10,2
2026-03-25,000001,10:55:51,10.8600,18,2
2026-03-25,000001,10:56:09,10.8600,1,2
2026-03-25,000001,10:56:12,10.8600,85,2
2026-03-25,000001,10:56:18,10.8700,29,1
2026-03-25,000001,10:56:24,10.8700,3,1
2026-03-25,000001,10:56:27,10.8600,38,2
2026-03-25,000001,10:56:30,10.8600,6,2
2026-03-25,000001,10:56:33,10.8700,1,1
2026-03-25,000001,10:56:36,10.8600,78,2
2026-03-25,000001,10:56:42,10.8700,4,1
2026-03-25,000001,10:56:54,10.8700,15,1
2026-03-25,000001,10:56:57,10.8700,21,1
2026-03-25,000001,10:57:00,10.8700,4,1
2026-03-25,000001,10:57:03,10.8700,94,1
2026-03-25,000001,10:57:06,10.8700,6,1
2026-03-25,000001,10:57:09,10.8600,12,2
2026-03-25,000001,10:57:18,10.8600,58,2
2026-03-25,000001,10:57:21,10.8600,137,2
2026-03-25,000001,10:57:24,10.8600,37,2
2026-03-25,000001,10:57:27,10.8600,807,2
2026-03-25,000001,10:57:30,10.8600,444,1
2026-03-25,000001,10:57:36,10.8600,6,1
2026-03-25,000001,10:57:39,10.8600,441,1
2026-03-25,000001,10:57:42,10.8600,36,1
2026-03-25,000001,10:57:45,10.8600,100,1
2026-03-25,000001,10:57:48,10.8500,15,2
2026-03-25,000001,10:57:51,10.8600,50,1
2026-03-25,000001,10:57:54,10.8600,14,1
2026-03-25,000001,10:57:57,10.8500,19,2
2026-03-25,000001,10:58:00,10.8600,10,1
2026-03-25,000001,10:58:03,10.8600,22,1
2026-03-25,000001,10:58:06,10.8600,12,1
2026-03-25,000001,10:58:12,10.8500,7,2
2026-03-25,000001,10:58:15,10.8600,10,1
2026-03-25,000001,10:58:18,10.8600,60,1
2026-03-25,000001,10:58:21,10.8500,3,2
2026-03-25,000001,10:58:24,10.8500,83,2
2026-03-25,000001,10:58:27,10.8500,29,2
2026-03-25,000001,10:58:30,10.8600,13,1
2026-03-25,000001,10:58:33,10.8500,50,2
2026-03-25,000001,10:58:36,10.8600,2,1
2026-03-25,000001,10:58:39,10.8500,8,2
2026-03-25,000001,10:58:42,10.8500,7,2
2026-03-25,000001,10:58:51,10.8600,3,1
2026-03-25,000001,10:58:54,10.8600,12,1
2026-03-25,000001,10:58:57,10.8600,29,1
2026-03-25,000001,10:59:00,10.8600,16,1
2026-03-25,000001,10:59:03,10.8600,216,1
2026-03-25,000001,10:59:06,10.8500,66,2
2026-03-25,000001,10:59:09,10.8500,19,2
2026-03-25,000001,10:59:15,10.8500,86,2
2026-03-25,000001,10:59:21,10.8500,35,2
2026-03-25,000001,10:59:24,10.8600,27,1
2026-03-25,000001,10:59:27,10.8600,97,1
2026-03-25,000001,10:59:30,10.8500,20,2
2026-03-25,000001,10:59:33,10.8600,23,1
2026-03-25,000001,10:59:36,10.8600,36,1
2026-03-25,000001,10:59:39,10.8600,78,1
2026-03-25,000001,10:59:48,10.8500,28,2
2026-03-25,000001,10:59:51,10.8600,70,1
2026-03-25,000001,10:59:54,10.8500,8,2
2026-03-25,000001,10:59:57,10.8600,1,1
2026-03-25,000001,11:00:03,10.8600,1,1
2026-03-25,000001,11:00:06,10.8600,20,1
2026-03-25,000001,11:00:09,10.8600,155,1
2026-03-25,000001,11:00:12,10.8600,9,1
2026-03-25,000001,11:00:15,10.8600,16,1
2026-03-25,000001,11:00:18,10.8600,31,1
2026-03-25,000001,11:00:21,10.8600,6,1
2026-03-25,000001,11:00:24,10.8600,9,1
2026-03-25,000001,11:00:27,10.8500,2,2
2026-03-25,000001,11:00:30,10.8600,7,1
2026-03-25,000001,11:00:33,10.8600,1570,1
2026-03-25,000001,11:00:36,10.8600,51,2
2026-03-25,000001,11:00:39,10.8700,44,1
2026-03-25,000001,11:00:45,10.8600,11,2
2026-03-25,000001,11:00:48,10.8600,11,2
2026-03-25,000001,11:00:54,10.8600,63,2
2026-03-25,000001,11:00:57,10.8600,20,2
2026-03-25,000001,11:01:03,10.8600,1,2
2026-03-25,000001,11:01:09,10.8700,467,1
2026-03-25,000001,11:01:12,10.8600,47,2
2026-03-25,000001,11:01:15,10.8700,6,1
2026-03-25,000001,11:01:18,10.8700,157,1
2026-03-25,000001,11:01:21,10.8600,1,2
2026-03-25,000001,11:01:24,10.8700,88,1
2026-03-25,000001,11:01:27,10.8600,168,2
2026-03-25,000001,11:01:30,10.8600,225,2
2026-03-25,000001,11:01:36,10.8700,65,1
2026-03-25,000001,11:01:39,10.8700,16,1
2026-03-25,000001,11:01:42,10.8700,28,1
2026-03-25,000001,11:01:45,10.8600,100,2
2026-03-25,000001,11:01:48,10.8700,41,1
2026-03-25,000001,11:01:51,10.8600,32,2
2026-03-25,000001,11:01:54,10.8700,30,1
2026-03-25,000001,11:01:57,10.8700,4,1
2026-03-25,000001,11:02:03,10.8700,6,1
2026-03-25,000001,11:02:06,10.8700,2,1
2026-03-25,000001,11:02:12,10.8600,17,2
2026-03-25,000001,11:02:15,10.8700,10,1
2026-03-25,000001,11:02:21,10.8700,1,1
2026-03-25,000001,11:02:24,10.8600,27,2
2026-03-25,000001,11:02:27,10.8700,920,1
2026-03-25,000001,11:02:30,10.8700,155,1
2026-03-25,000001,11:02:33,10.8700,69,1
2026-03-25,000001,11:02:36,10.8700,48,1
2026-03-25,000001,11:02:39,10.8700,932,1
2026-03-25,000001,11:02:42,10.8700,828,1
2026-03-25,000001,11:02:45,10.8700,129,1
2026-03-25,000001,11:02:48,10.8700,96,1
2026-03-25,000001,11:02:51,10.8700,49,2
2026-03-25,000001,11:02:54,10.8700,33,2
2026-03-25,000001,11:02:57,10.8700,5,2
2026-03-25,000001,11:03:00,10.8700,72,2
2026-03-25,000001,11:03:03,10.8700,16,2
2026-03-25,000001,11:03:09,10.8700,18,2
2026-03-25,000001,11:03:12,10.8700,13,2
2026-03-25,000001,11:03:18,10.8700,11,2
2026-03-25,000001,11:03:21,10.8700,293,2
2026-03-25,000001,11:03:27,10.8800,34,1
2026-03-25,000001,11:03:30,10.8700,128,2
2026-03-25,000001,11:03:42,10.8700,22,2
2026-03-25,000001,11:03:45,10.8800,21,1
2026-03-25,000001,11:03:51,10.8700,110,2
2026-03-25,000001,11:04:00,10.8800,7,1
2026-03-25,000001,11:04:03,10.8700,64,2
2026-03-25,000001,11:04:06,10.8700,16,2
2026-03-25,000001,11:04:15,10.8800,54,1
2026-03-25,000001,11:04:18,10.8800,1,1
2026-03-25,000001,11:04:27,10.8700,1,2
2026-03-25,000001,11:04:30,10.8700,17,2
2026-03-25,000001,11:04:33,10.8700,16,2
2026-03-25,000001,11:04:36,10.8800,91,1
2026-03-25,000001,11:04:39,10.8800,1,1
2026-03-25,000001,11:04:42,10.8700,12,2
2026-03-25,000001,11:04:45,10.8800,20,1
2026-03-25,000001,11:04:48,10.8800,60,1
2026-03-25,000001,11:04:51,10.8800,60,1
2026-03-25,000001,11:04:54,10.8800,143,1
2026-03-25,000001,11:04:57,10.8800,52,1
2026-03-25,000001,11:05:06,10.8800,13,1
2026-03-25,000001,11:05:09,10.8700,533,2
2026-03-25,000001,11:05:12,10.8700,364,2
2026-03-25,000001,11:05:15,10.8700,53,1
2026-03-25,000001,11:05:18,10.8600,50,2
2026-03-25,000001,11:05:24,10.8600,32,2
2026-03-25,000001,11:05:27,10.8600,98,2
2026-03-25,000001,11:05:30,10.8700,41,1
2026-03-25,000001,11:05:33,10.8600,7,2
2026-03-25,000001,11:05:36,10.8700,27,1
2026-03-25,000001,11:05:39,10.8700,113,1
2026-03-25,000001,11:05:42,10.8700,47,1
2026-03-25,000001,11:05:45,10.8600,11,2
2026-03-25,000001,11:05:48,10.8600,27,2
2026-03-25,000001,11:05:51,10.8600,63,2
2026-03-25,000001,11:05:57,10.8700,5,1
2026-03-25,000001,11:06:00,10.8700,18,1
2026-03-25,000001,11:06:03,10.8700,9,1
2026-03-25,000001,11:06:06,10.8600,52,2
2026-03-25,000001,11:06:09,10.8700,24,1
2026-03-25,000001,11:06:12,10.8600,77,2
2026-03-25,000001,11:06:15,10.8700,9,1
2026-03-25,000001,11:06:18,10.8700,139,1
2026-03-25,000001,11:06:21,10.8600,25,2
2026-03-25,000001,11:06:24,10.8600,16,2
2026-03-25,000001,11:06:27,10.8600,1,2
2026-03-25,000001,11:06:33,10.8600,62,2
2026-03-25,000001,11:06:36,10.8600,95,2
2026-03-25,000001,11:06:39,10.8600,17,2
2026-03-25,000001,11:06:42,10.8600,3,2
2026-03-25,000001,11:06:45,10.8600,1,2
2026-03-25,000001,11:06:51,10.8700,14,1
2026-03-25,000001,11:06:54,10.8600,33,2
2026-03-25,000001,11:06:57,10.8700,163,1
2026-03-25,000001,11:07:00,10.8600,2,2
2026-03-25,000001,11:07:03,10.8600,144,2
2026-03-25,000001,11:07:06,10.8700,25,1
2026-03-25,000001,11:07:09,10.8700,120,1
2026-03-25,000001,11:07:12,10.8700,35,1
2026-03-25,000001,11:07:15,10.8700,138,1
2026-03-25,000001,11:07:18,10.8600,309,2
2026-03-25,000001,11:07:21,10.8700,421,1
2026-03-25,000001,11:07:24,10.8700,398,1
2026-03-25,000001,11:07:27,10.8700,46,1
2026-03-25,000001,11:07:30,10.8700,9,1
2026-03-25,000001,11:07:33,10.8800,69,1
2026-03-25,000001,11:07:36,10.8800,111,1
2026-03-25,000001,11:07:39,10.8700,175,2
2026-03-25,000001,11:07:42,10.8700,48,2
2026-03-25,000001,11:07:45,10.8700,165,2
2026-03-25,000001,11:07:48,10.8600,271,2
2026-03-25,000001,11:07:54,10.8700,26,1
2026-03-25,000001,11:07:57,10.8600,10,2
2026-03-25,000001,11:08:00,10.8700,233,1
2026-03-25,000001,11:08:12,10.8700,28,1
2026-03-25,000001,11:08:18,10.8600,12,2
2026-03-25,000001,11:08:21,10.8600,81,2
2026-03-25,000001,11:08:24,10.8700,69,1
2026-03-25,000001,11:08:27,10.8700,25,1
2026-03-25,000001,11:08:30,10.8600,54,2
2026-03-25,000001,11:08:33,10.8700,92,1
2026-03-25,000001,11:08:39,10.8700,51,1
2026-03-25,000001,11:08:42,10.8600,69,2
2026-03-25,000001,11:08:45,10.8700,89,1
2026-03-25,000001,11:08:48,10.8600,22,2
2026-03-25,000001,11:08:51,10.8700,128,1
2026-03-25,000001,11:08:54,10.8700,53,1
2026-03-25,000001,11:09:00,10.8700,78,1
2026-03-25,000001,11:09:03,10.8700,24,1
2026-03-25,000001,11:09:06,10.8600,65,2
2026-03-25,000001,11:09:09,10.8700,128,1
2026-03-25,000001,11:09:12,10.8700,2,1
2026-03-25,000001,11:09:15,10.8700,106,1
2026-03-25,000001,11:09:18,10.8700,171,1
2026-03-25,000001,11:09:21,10.8600,128,2
2026-03-25,000001,11:09:24,10.8700,249,1
2026-03-25,000001,11:09:27,10.8800,2,1
2026-03-25,000001,11:09:30,10.8800,133,1
2026-03-25,000001,11:09:33,10.8700,13,4
2026-03-25,000001,11:09:36,10.8700,131,1
2026-03-25,000001,11:09:39,10.8800,42,1
2026-03-25,000001,11:09:42,10.8700,167,2
2026-03-25,000001,11:09:45,10.8700,52,1
2026-03-25,000001,11:09:48,10.8700,141,1
2026-03-25,000001,11:09:51,10.8600,21,2
2026-03-25,000001,11:09:54,10.8700,67,1
2026-03-25,000001,11:09:57,10.8700,173,2
2026-03-25,000001,11:10:00,10.8700,118,2
2026-03-25,000001,11:10:03,10.8700,109,2
2026-03-25,000001,11:10:06,10.8700,45,1
2026-03-25,000001,11:10:09,10.8700,33,1
2026-03-25,000001,11:10:12,10.8700,83,2
2026-03-25,000001,11:10:15,10.8800,129,1
2026-03-25,000001,11:10:18,10.8700,65,4
2026-03-25,000001,11:10:21,10.8700,40,1
2026-03-25,000001,11:10:24,10.8700,3,4
2026-03-25,000001,11:10:27,10.8800,2801,1
2026-03-25,000001,11:10:30,10.8800,18,1
2026-03-25,000001,11:10:33,10.8800,1193,1
2026-03-25,000001,11:10:36,10.8800,20,1
2026-03-25,000001,11:10:39,10.8800,262,1
2026-03-25,000001,11:10:42,10.8800,324,1
2026-03-25,000001,11:10:45,10.8700,122,2
2026-03-25,000001,11:10:51,10.8700,102,2
2026-03-25,000001,11:10:54,10.8700,92,2
2026-03-25,000001,11:10:57,10.8700,33,2
2026-03-25,000001,11:11:00,10.8800,71,1
2026-03-25,000001,11:11:03,10.8700,1,2
2026-03-25,000001,11:11:06,10.8800,19,1
2026-03-25,000001,11:11:09,10.8800,152,1
2026-03-25,000001,11:11:12,10.8800,114,1
2026-03-25,000001,11:11:15,10.8800,89,1
2026-03-25,000001,11:11:18,10.8800,368,1
2026-03-25,000001,11:11:24,10.8700,724,2
2026-03-25,000001,11:11:27,10.8800,162,1
2026-03-25,000001,11:11:30,10.8700,14,2
2026-03-25,000001,11:11:33,10.8700,267,2
2026-03-25,000001,11:11:36,10.8800,35,1
2026-03-25,000001,11:11:39,10.8800,116,1
2026-03-25,000001,11:11:42,10.8800,124,1
2026-03-25,000001,11:11:45,10.8700,43,2
2026-03-25,000001,11:11:48,10.8800,40,1
2026-03-25,000001,11:11:51,10.8800,55,1
2026-03-25,000001,11:11:54,10.8800,51,1
2026-03-25,000001,11:11:57,10.8700,45,2
2026-03-25,000001,11:12:00,10.8800,79,1
2026-03-25,000001,11:12:03,10.8800,117,1
2026-03-25,000001,11:12:06,10.8800,130,1
2026-03-25,000001,11:12:09,10.8700,171,2
2026-03-25,000001,11:12:12,10.8700,489,2
2026-03-25,000001,11:12:15,10.8800,532,1
2026-03-25,000001,11:12:18,10.8700,69,2
2026-03-25,000001,11:12:21,10.8800,350,1
2026-03-25,000001,11:12:24,10.8800,2688,1
2026-03-25,000001,11:12:27,10.8900,797,1
2026-03-25,000001,11:12:30,10.8900,709,1
2026-03-25,000001,11:12:33,10.8900,942,1
2026-03-25,000001,11:12:36,10.8900,634,1
2026-03-25,000001,11:12:39,10.8800,332,2
2026-03-25,000001,11:12:42,10.8900,347,1
2026-03-25,000001,11:12:45,10.8900,40,1
2026-03-25,000001,11:12:48,10.8800,42,2
2026-03-25,000001,11:12:51,10.8800,247,2
2026-03-25,000001,11:12:54,10.8800,262,2
2026-03-25,000001,11:12:57,10.8800,146,1
2026-03-25,000001,11:13:00,10.8700,96,2
2026-03-25,000001,11:13:03,10.8800,233,1
2026-03-25,000001,11:13:06,10.8700,214,2
2026-03-25,000001,11:13:09,10.8800,97,1
2026-03-25,000001,11:13:12,10.8800,33,1
2026-03-25,000001,11:13:15,10.8800,78,1
2026-03-25,000001,11:13:18,10.8800,97,1
2026-03-25,000001,11:13:21,10.8800,109,1
2026-03-25,000001,11:13:24,10.8800,191,2
2026-03-25,000001,11:13:27,10.8800,8,2
2026-03-25,000001,11:13:30,10.8900,39,1
2026-03-25,000001,11:13:33,10.8900,57,1
2026-03-25,000001,11:13:36,10.8900,9,1
2026-03-25,000001,11:13:39,10.8800,301,2
2026-03-25,000001,11:13:42,10.8800,178,1
2026-03-25,000001,11:13:48,10.8800,188,1
2026-03-25,000001,11:13:51,10.8700,89,2
2026-03-25,000001,11:13:54,10.8800,79,1
2026-03-25,000001,11:13:57,10.8700,61,2
2026-03-25,000001,11:14:00,10.8800,125,1
2026-03-25,000001,11:14:03,10.8800,25,1
2026-03-25,000001,11:14:06,10.8800,222,1
2026-03-25,000001,11:14:09,10.8800,57,1
2026-03-25,000001,11:14:12,10.8800,154,1
2026-03-25,000001,11:14:15,10.8700,16,2
2026-03-25,000001,11:14:18,10.8800,135,1
2026-03-25,000001,11:14:24,10.8700,67,2
2026-03-25,000001,11:14:27,10.8800,30,1
2026-03-25,000001,11:14:30,10.8700,78,2
2026-03-25,000001,11:14:33,10.8800,201,1
2026-03-25,000001,11:14:36,10.8800,13,1
2026-03-25,000001,11:14:39,10.8800,44,1
2026-03-25,000001,11:14:42,10.8800,76,1
2026-03-25,000001,11:14:45,10.8700,38,2
2026-03-25,000001,11:14:48,10.8800,56,1
2026-03-25,000001,11:14:51,10.8800,55,1
2026-03-25,000001,11:14:54,10.8800,23,1
2026-03-25,000001,11:14:57,10.8800,30,1
2026-03-25,000001,11:15:00,10.8800,16,1
2026-03-25,000001,11:15:03,10.8800,93,1
2026-03-25,000001,11:15:09,10.8800,301,1
2026-03-25,000001,11:15:12,10.8800,431,1
2026-03-25,000001,11:15:15,10.8900,318,1
2026-03-25,000001,11:15:18,10.8800,251,2
2026-03-25,000001,11:15:21,10.8800,75,1
2026-03-25,000001,11:15:24,10.8900,268,1
2026-03-25,000001,11:15:27,10.8900,80,1
2026-03-25,000001,11:15:30,10.8800,26,2
2026-03-25,000001,11:15:33,10.8800,16,2
2026-03-25,000001,11:15:36,10.8800,28,2
2026-03-25,000001,11:15:39,10.8900,22,1
2026-03-25,000001,11:15:42,10.8800,11,2
2026-03-25,000001,11:15:45,10.8800,61,2
2026-03-25,000001,11:15:48,10.8900,14,1
2026-03-25,000001,11:15:51,10.8800,234,2
2026-03-25,000001,11:15:54,10.8800,95,2
2026-03-25,000001,11:15:57,10.8900,45,1
2026-03-25,000001,11:16:00,10.8900,41,1
2026-03-25,000001,11:16:06,10.8900,72,1
2026-03-25,000001,11:16:09,10.8800,640,2
2026-03-25,000001,11:16:12,10.8900,40,1
2026-03-25,000001,11:16:15,10.8900,726,1
2026-03-25,000001,11:16:18,10.8900,51,1
2026-03-25,000001,11:16:21,10.8800,190,2
2026-03-25,000001,11:16:24,10.8800,59,2
2026-03-25,000001,11:16:27,10.8900,50,1
2026-03-25,000001,11:16:33,10.8900,15,1
2026-03-25,000001,11:16:36,10.8900,13,1
2026-03-25,000001,11:16:39,10.8800,30,2
2026-03-25,000001,11:16:42,10.8900,43,1
2026-03-25,000001,11:16:45,10.8800,45,2
2026-03-25,000001,11:16:51,10.8800,60,2
2026-03-25,000001,11:16:57,10.8800,10,2
2026-03-25,000001,11:17:00,10.8800,18,2
2026-03-25,000001,11:17:03,10.8900,27,1
2026-03-25,000001,11:17:12,10.8900,72,1
2026-03-25,000001,11:17:18,10.8800,11,2
2026-03-25,000001,11:17:21,10.8900,17,1
2026-03-25,000001,11:17:24,10.8800,40,2
2026-03-25,000001,11:17:27,10.8800,48,2
2026-03-25,000001,11:17:36,10.8800,21,2
2026-03-25,000001,11:17:45,10.8900,6,1
2026-03-25,000001,11:17:48,10.8800,77,2
2026-03-25,000001,11:17:54,10.8900,26,1
2026-03-25,000001,11:17:57,10.8800,12,2
2026-03-25,000001,11:18:03,10.8900,15,1
2026-03-25,000001,11:18:06,10.8900,17,1
2026-03-25,000001,11:18:09,10.8900,5,1
2026-03-25,000001,11:18:12,10.8800,13,2
2026-03-25,000001,11:18:15,10.8900,37,1
2026-03-25,000001,11:18:18,10.8800,11,2
2026-03-25,000001,11:18:21,10.8800,16,2
2026-03-25,000001,11:18:27,10.8800,23,2
2026-03-25,000001,11:18:33,10.8800,63,2
2026-03-25,000001,11:18:36,10.8900,96,1
2026-03-25,000001,11:18:39,10.8900,29,1
2026-03-25,000001,11:18:42,10.8800,23,2
2026-03-25,000001,11:18:45,10.8900,7,1
2026-03-25,000001,11:18:57,10.8900,47,1
2026-03-25,000001,11:19:03,10.8800,16,2
2026-03-25,000001,11:19:06,10.8900,2,1
2026-03-25,000001,11:19:09,10.8800,95,2
2026-03-25,000001,11:19:12,10.8900,99,1
2026-03-25,000001,11:19:18,10.8900,41,1
2026-03-25,000001,11:19:21,10.8800,328,2
2026-03-25,000001,11:19:24,10.8800,8,2
2026-03-25,000001,11:19:27,10.8900,124,1
2026-03-25,000001,11:19:30,10.8900,101,1
2026-03-25,000001,11:19:33,10.8900,33,1
2026-03-25,000001,11:19:36,10.8800,142,2
2026-03-25,000001,11:19:45,10.8900,1,1
2026-03-25,000001,11:19:48,10.8800,65,2
2026-03-25,000001,11:19:54,10.8900,237,1
2026-03-25,000001,11:20:00,10.8800,55,2
2026-03-25,000001,11:20:03,10.8800,3,2
2026-03-25,000001,11:20:06,10.8900,131,1
2026-03-25,000001,11:20:09,10.8800,36,2
2026-03-25,000001,11:20:12,10.8900,23,1
2026-03-25,000001,11:20:18,10.8800,7,2
2026-03-25,000001,11:20:24,10.8900,16,1
2026-03-25,000001,11:20:27,10.8900,23,1
2026-03-25,000001,11:20:30,10.8800,66,2
2026-03-25,000001,11:20:33,10.8800,58,2
