date,code,time,price,volume,bs
2026-05-29,000333,14:35:00,81.0500,84,2
2026-05-29,000333,14:35:03,81.0700,42,1
2026-05-29,000333,14:35:06,81.0900,175,1
2026-05-29,000333,14:35:09,81.1000,263,1
2026-05-29,000333,14:35:12,81.1000,208,1
2026-05-29,000333,14:35:15,81.1000,126,2
2026-05-29,000333,14:35:18,81.1000,108,2
2026-05-29,000333,14:35:21,81.0800,94,2
2026-05-29,000333,14:35:24,81.0700,155,2
2026-05-29,000333,14:35:27,81.0900,261,1
2026-05-29,000333,14:35:30,81.1000,372,1
2026-05-29,000333,14:35:33,81.0900,59,2
2026-05-29,000333,14:35:36,81.1100,64,1
2026-05-29,000333,14:35:39,81.1100,74,2
2026-05-29,000333,14:35:42,81.1000,131,2
2026-05-29,000333,14:35:45,81.1000,62,1
2026-05-29,000333,14:35:48,81.1000,78,2
2026-05-29,000333,14:35:51,81.1100,128,1
2026-05-29,000333,14:35:54,81.1100,128,2
2026-05-29,000333,14:35:57,81.1000,277,2
2026-05-29,000333,14:36:00,81.1000,205,2
2026-05-29,000333,14:36:03,81.1100,96,1
2026-05-29,000333,14:36:06,81.1200,61,1
2026-05-29,000333,14:36:09,81.1200,180,1
2026-05-29,000333,14:36:12,81.0800,38,2
2026-05-29,000333,14:36:15,81.0800,20,2
2026-05-29,000333,14:36:18,81.0900,238,1
2026-05-29,000333,14:36:21,81.1000,97,1
2026-05-29,000333,14:36:24,81.1000,125,1
2026-05-29,000333,14:36:27,81.1000,66,1
2026-05-29,000333,14:36:30,81.0900,43,2
2026-05-29,000333,14:36:33,81.1000,24,1
2026-05-29,000333,14:36:36,81.1100,174,1
2026-05-29,000333,14:36:39,81.1100,262,2
2026-05-29,000333,14:36:42,81.1000,36,2
2026-05-29,000333,14:36:45,81.1000,24,2
2026-05-29,000333,14:36:48,81.1000,21,2
2026-05-29,000333,14:36:51,81.1100,119,1
2026-05-29,000333,14:36:54,81.1100,58,2
2026-05-29,000333,14:36:57,81.1200,77,1
2026-05-29,000333,14:37:00,81.1300,46,1
2026-05-29,000333,14:37:03,81.1400,129,1
2026-05-29,000333,14:37:06,81.1300,140,2
2026-05-29,000333,14:37:09,81.1400,81,2
2026-05-29,000333,14:37:12,81.1400,94,1
2026-05-29,000333,14:37:15,81.1400,126,1
2026-05-29,000333,14:37:18,81.1300,9,2
2026-05-29,000333,14:37:21,81.1400,44,1
2026-05-29,000333,14:37:24,81.1400,46,2
2026-05-29,000333,14:37:27,81.1400,69,2
2026-05-29,000333,14:37:30,81.1300,236,2
2026-05-29,000333,14:37:33,81.1300,58,1
2026-05-29,000333,14:37:36,81.1100,174,2
2026-05-29,000333,14:37:39,81.1000,147,2
2026-05-29,000333,14:37:42,81.0900,139,2
2026-05-29,000333,14:37:45,81.1100,108,1
2026-05-29,000333,14:37:48,81.1200,341,1
2026-05-29,000333,14:37:51,81.1300,22,1
2026-05-29,000333,14:37:54,81.1200,25,2
2026-05-29,000333,14:37:57,81.1300,48,1
2026-05-29,000333,14:38:00,81.1200,39,2
2026-05-29,000333,14:38:03,81.1500,45,1
2026-05-29,000333,14:38:06,81.1200,52,2
2026-05-29,000333,14:38:09,81.1300,54,1
2026-05-29,000333,14:38:12,81.1400,42,1
2026-05-29,000333,14:38:15,81.1500,74,1
2026-05-29,000333,14:38:18,81.1400,27,4
2026-05-29,000333,14:38:21,81.1500,56,1
2026-05-29,000333,14:38:24,81.1500,114,2
2026-05-29,000333,14:38:27,81.1500,115,1
2026-05-29,000333,14:38:30,81.1500,11,1
2026-05-29,000333,14:38:33,81.1500,86,1
2026-05-29,000333,14:38:36,81.1600,114,1
2026-05-29,000333,14:38:39,81.1700,75,1
2026-05-29,000333,14:38:42,81.1800,166,1
2026-05-29,000333,14:38:45,81.1900,87,1
2026-05-29,000333,14:38:48,81.1700,328,2
2026-05-29,000333,14:38:51,81.1900,140,1
2026-05-29,000333,14:38:54,81.1900,554,2
2026-05-29,000333,14:38:57,81.2000,579,1
2026-05-29,000333,14:39:00,81.1900,53,4
2026-05-29,000333,14:39:03,81.2000,511,1
2026-05-29,000333,14:39:06,81.2100,151,1
2026-05-29,000333,14:39:09,81.2200,147,1
2026-05-29,000333,14:39:12,81.2200,26,1
2026-05-29,000333,14:39:15,81.2100,98,2
2026-05-29,000333,14:39:18,81.2100,112,1
2026-05-29,000333,14:39:21,81.2300,48,1
2026-05-29,000333,14:39:24,81.2100,31,2
2026-05-29,000333,14:39:27,81.2000,47,2
2026-05-29,000333,14:39:30,81.1900,762,2
2026-05-29,000333,14:39:33,81.1600,273,2
2026-05-29,000333,14:39:36,81.1600,34,2
2026-05-29,000333,14:39:39,81.1500,58,2
2026-05-29,000333,14:39:42,81.1600,29,1
2026-05-29,000333,14:39:45,81.1600,7,1
2026-05-29,000333,14:39:48,81.1600,6,1
2026-05-29,000333,14:39:51,81.1600,21,1
2026-05-29,000333,14:39:54,81.1500,11,2
2026-05-29,000333,14:39:57,81.1500,26,2
2026-05-29,000333,14:40:00,81.1500,6,2
2026-05-29,000333,14:40:03,81.1500,35,2
2026-05-29,000333,14:40:06,81.1600,66,1
2026-05-29,000333,14:40:09,81.1500,46,2
2026-05-29,000333,14:40:12,81.1600,124,1
2026-05-29,000333,14:40:15,81.1600,182,2
2026-05-29,000333,14:40:18,81.1500,342,2
2026-05-29,000333,14:40:21,81.1400,191,2
2026-05-29,000333,14:40:24,81.1500,198,1
2026-05-29,000333,14:40:27,81.1500,46,2
2026-05-29,000333,14:40:30,81.1600,28,1
2026-05-29,000333,14:40:33,81.1400,40,2
2026-05-29,000333,14:40:36,81.1400,120,2
2026-05-29,000333,14:40:39,81.1400,7,2
2026-05-29,000333,14:40:42,81.1400,15,2
2026-05-29,000333,14:40:45,81.1400,80,2
2026-05-29,000333,14:40:48,81.1500,95,1
2026-05-29,000333,14:40:51,81.1500,21,1
2026-05-29,000333,14:40:54,81.1400,86,2
2026-05-29,000333,14:40:57,81.1400,154,2
2026-05-29,000333,14:41:00,81.1200,343,2
2026-05-29,000333,14:41:03,81.1100,358,2
2026-05-29,000333,14:41:06,81.0500,61,2
2026-05-29,000333,14:41:09,81.0500,135,2
2026-05-29,000333,14:41:12,81.0200,33,2
2026-05-29,000333,14:41:15,81.0500,118,1
2026-05-29,000333,14:41:18,81.0500,50,1
2026-05-29,000333,14:41:21,81.0400,17,2
2026-05-29,000333,14:41:24,81.0600,15,1
2026-05-29,000333,14:41:27,81.0300,60,2
2026-05-29,000333,14:41:30,81.0300,31,1
2026-05-29,000333,14:41:33,81.0300,13,1
2026-05-29,000333,14:41:36,81.0300,22,1
2026-05-29,000333,14:41:39,81.0200,29,2
2026-05-29,000333,14:41:42,81.0300,28,1
2026-05-29,000333,14:41:45,81.0300,114,1
2026-05-29,000333,14:41:48,81.0200,111,2
2026-05-29,000333,14:41:51,81.0200,38,1
2026-05-29,000333,14:41:54,81.0100,12,2
2026-05-29,000333,14:41:57,81.0200,25,1
2026-05-29,000333,14:42:00,81.0100,59,2
2026-05-29,000333,14:42:03,81.0100,46,2
2026-05-29,000333,14:42:06,81.0200,42,1
2026-05-29,000333,14:42:09,81.0200,23,1
2026-05-29,000333,14:42:12,81.0200,19,1
2026-05-29,000333,14:42:15,81.0100,43,2
2026-05-29,000333,14:42:18,81.0300,50,1
2026-05-29,000333,14:42:21,81.0200,37,4
2026-05-29,000333,14:42:24,81.0300,42,1
2026-05-29,000333,14:42:27,81.0300,12,1
2026-05-29,000333,14:42:30,81.0300,53,1
2026-05-29,000333,14:42:33,81.0300,26,2
2026-05-29,000333,14:42:36,81.0400,18,1
2026-05-29,000333,14:42:39,81.0300,1,2
2026-05-29,000333,14:42:42,81.0300,15,2
2026-05-29,000333,14:42:45,81.0300,28,2
2026-05-29,000333,14:42:48,81.0500,182,1
2026-05-29,000333,14:42:51,81.0500,41,1
2026-05-29,000333,14:42:54,81.0400,61,1
2026-05-29,000333,14:42:57,81.0600,72,1
2026-05-29,000333,14:43:00,81.0600,27,1
2026-05-29,000333,14:43:03,81.1000,81,1
2026-05-29,000333,14:43:06,81.1000,258,1
2026-05-29,000333,14:43:09,81.1300,163,1
2026-05-29,000333,14:43:12,81.1100,40,2
2026-05-29,000333,14:43:15,81.1000,240,2
2026-05-29,000333,14:43:18,81.1100,322,1
2026-05-29,000333,14:43:21,81.1000,28,1
2026-05-29,000333,14:43:24,81.1100,113,1
2026-05-29,000333,14:43:27,81.1100,120,2
2026-05-29,000333,14:43:30,81.1100,48,2
2026-05-29,000333,14:43:33,81.1200,37,4
2026-05-29,000333,14:43:36,81.1100,92,2
2026-05-29,000333,14:43:39,81.1000,246,2
2026-05-29,000333,14:43:42,81.1200,122,1
2026-05-29,000333,14:43:45,81.0900,57,2
2026-05-29,000333,14:43:48,81.0900,84,2
2026-05-29,000333,14:43:51,81.0900,51,2
2026-05-29,000333,14:43:54,81.0900,90,2
2026-05-29,000333,14:43:57,81.0900,405,1
2026-05-29,000333,14:44:00,81.0900,85,1
2026-05-29,000333,14:44:03,81.0400,48,2
2026-05-29,000333,14:44:06,81.0400,35,2
2026-05-29,000333,14:44:09,81.0600,49,1
2026-05-29,000333,14:44:12,81.0400,34,2
2026-05-29,000333,14:44:15,81.0200,27,2
2026-05-29,000333,14:44:18,81.0300,71,1
2026-05-29,000333,14:44:21,81.0100,43,2
2026-05-29,000333,14:44:24,81.0300,89,1
2026-05-29,000333,14:44:27,81.0200,55,2
2026-05-29,000333,14:44:30,81.0200,75,2
2026-05-29,000333,14:44:33,81.0000,131,2
2026-05-29,000333,14:44:36,81.0100,242,1
2026-05-29,000333,14:44:39,80.9800,239,2
2026-05-29,000333,14:44:42,80.9700,169,2
2026-05-29,000333,14:44:45,80.9700,56,2
2026-05-29,000333,14:44:48,80.9700,51,2
2026-05-29,000333,14:44:51,80.9700,19,2
2026-05-29,000333,14:44:54,80.9700,39,2
2026-05-29,000333,14:44:57,80.9600,52,2
2026-05-29,000333,14:45:00,80.9600,129,2
2026-05-29,000333,14:45:03,80.9600,61,2
2026-05-29,000333,14:45:06,80.9600,61,2
2026-05-29,000333,14:45:09,80.9500,32,2
2026-05-29,000333,14:45:12,80.9500,16,2
2026-05-29,000333,14:45:15,80.9400,225,2
2026-05-29,000333,14:45:18,80.9100,307,2
2026-05-29,000333,14:45:21,80.8400,82,2
2026-05-29,000333,14:45:24,80.8400,16,2
2026-05-29,000333,14:45:27,80.8500,520,1
2026-05-29,000333,14:45:30,80.8600,34,1
2026-05-29,000333,14:45:33,80.8600,32,2
2026-05-29,000333,14:45:36,80.8700,200,1
2026-05-29,000333,14:45:39,80.8800,37,1
2026-05-29,000333,14:45:42,80.8800,94,1
2026-05-29,000333,14:45:45,80.8700,84,2
2026-05-29,000333,14:45:48,80.8700,15,2
2026-05-29,000333,14:45:51,80.8700,24,2
2026-05-29,000333,14:45:54,80.8700,54,2
2026-05-29,000333,14:45:57,80.8700,69,2
2026-05-29,000333,14:46:00,80.8700,3,2
2026-05-29,000333,14:46:03,80.8900,34,1
2026-05-29,000333,14:46:06,80.8900,68,1
2026-05-29,000333,14:46:09,80.8700,247,2
2026-05-29,000333,14:46:12,80.8700,101,2
2026-05-29,000333,14:46:15,80.8700,64,2
2026-05-29,000333,14:46:18,80.8600,193,2
2026-05-29,000333,14:46:21,80.8800,29,1
2026-05-29,000333,14:46:24,80.8800,30,1
2026-05-29,000333,14:46:27,80.8900,39,1
2026-05-29,000333,14:46:30,80.8900,62,1
2026-05-29,000333,14:46:33,80.8700,63,2
2026-05-29,000333,14:46:36,80.8700,91,2
2026-05-29,000333,14:46:39,80.9000,85,1
2026-05-29,000333,14:46:42,80.8900,41,4
2026-05-29,000333,14:46:45,80.9200,130,1
2026-05-29,000333,14:46:48,80.9300,7,1
2026-05-29,000333,14:46:51,80.9400,50,1
2026-05-29,000333,14:46:54,80.9600,38,1
2026-05-29,000333,14:46:57,80.9200,59,2
2026-05-29,000333,14:47:00,80.9100,145,2
2026-05-29,000333,14:47:03,80.8900,117,2
2026-05-29,000333,14:47:06,80.8900,83,1
2026-05-29,000333,14:47:09,80.8900,55,2
2026-05-29,000333,14:47:12,80.9000,120,1
2026-05-29,000333,14:47:15,80.8900,22,2
2026-05-29,000333,14:47:18,80.8900,18,2
2026-05-29,000333,14:47:21,80.9000,21,1
2026-05-29,000333,14:47:24,80.9000,93,1
2026-05-29,000333,14:47:27,80.8900,117,2
2026-05-29,000333,14:47:30,80.8900,85,1
2026-05-29,000333,14:47:33,80.8900,7,1
2026-05-29,000333,14:47:36,80.8900,246,1
2026-05-29,000333,14:47:39,80.8900,59,1
2026-05-29,000333,14:47:42,80.8900,37,2
2026-05-29,000333,14:47:45,80.8900,10,2
2026-05-29,000333,14:47:48,80.8900,37,2
2026-05-29,000333,14:47:51,80.8900,248,2
2026-05-29,000333,14:47:54,80.8800,15,2
2026-05-29,000333,14:47:57,80.9000,24,1
2026-05-29,000333,14:48:00,80.8900,11,2
2026-05-29,000333,14:48:03,80.8600,391,2
2026-05-29,000333,14:48:06,80.8500,73,2
2026-05-29,000333,14:48:09,80.8400,169,2
2026-05-29,000333,14:48:12,80.8300,128,2
2026-05-29,000333,14:48:15,80.8600,101,1
2026-05-29,000333,14:48:18,80.8600,21,1
2026-05-29,000333,14:48:21,80.8500,41,2
2026-05-29,000333,14:48:24,80.8400,23,4
2026-05-29,000333,14:48:27,80.8000,281,2
2026-05-29,000333,14:48:30,80.7700,247,2
2026-05-29,000333,14:48:33,80.7800,114,1
2026-05-29,000333,14:48:36,80.7800,74,1
2026-05-29,000333,14:48:39,80.7700,58,2
2026-05-29,000333,14:48:42,80.7800,21,4
2026-05-29,000333,14:48:45,80.7700,52,2
2026-05-29,000333,14:48:48,80.7800,23,2
2026-05-29,000333,14:48:51,80.7800,4,2
2026-05-29,000333,14:48:54,80.7900,25,1
2026-05-29,000333,14:48:57,80.7800,37,2
2026-05-29,000333,14:49:00,80.7800,29,1
2026-05-29,000333,14:49:03,80.7700,81,2
2026-05-29,000333,14:49:06,80.7700,24,2
2026-05-29,000333,14:49:09,80.7800,27,1
2026-05-29,000333,14:49:12,80.7700,13,2
2026-05-29,000333,14:49:15,80.7700,31,2
2026-05-29,000333,14:49:18,80.7700,62,2
2026-05-29,000333,14:49:21,80.7500,82,2
2026-05-29,000333,14:49:24,80.7500,198,2
2026-05-29,000333,14:49:27,80.7600,76,1
2026-05-29,000333,14:49:30,80.7400,7,2
2026-05-29,000333,14:49:33,80.7400,91,1
2026-05-29,000333,14:49:36,80.7400,31,1
2026-05-29,000333,14:49:39,80.7300,120,2
2026-05-29,000333,14:49:42,80.7400,70,1
2026-05-29,000333,14:49:45,80.7400,34,2
2026-05-29,000333,14:49:48,80.7500,133,1
2026-05-29,000333,14:49:51,80.7600,13,1
2026-05-29,000333,14:49:54,80.7600,11,2
2026-05-29,000333,14:49:57,80.7700,17,1
2026-05-29,000333,14:50:00,80.7500,131,2
2026-05-29,000333,14:50:03,80.7500,150,2
2026-05-29,000333,14:50:06,80.7500,85,1
2026-05-29,000333,14:50:09,80.7600,57,1
2026-05-29,000333,14:50:12,80.7900,191,1
2026-05-29,000333,14:50:15,80.7800,136,2
2026-05-29,000333,14:50:18,80.7600,141,2
2026-05-29,000333,14:50:21,80.7400,89,2
2026-05-29,000333,14:50:24,80.7400,43,2
2026-05-29,000333,14:50:27,80.7300,135,2
2026-05-29,000333,14:50:30,80.7300,225,2
2026-05-29,000333,14:50:33,80.7500,291,1
2026-05-29,000333,14:50:36,80.7400,25,1
2026-05-29,000333,14:50:39,80.7300,210,2
2026-05-29,000333,14:50:42,80.7600,68,1
2026-05-29,000333,14:50:45,80.7500,8,4
2026-05-29,000333,14:50:48,80.7700,132,1
2026-05-29,000333,14:50:51,80.7500,49,2
2026-05-29,000333,14:50:54,80.7500,23,1
2026-05-29,000333,14:50:57,80.7600,45,1
2026-05-29,000333,14:51:00,80.7400,111,2
2026-05-29,000333,14:51:03,80.7400,35,2
2026-05-29,000333,14:51:06,80.7400,103,2
2026-05-29,000333,14:51:09,80.7600,56,1
2026-05-29,000333,14:51:12,80.7600,72,2
2026-05-29,000333,14:51:15,80.7600,35,2
2026-05-29,000333,14:51:18,80.7700,31,1
2026-05-29,000333,14:51:21,80.7500,84,2
2026-05-29,000333,14:51:24,80.7500,72,2
2026-05-29,000333,14:51:27,80.7700,74,1
2026-05-29,000333,14:51:30,80.7500,60,1
2026-05-29,000333,14:51:33,80.7200,87,2
2026-05-29,000333,14:51:36,80.7700,138,1
2026-05-29,000333,14:51:39,80.7700,110,1
2026-05-29,000333,14:51:42,80.7500,13,2
2026-05-29,000333,14:51:45,80.7500,12,2
2026-05-29,000333,14:51:48,80.7600,41,1
2026-05-29,000333,14:51:51,80.7500,81,2
2026-05-29,000333,14:51:54,80.7400,9,2
2026-05-29,000333,14:51:57,80.7500,364,1
2026-05-29,000333,14:52:00,80.7300,17,2
2026-05-29,000333,14:52:03,80.7500,84,1
2026-05-29,000333,14:52:06,80.7500,59,1
2026-05-29,000333,14:52:09,80.7700,23,1
2026-05-29,000333,14:52:12,80.7500,149,2
2026-05-29,000333,14:52:15,80.7900,89,1
2026-05-29,000333,14:52:18,80.7700,89,2
2026-05-29,000333,14:52:21,80.7800,195,1
2026-05-29,000333,14:52:24,80.7900,33,1
2026-05-29,000333,14:52:27,80.8000,32,1
2026-05-29,000333,14:52:30,80.7800,42,2
2026-05-29,000333,14:52:33,80.7600,38,2
2026-05-29,000333,14:52:36,80.7700,55,1
2026-05-29,000333,14:52:39,80.7800,304,1
2026-05-29,000333,14:52:42,80.7700,68,2
2026-05-29,000333,14:52:45,80.7800,42,1
2026-05-29,000333,14:52:48,80.7800,22,1
2026-05-29,000333,14:52:51,80.8100,53,1
2026-05-29,000333,14:52:54,80.7800,68,2
2026-05-29,000333,14:52:57,80.7700,50,2
2026-05-29,000333,14:53:00,80.7700,25,2
2026-05-29,000333,14:53:03,80.7600,33,2
2026-05-29,000333,14:53:06,80.7700,110,1
2026-05-29,000333,14:53:09,80.7700,98,1
2026-05-29,000333,14:53:12,80.7800,4,1
2026-05-29,000333,14:53:15,80.7700,35,2
2026-05-29,000333,14:53:18,80.7800,13,1
2026-05-29,000333,14:53:21,80.7700,1,2
2026-05-29,000333,14:53:24,80.7800,47,1
2026-05-29,000333,14:53:27,80.7600,4,2
2026-05-29,000333,14:53:30,80.7600,8,2
2026-05-29,000333,14:53:33,80.7400,231,2
2026-05-29,000333,14:53:36,80.7200,198,2
2026-05-29,000333,14:53:39,80.7200,181,2
2026-05-29,000333,14:53:42,80.7200,38,2
2026-05-29,000333,14:53:45,80.7300,288,1
2026-05-29,000333,14:53:48,80.7200,63,2
2026-05-29,000333,14:53:51,80.7200,37,2
2026-05-29,000333,14:53:54,80.7200,11,1
2026-05-29,000333,14:53:57,80.7200,22,1
2026-05-29,000333,14:54:00,80.7100,59,2
2026-05-29,000333,14:54:03,80.7400,847,1
2026-05-29,000333,14:54:06,80.7300,30,4
2026-05-29,000333,14:54:09,80.7300,32,2
2026-05-29,000333,14:54:12,80.7400,43,1
2026-05-29,000333,14:54:15,80.7200,33,2
2026-05-29,000333,14:54:18,80.7000,45,2
2026-05-29,000333,14:54:21,80.7000,211,1
2026-05-29,000333,14:54:24,80.7200,132,1
2026-05-29,000333,14:54:27,80.7200,22,1
2026-05-29,000333,14:54:30,80.7300,28,1
2026-05-29,000333,14:54:33,80.7000,52,2
2026-05-29,000333,14:54:36,80.7700,505,1
2026-05-29,000333,14:54:39,80.7200,50,2
2026-05-29,000333,14:54:42,80.7300,41,2
2026-05-29,000333,14:54:45,80.7300,24,1
2026-05-29,000333,14:54:48,80.7200,27,2
2026-05-29,000333,14:54:51,80.7300,79,1
2026-05-29,000333,14:54:54,80.7100,18,2
2026-05-29,000333,14:54:57,80.7200,39,4
2026-05-29,000333,14:55:00,80.7200,38,2
2026-05-29,000333,14:55:03,80.7000,108,2
2026-05-29,000333,14:55:06,80.7000,89,2
2026-05-29,000333,14:55:09,80.7000,39,2
2026-05-29,000333,14:55:12,80.6900,170,2
2026-05-29,000333,14:55:15,80.7000,68,1
2026-05-29,000333,14:55:18,80.6800,128,2
2026-05-29,000333,14:55:21,80.6700,158,2
2026-05-29,000333,14:55:24,80.6200,110,2
2026-05-29,000333,14:55:27,80.6300,120,4
2026-05-29,000333,14:55:30,80.6500,87,1
2026-05-29,000333,14:55:33,80.6300,67,2
2026-05-29,000333,14:55:36,80.6200,45,2
2026-05-29,000333,14:55:39,80.6300,101,2
2026-05-29,000333,14:55:42,80.6300,67,2
2026-05-29,000333,14:55:45,80.6600,54,1
2026-05-29,000333,14:55:48,80.6600,24,1
2026-05-29,000333,14:55:51,80.6700,251,1
2026-05-29,000333,14:55:54,80.7400,149,1
2026-05-29,000333,14:55:57,80.7400,38,2
2026-05-29,000333,14:56:00,80.6900,56,2
2026-05-29,000333,14:56:03,80.6900,248,1
2026-05-29,000333,14:56:06,80.6800,12,2
2026-05-29,000333,14:56:09,80.6900,44,2
2026-05-29,000333,14:56:12,80.6900,92,2
2026-05-29,000333,14:56:15,80.6900,45,2
2026-05-29,000333,14:56:18,80.7200,41,1
2026-05-29,000333,14:56:21,80.7200,210,1
2026-05-29,000333,14:56:24,80.7100,26,2
2026-05-29,000333,14:56:27,80.7100,125,2
2026-05-29,000333,14:56:30,80.7200,267,1
2026-05-29,000333,14:56:33,80.7000,174,2
2026-05-29,000333,14:56:36,80.6800,102,2
2026-05-29,000333,14:56:39,80.6800,259,2
2026-05-29,000333,14:56:42,80.6700,166,2
2026-05-29,000333,14:56:45,80.7100,171,1
2026-05-29,000333,14:56:48,80.7100,30,1
2026-05-29,000333,14:56:51,80.7200,55,1
2026-05-29,000333,14:56:54,80.7600,64,1
2026-05-29,000333,14:56:57,80.7500,54,2
2026-05-29,000333,14:57:00,80.7900,92,1
2026-05-29,000333,15:00:01,80.8500,10500,4
2026-05-29,000333,13:17:00,80.5500,69,2
2026-05-29,000333,13:17:03,80.5500,110,2
2026-05-29,000333,13:17:06,80.5600,16,2
2026-05-29,000333,13:17:09,80.5600,46,4
2026-05-29,000333,13:17:12,80.5600,50,1
2026-05-29,000333,13:17:15,80.5500,56,2
2026-05-29,000333,13:17:18,80.5500,58,2
2026-05-29,000333,13:17:21,80.5400,3,2
2026-05-29,000333,13:17:24,80.5400,113,2
2026-05-29,000333,13:17:27,80.5400,112,2
2026-05-29,000333,13:17:30,80.5300,65,2
2026-05-29,000333,13:17:33,80.5300,24,2
2026-05-29,000333,13:17:36,80.5300,72,2
2026-05-29,000333,13:17:39,80.5300,119,2
2026-05-29,000333,13:17:42,80.5300,58,2
2026-05-29,000333,13:17:45,80.5300,29,2
2026-05-29,000333,13:17:48,80.5300,20,2
2026-05-29,000333,13:17:51,80.5300,146,2
2026-05-29,000333,13:17:54,80.5700,215,1
2026-05-29,000333,13:17:57,80.5800,166,1
2026-05-29,000333,13:18:00,80.5800,48,2
2026-05-29,000333,13:18:03,80.5600,31,2
2026-05-29,000333,13:18:06,80.5600,124,2
2026-05-29,000333,13:18:09,80.5600,56,2
2026-05-29,000333,13:18:12,80.5600,53,2
2026-05-29,000333,13:18:15,80.5800,33,4
2026-05-29,000333,13:18:18,80.5900,31,4
2026-05-29,000333,13:18:21,80.5800,107,2
2026-05-29,000333,13:18:24,80.5800,37,2
2026-05-29,000333,13:18:27,80.5800,248,2
2026-05-29,000333,13:18:30,80.5900,65,1
2026-05-29,000333,13:18:33,80.6100,137,1
2026-05-29,000333,13:18:36,80.6100,117,1
2026-05-29,000333,13:18:39,80.6100,3,1
2026-05-29,000333,13:18:42,80.6100,11,1
2026-05-29,000333,13:18:45,80.5700,79,2
2026-05-29,000333,13:18:48,80.5300,318,2
2026-05-29,000333,13:18:51,80.5300,54,2
2026-05-29,000333,13:18:54,80.5300,38,2
2026-05-29,000333,13:18:57,80.6000,26,1
2026-05-29,000333,13:19:00,80.5200,106,2
2026-05-29,000333,13:19:03,80.5500,26,1
2026-05-29,000333,13:19:06,80.5300,22,2
2026-05-29,000333,13:19:09,80.5400,27,1
2026-05-29,000333,13:19:12,80.5200,48,2
2026-05-29,000333,13:19:15,80.5200,21,2
2026-05-29,000333,13:19:18,80.5300,31,4
2026-05-29,000333,13:19:21,80.5300,37,4
2026-05-29,000333,13:19:24,80.5200,48,2
2026-05-29,000333,13:19:27,80.5200,39,2
2026-05-29,000333,13:19:30,80.5200,76,2
2026-05-29,000333,13:19:33,80.5200,57,2
2026-05-29,000333,13:19:36,80.5100,46,2
2026-05-29,000333,13:19:39,80.5100,73,2
2026-05-29,000333,13:19:42,80.5100,22,2
2026-05-29,000333,13:19:45,80.5100,54,2
2026-05-29,000333,13:19:48,80.5100,117,2
2026-05-29,000333,13:19:51,80.5100,15,2
2026-05-29,000333,13:19:54,80.5100,27,2
2026-05-29,000333,13:19:57,80.5100,103,2
2026-05-29,000333,13:20:00,80.5100,228,2
2026-05-29,000333,13:20:03,80.5700,128,1
2026-05-29,000333,13:20:06,80.5600,55,1
2026-05-29,000333,13:20:09,80.5600,78,1
2026-05-29,000333,13:20:12,80.5600,31,2
2026-05-29,000333,13:20:15,80.5700,57,2
2026-05-29,000333,13:20:18,80.5700,69,2
2026-05-29,000333,13:20:21,80.5800,147,1
2026-05-29,000333,13:20:24,80.5800,40,2
2026-05-29,000333,13:20:27,80.5700,116,2
2026-05-29,000333,13:20:30,80.5700,63,2
2026-05-29,000333,13:20:33,80.5700,32,2
2026-05-29,000333,13:20:36,80.5700,251,2
2026-05-29,000333,13:20:39,80.5600,7,2
2026-05-29,000333,13:20:42,80.5600,14,2
2026-05-29,000333,13:20:45,80.5600,66,2
2026-05-29,000333,13:20:48,80.5700,113,1
2026-05-29,000333,13:20:51,80.5600,11,2
2026-05-29,000333,13:20:54,80.5600,16,2
2026-05-29,000333,13:20:57,80.5600,15,2
2026-05-29,000333,13:21:00,80.5500,34,2
2026-05-29,000333,13:21:03,80.5500,22,2
2026-05-29,000333,13:21:06,80.5500,20,2
2026-05-29,000333,13:21:09,80.5600,93,1
2026-05-29,000333,13:21:12,80.5500,14,2
2026-05-29,000333,13:21:15,80.5500,36,2
2026-05-29,000333,13:21:18,80.5500,82,2
2026-05-29,000333,13:21:21,80.5400,33,2
2026-05-29,000333,13:21:24,80.5400,29,2
2026-05-29,000333,13:21:27,80.5400,53,2
2026-05-29,000333,13:21:30,80.5400,60,2
2026-05-29,000333,13:21:33,80.5400,152,2
2026-05-29,000333,13:21:36,80.5400,151,1
2026-05-29,000333,13:21:39,80.5300,130,2
2026-05-29,000333,13:21:42,80.5400,59,1
2026-05-29,000333,13:21:45,80.5300,57,2
2026-05-29,000333,13:21:48,80.5100,164,2
2026-05-29,000333,13:21:51,80.5100,72,2
2026-05-29,000333,13:21:54,80.5000,190,2
2026-05-29,000333,13:21:57,80.5100,87,1
2026-05-29,000333,13:22:00,80.4900,31,2
2026-05-29,000333,13:22:03,80.4900,15,2
2026-05-29,000333,13:22:06,80.4900,42,2
2026-05-29,000333,13:22:09,80.5000,132,1
2026-05-29,000333,13:22:12,80.4800,55,2
2026-05-29,000333,13:22:15,80.5200,124,2
2026-05-29,000333,13:22:18,80.5400,101,1
2026-05-29,000333,13:22:21,80.5600,46,1
2026-05-29,000333,13:22:24,80.5400,51,2
2026-05-29,000333,13:22:27,80.5400,15,2
2026-05-29,000333,13:22:30,80.5200,67,2
2026-05-29,000333,13:22:33,80.5500,98,1
2026-05-29,000333,13:22:36,80.5500,46,1
2026-05-29,000333,13:22:39,80.5700,63,1
2026-05-29,000333,13:22:42,80.5800,50,1
2026-05-29,000333,13:22:45,80.5900,75,1
2026-05-29,000333,13:22:48,80.6100,71,1
