date,code,time,price,volume,bs
2026-02-12,601318,10:34:40,67.0300,139,2
2026-02-12,601318,10:34:43,67.0300,84,2
2026-02-12,601318,10:34:46,67.0300,42,2
2026-02-12,601318,10:34:49,67.0300,86,2
2026-02-12,601318,10:34:52,67.0300,46,2
2026-02-12,601318,10:34:55,67.0400,170,1
2026-02-12,601318,10:34:58,67.0300,177,2
2026-02-12,601318,10:35:01,67.0300,36,2
2026-02-12,601318,10:35:04,67.0300,108,1
2026-02-12,601318,10:35:07,67.0400,52,1
2026-02-12,601318,10:35:10,67.0300,19,2
2026-02-12,601318,10:35:13,67.0300,20,2
2026-02-12,601318,10:35:16,67.0300,46,2
2026-02-12,601318,10:35:19,67.0400,47,1
2026-02-12,601318,10:35:22,67.0300,109,2
2026-02-12,601318,10:35:25,67.0300,105,1
2026-02-12,601318,10:35:28,67.0300,65,1
2026-02-12,601318,10:35:31,67.0300,138,1
2026-02-12,601318,10:35:34,67.0300,127,1
2026-02-12,601318,10:35:37,67.0200,87,2
2026-02-12,601318,10:35:40,67.0300,242,1
2026-02-12,601318,10:35:43,67.0200,192,2
2026-02-12,601318,10:35:46,67.0300,114,1
2026-02-12,601318,10:35:49,67.0300,49,1
2026-02-12,601318,10:35:52,67.0200,2304,2
2026-02-12,601318,10:35:55,67.0000,4698,2
2026-02-12,601318,10:35:58,67.0000,140,2
2026-02-12,601318,10:36:01,67.0000,111,2
2026-02-12,601318,10:36:04,67.0100,37,1
2026-02-12,601318,10:36:07,67.0100,368,1
2026-02-12,601318,10:36:10,67.0100,1746,1
2026-02-12,601318,10:36:13,67.0100,127,1
2026-02-12,601318,10:36:16,67.0100,34,1
2026-02-12,601318,10:36:19,67.0100,41,1
2026-02-12,601318,10:36:22,67.0100,43,1
2026-02-12,601318,10:36:25,67.0100,77,1
2026-02-12,601318,10:36:28,67.0100,105,1
2026-02-12,601318,10:36:31,67.0100,100,1
2026-02-12,601318,10:36:34,67.0100,14,4
2026-02-12,601318,10:36:37,67.0100,61,2
2026-02-12,601318,10:36:40,67.0100,10,2
2026-02-12,601318,10:36:43,67.0100,100,2
2026-02-12,601318,10:36:46,67.0100,28,1
2026-02-12,601318,10:36:49,67.0100,66,1
2026-02-12,601318,10:36:52,67.0100,3545,1
2026-02-12,601318,10:36:55,67.0200,61,1
2026-02-12,601318,10:36:58,67.0100,39,2
2026-02-12,601318,10:37:01,67.0200,17,1
2026-02-12,601318,10:37:04,67.0100,67,2
2026-02-12,601318,10:37:07,67.0100,51,1
2026-02-12,601318,10:37:10,67.0100,83,1
2026-02-12,601318,10:37:13,67.0100,24,1
2026-02-12,601318,10:37:16,67.0000,23,2
2026-02-12,601318,10:37:19,67.0100,258,1
2026-02-12,601318,10:37:22,67.0000,111,2
2026-02-12,601318,10:37:25,67.0100,48,2
2026-02-12,601318,10:37:28,67.0000,640,2
2026-02-12,601318,10:37:31,67.0000,119,2
2026-02-12,601318,10:37:34,67.0000,73,2
2026-02-12,601318,10:37:37,67.0000,33,2
2026-02-12,601318,10:37:40,67.0100,443,1
2026-02-12,601318,10:37:43,67.0000,341,2
2026-02-12,601318,10:37:46,67.0000,39,2
2026-02-12,601318,10:37:49,67.0000,8,1
2026-02-12,601318,10:37:52,67.0000,23,1
2026-02-12,601318,10:37:55,67.0000,73,1
2026-02-12,601318,10:37:58,67.0000,32,1
2026-02-12,601318,10:38:01,67.0000,13,1
2026-02-12,601318,10:38:04,67.0000,327,1
2026-02-12,601318,10:38:07,67.0000,2,2
2026-02-12,601318,10:38:10,67.0100,230,1
2026-02-12,601318,10:38:13,67.0100,57,1
2026-02-12,601318,10:38:16,67.0100,124,1
2026-02-12,601318,10:38:19,67.0100,17,1
2026-02-12,601318,10:38:22,67.0000,14,2
2026-02-12,601318,10:38:25,67.0100,69,1
2026-02-12,601318,10:38:28,67.0100,321,2
2026-02-12,601318,10:38:31,67.0000,116,2
2026-02-12,601318,10:38:34,67.0100,27,1
2026-02-12,601318,10:38:37,67.0100,74,1
2026-02-12,601318,10:38:40,67.0100,3,2
2026-02-12,601318,10:38:43,67.0200,8,1
2026-02-12,601318,10:38:46,67.0200,85,1
2026-02-12,601318,10:38:49,67.0200,12,1
2026-02-12,601318,10:38:52,67.0200,24,1
2026-02-12,601318,10:38:55,67.0100,7,2
2026-02-12,601318,10:38:58,67.0200,70,1
2026-02-12,601318,10:39:01,67.0100,105,2
2026-02-12,601318,10:39:04,67.0000,32,2
2026-02-12,601318,10:39:07,67.0100,12,1
2026-02-12,601318,10:39:10,67.0000,16,2
2026-02-12,601318,10:39:13,67.0100,40,1
2026-02-12,601318,10:39:16,67.0100,44,2
2026-02-12,601318,10:39:19,67.0000,436,2
2026-02-12,601318,10:39:22,67.0000,784,1
2026-02-12,601318,10:39:25,66.9900,111,2
2026-02-12,601318,10:39:28,66.9800,109,2
2026-02-12,601318,10:39:31,67.0000,617,1
2026-02-12,601318,10:39:34,67.0000,113,2
2026-02-12,601318,10:39:37,67.0000,39,2
2026-02-12,601318,10:39:40,67.0000,11,1
2026-02-12,601318,10:39:43,66.9900,22,2
2026-02-12,601318,10:39:46,66.9800,138,2
2026-02-12,601318,10:39:49,66.9900,30,2
2026-02-12,601318,10:39:52,66.9900,14,2
2026-02-12,601318,10:39:55,66.9900,45,2
2026-02-12,601318,10:39:58,67.0000,11,1
2026-02-12,601318,10:40:01,66.9900,49,2
2026-02-12,601318,10:40:04,66.9900,50,2
2026-02-12,601318,10:40:07,66.9900,18,2
2026-02-12,601318,10:40:10,66.9900,16,2
2026-02-12,601318,10:40:13,66.9900,162,2
2026-02-12,601318,10:40:16,66.9800,57,2
2026-02-12,601318,10:40:19,66.9800,413,2
2026-02-12,601318,10:40:22,66.9900,33,1
2026-02-12,601318,10:40:25,66.9900,9,1
2026-02-12,601318,10:40:28,66.9900,51,1
2026-02-12,601318,10:40:31,66.9900,85,1
2026-02-12,601318,10:40:34,66.9800,74,2
2026-02-12,601318,10:40:37,66.9900,56,1
2026-02-12,601318,10:40:40,66.9800,104,2
2026-02-12,601318,10:40:43,66.9900,82,1
2026-02-12,601318,10:40:46,66.9800,131,2
2026-02-12,601318,10:40:49,66.9800,24,2
2026-02-12,601318,10:40:52,66.9900,78,1
2026-02-12,601318,10:40:55,66.9800,474,2
2026-02-12,601318,10:40:58,66.9800,479,2
2026-02-12,601318,10:41:01,66.9900,408,1
2026-02-12,601318,10:41:04,66.9800,97,2
2026-02-12,601318,10:41:07,66.9800,83,2
2026-02-12,601318,10:41:10,66.9800,12,2
2026-02-12,601318,10:41:13,66.9900,38,1
2026-02-12,601318,10:41:16,66.9800,36,2
2026-02-12,601318,10:41:19,66.9900,37,1
2026-02-12,601318,10:41:22,66.9800,17,2
2026-02-12,601318,10:41:25,66.9800,29,2
2026-02-12,601318,10:41:28,66.9900,67,1
2026-02-12,601318,10:41:31,67.0000,54,1
2026-02-12,601318,10:41:34,67.0300,535,1
2026-02-12,601318,10:41:37,67.0400,23,1
2026-02-12,601318,10:41:40,67.0300,14,2
2026-02-12,601318,10:41:43,67.0300,21,2
2026-02-12,601318,10:41:46,67.0300,12,2
2026-02-12,601318,10:41:49,67.0300,15,2
2026-02-12,601318,10:41:52,67.0400,6,1
2026-02-12,601318,10:41:55,67.0400,92,1
2026-02-12,601318,10:41:58,67.0200,345,2
2026-02-12,601318,10:42:01,67.0100,19,2
2026-02-12,601318,10:42:04,67.0200,103,1
2026-02-12,601318,10:42:07,67.0200,62,1
2026-02-12,601318,10:42:10,67.0100,47,2
2026-02-12,601318,10:42:13,67.0100,19,2
2026-02-12,601318,10:42:16,67.0000,51,2
2026-02-12,601318,10:42:19,67.0100,7,1
2026-02-12,601318,10:42:22,67.0100,63,1
2026-02-12,601318,10:42:25,66.9900,22,2
2026-02-12,601318,10:42:28,67.0000,17,1
2026-02-12,601318,10:42:31,66.9900,71,2
2026-02-12,601318,10:42:34,66.9900,127,2
2026-02-12,601318,10:42:37,67.0000,30,2
2026-02-12,601318,10:42:40,67.0000,41,2
2026-02-12,601318,10:42:43,67.0000,39,1
2026-02-12,601318,10:42:46,67.0000,17,1
2026-02-12,601318,10:42:49,66.9800,724,2
2026-02-12,601318,10:42:52,66.9800,184,1
2026-02-12,601318,10:42:55,66.9700,193,2
2026-02-12,601318,10:42:58,66.9600,440,2
2026-02-12,601318,10:43:01,66.9700,107,1
2026-02-12,601318,10:43:04,66.9600,295,2
2026-02-12,601318,10:43:07,66.9700,32,1
2026-02-12,601318,10:43:10,66.9600,22,2
2026-02-12,601318,10:43:13,66.9600,95,2
2026-02-12,601318,10:43:16,66.9600,17,2
2026-02-12,601318,10:43:19,66.9700,33,1
2026-02-12,601318,10:43:22,66.9600,69,2
2026-02-12,601318,10:43:25,66.9700,64,1
2026-02-12,601318,10:43:28,66.9700,65,1
2026-02-12,601318,10:43:31,66.9600,84,2
2026-02-12,601318,10:43:34,66.9700,4,4
2026-02-12,601318,10:43:37,66.9700,20,2
2026-02-12,601318,10:43:40,66.9700,22,2
2026-02-12,601318,10:43:43,66.9700,92,2
2026-02-12,601318,10:43:46,66.9800,269,1
2026-02-12,601318,10:43:49,66.9800,79,1
2026-02-12,601318,10:43:52,66.9700,38,2
2026-02-12,601318,10:43:55,66.9800,371,1
2026-02-12,601318,10:43:58,66.9800,127,1
2026-02-12,601318,10:44:01,66.9800,61,1
2026-02-12,601318,10:44:04,66.9700,33,2
2026-02-12,601318,10:44:07,66.9700,208,2
2026-02-12,601318,10:44:10,66.9600,215,2
2026-02-12,601318,10:44:13,66.9700,72,2
2026-02-12,601318,10:44:16,66.9600,53,2
2026-02-12,601318,10:44:19,66.9600,68,2
2026-02-12,601318,10:44:22,66.9700,7,1
2026-02-12,601318,10:44:25,66.9700,31,1
2026-02-12,601318,10:44:28,66.9600,167,2
2026-02-12,601318,10:44:31,66.9600,23,2
2026-02-12,601318,10:44:34,66.9600,36,2
2026-02-12,601318,10:44:37,66.9600,107,2
2026-02-12,601318,10:44:40,66.9700,57,1
2026-02-12,601318,10:44:43,66.9600,142,2
2026-02-12,601318,10:44:46,66.9600,20,2
2026-02-12,601318,10:44:49,66.9600,22,2
2026-02-12,601318,10:44:52,66.9600,18,2
2026-02-12,601318,10:44:55,66.9600,57,2
2026-02-12,601318,10:44:58,66.9600,649,2
2026-02-12,601318,10:45:01,66.9700,55,1
2026-02-12,601318,10:45:04,66.9600,35,2
2026-02-12,601318,10:45:07,66.9600,29,2
2026-02-12,601318,10:45:10,66.9700,42,1
2026-02-12,601318,10:45:13,66.9600,22,2
2026-02-12,601318,10:45:16,66.9700,20,1
2026-02-12,601318,10:45:19,66.9600,17,2
2026-02-12,601318,10:45:22,66.9700,27,1
2026-02-12,601318,10:45:25,66.9600,45,2
2026-02-12,601318,10:45:28,66.9600,93,2
2026-02-12,601318,10:45:31,66.9600,140,2
2026-02-12,601318,10:45:34,66.9700,277,1
2026-02-12,601318,10:45:37,66.9600,278,2
2026-02-12,601318,10:45:40,66.9600,315,2
2026-02-12,601318,10:45:43,66.9600,122,2
2026-02-12,601318,10:45:46,66.9600,71,2
2026-02-12,601318,10:45:49,66.9700,28,1
2026-02-12,601318,10:45:52,66.9700,115,1
2026-02-12,601318,10:45:55,66.9600,25,2
2026-02-12,601318,10:45:58,66.9600,397,2
2026-02-12,601318,10:46:01,66.9600,50,2
2026-02-12,601318,10:46:04,66.9600,112,1
2026-02-12,601318,10:46:07,66.9400,505,2
2026-02-12,601318,10:46:10,66.9400,156,2
2026-02-12,601318,10:46:13,66.9500,121,1
2026-02-12,601318,10:46:16,66.9400,42,2
2026-02-12,601318,10:46:19,66.9300,103,2
2026-02-12,601318,10:46:22,66.9400,22,4
2026-02-12,601318,10:46:25,66.9400,34,2
2026-02-12,601318,10:46:28,66.9300,9,2
2026-02-12,601318,10:46:31,66.9400,1,1
2026-02-12,601318,10:46:34,66.9400,251,1
2026-02-12,601318,10:46:37,66.9400,25,2
2026-02-12,601318,10:46:40,66.9400,6,2
2026-02-12,601318,10:46:43,66.9400,36,2
2026-02-12,601318,10:46:46,66.9400,94,2
2026-02-12,601318,10:46:49,66.9400,22,2
2026-02-12,601318,10:46:52,66.9400,88,2
2026-02-12,601318,10:46:55,66.9400,16,2
2026-02-12,601318,10:46:58,66.9400,45,2
2026-02-12,601318,10:47:01,66.9400,26,1
2026-02-12,601318,10:47:04,66.9200,619,2
2026-02-12,601318,10:47:07,66.9200,42,2
2026-02-12,601318,10:47:10,66.9200,132,2
2026-02-12,601318,10:47:13,66.9200,132,1
2026-02-12,601318,10:47:16,66.9200,129,1
2026-02-12,601318,10:47:19,66.9100,47,2
2026-02-12,601318,10:47:22,66.9200,81,1
2026-02-12,601318,10:47:25,66.9200,97,1
2026-02-12,601318,10:47:28,66.9200,59,1
2026-02-12,601318,10:47:31,66.9100,34,2
2026-02-12,601318,10:47:34,66.9100,127,2
2026-02-12,601318,10:47:37,66.9100,276,2
2026-02-12,601318,10:47:40,66.9100,598,2
2026-02-12,601318,10:47:43,66.9100,55,1
2026-02-12,601318,10:47:46,66.9000,237,2
2026-02-12,601318,10:47:49,66.9000,95,2
2026-02-12,601318,10:47:52,66.9100,21,1
2026-02-12,601318,10:47:55,66.9100,209,1
2026-02-12,601318,10:47:58,66.9000,26,2
2026-02-12,601318,10:48:01,66.9100,63,1
2026-02-12,601318,10:48:04,66.9100,34,2
2026-02-12,601318,10:48:07,66.9100,63,2
2026-02-12,601318,10:48:10,66.9100,68,2
2026-02-12,601318,10:48:13,66.9100,111,2
2026-02-12,601318,10:48:16,66.9100,40,2
2026-02-12,601318,10:48:19,66.9200,65,1
2026-02-12,601318,10:48:22,66.9100,36,2
2026-02-12,601318,10:48:25,66.9200,33,1
2026-02-12,601318,10:48:28,66.9100,39,2
2026-02-12,601318,10:48:31,66.9200,61,1
2026-02-12,601318,10:48:34,66.9100,125,2
2026-02-12,601318,10:48:37,66.9100,126,2
2026-02-12,601318,10:48:40,66.9100,145,1
2026-02-12,601318,10:48:43,66.9200,119,1
2026-02-12,601318,10:48:46,66.9200,82,1
2026-02-12,601318,10:48:49,66.9100,51,2
2026-02-12,601318,10:48:52,66.9100,53,1
2026-02-12,601318,10:48:55,66.9100,128,1
2026-02-12,601318,10:48:58,66.9100,103,1
2026-02-12,601318,10:49:01,66.9000,98,2
2026-02-12,601318,10:49:04,66.9100,307,1
2026-02-12,601318,10:49:07,66.9100,73,1
2026-02-12,601318,10:49:10,66.9000,57,2
2026-02-12,601318,10:49:13,66.9100,87,1
2026-02-12,601318,10:49:16,66.9100,79,1
2026-02-12,601318,10:49:19,66.9000,57,2
2026-02-12,601318,10:49:22,66.9000,641,2
2026-02-12,601318,10:49:25,66.9100,15,1
2026-02-12,601318,10:49:28,66.9100,22,1
2026-02-12,601318,10:49:31,66.9100,6,1
2026-02-12,601318,10:49:34,66.9100,14,1
2026-02-12,601318,10:49:37,66.9000,56,2
2026-02-12,601318,10:49:40,66.9100,143,1
2026-02-12,601318,10:49:43,66.9000,123,2
2026-02-12,601318,10:49:46,66.9000,123,2
2026-02-12,601318,10:49:49,66.9000,18,2
2026-02-12,601318,10:49:52,66.9000,5,2
2026-02-12,601318,10:49:55,66.9100,55,1
2026-02-12,601318,10:49:58,66.9100,165,1
2026-02-12,601318,10:50:01,66.9000,72,2
2026-02-12,601318,10:50:04,66.9100,72,1
2026-02-12,601318,10:50:07,66.9100,54,1
2026-02-12,601318,10:50:10,66.9100,60,1
2026-02-12,601318,10:50:13,66.9000,36,2
2026-02-12,601318,10:50:16,66.9000,21,2
2026-02-12,601318,10:50:19,66.9100,3,1
2026-02-12,601318,10:50:22,66.9100,116,1
2026-02-12,601318,10:50:25,66.9000,91,2
2026-02-12,601318,10:50:28,66.9000,18,2
2026-02-12,601318,10:50:31,66.9100,366,1
2026-02-12,601318,10:50:34,66.9000,29,2
2026-02-12,601318,10:50:37,66.9000,49,1
2026-02-12,601318,10:50:40,66.9100,30,1
2026-02-12,601318,10:50:43,66.9000,13,2
2026-02-12,601318,10:50:46,66.9000,65,2
2026-02-12,601318,10:50:49,66.9000,1081,1
2026-02-12,601318,10:50:52,66.9000,105,2
2026-02-12,601318,10:50:55,66.9000,29,1
2026-02-12,601318,10:50:58,66.8900,19,2
2026-02-12,601318,10:51:01,66.8900,152,1
2026-02-12,601318,10:51:04,66.8900,45,1
2026-02-12,601318,10:51:07,66.8900,157,1
2026-02-12,601318,10:51:10,66.8800,112,2
2026-02-12,601318,10:51:13,66.8900,28,1
2026-02-12,601318,10:51:16,66.8700,1239,2
2026-02-12,601318,10:51:19,66.8600,138,2
2026-02-12,601318,10:51:22,66.8800,190,1
2026-02-12,601318,10:51:25,66.8700,139,2
2026-02-12,601318,10:51:28,66.8800,22,1
2026-02-12,601318,10:51:31,66.8700,65,2
2026-02-12,601318,10:51:34,66.8700,15,1
2026-02-12,601318,10:51:37,66.8700,120,1
2026-02-12,601318,10:51:40,66.8700,28,1
2026-02-12,601318,10:51:43,66.8700,201,1
2026-02-12,601318,10:51:46,66.8600,192,2
2026-02-12,601318,10:51:49,66.8600,2172,2
2026-02-12,601318,10:51:52,66.8700,497,1
2026-02-12,601318,10:51:55,66.8700,240,1
2026-02-12,601318,10:51:58,66.8600,992,2
2026-02-12,601318,10:52:01,66.8700,232,1
2026-02-12,601318,10:52:04,66.8600,121,2
2026-02-12,601318,10:52:07,66.8600,22,1
2026-02-12,601318,10:52:10,66.8700,168,1
2026-02-12,601318,10:52:13,66.9000,959,1
2026-02-12,601318,10:52:16,66.9000,84,1
2026-02-12,601318,10:52:19,66.9000,58,1
2026-02-12,601318,10:52:22,66.8900,135,2
2026-02-12,601318,10:52:25,66.8900,74,1
2026-02-12,601318,10:52:28,66.8800,105,2
2026-02-12,601318,10:52:31,66.8800,53,2
2026-02-12,601318,10:52:34,66.8800,29,2
2026-02-12,601318,10:52:37,66.9000,29,1
2026-02-12,601318,10:52:40,66.8800,100,2
2026-02-12,601318,10:52:43,66.9000,56,1
2026-02-12,601318,10:52:46,66.9000,82,1
2026-02-12,601318,10:52:49,66.8900,93,2
2026-02-12,601318,10:52:52,66.9000,69,1
2026-02-12,601318,10:52:55,66.8900,20,2
2026-02-12,601318,10:52:58,66.8900,7,4
2026-02-12,601318,10:53:01,66.8900,50,2
2026-02-12,601318,10:53:04,66.8900,23,2
2026-02-12,601318,10:53:07,66.8800,312,2
2026-02-12,601318,10:53:10,66.8800,76,2
2026-02-12,601318,10:53:13,66.8900,71,1
2026-02-12,601318,10:53:16,66.8800,27,2
2026-02-12,601318,10:53:19,66.8900,102,1
2026-02-12,601318,10:53:22,66.8900,15,1
2026-02-12,601318,10:53:25,66.8900,1,1
2026-02-12,601318,10:53:28,66.8900,91,1
2026-02-12,601318,10:53:31,66.8900,41,1
2026-02-12,601318,10:53:34,66.9000,31,1
2026-02-12,601318,10:53:37,66.9000,25,1
2026-02-12,601318,10:53:40,66.9000,9,1
2026-02-12,601318,10:53:43,66.8900,134,2
2026-02-12,601318,10:53:46,66.8800,252,2
2026-02-12,601318,10:53:49,66.8800,118,2
2026-02-12,601318,10:53:52,66.8900,26,1
2026-02-12,601318,10:53:55,66.8900,31,2
2026-02-12,601318,10:53:58,66.8900,5,2
2026-02-12,601318,10:54:01,66.8900,129,2
2026-02-12,601318,10:54:04,66.8900,42,2
2026-02-12,601318,10:54:07,66.9000,39,1
2026-02-12,601318,10:54:10,66.8900,35,2
2026-02-12,601318,10:54:13,66.8900,74,2
2026-02-12,601318,10:54:16,66.9000,31,1
2026-02-12,601318,10:54:19,66.9000,19,1
2026-02-12,601318,10:54:22,66.8900,27,2
2026-02-12,601318,10:54:25,66.8900,92,2
2026-02-12,601318,10:54:28,66.8900,131,2
2026-02-12,601318,10:54:31,66.8900,23,1
2026-02-12,601318,10:54:34,66.8900,51,1
2026-02-12,601318,10:54:37,66.8900,18,1
2026-02-12,601318,10:54:40,66.8900,52,1
2026-02-12,601318,10:54:43,66.8800,89,2
2026-02-12,601318,10:54:46,66.8900,78,1
2026-02-12,601318,10:54:49,66.8900,25,2
2026-02-12,601318,10:54:52,66.9000,12,1
2026-02-12,601318,10:54:55,66.9000,87,1
2026-02-12,601318,10:54:58,66.8900,165,2
2026-02-12,601318,10:55:01,66.9000,71,1
2026-02-12,601318,10:55:04,66.9000,394,1
2026-02-12,601318,10:55:07,66.9000,44,1
2026-02-12,601318,10:55:10,66.9000,100,1
2026-02-12,601318,10:55:13,66.9000,64,1
2026-02-12,601318,10:55:16,66.9000,5,2
2026-02-12,601318,10:55:19,66.9100,218,1
2026-02-12,601318,10:55:22,66.9200,193,1
2026-02-12,601318,10:55:25,66.9500,49,1
2026-02-12,601318,10:55:28,66.9200,134,2
2026-02-12,601318,10:55:31,66.9500,10,1
2026-02-12,601318,10:55:34,66.9500,25,2
2026-02-12,601318,10:55:37,66.9500,52,2
2026-02-12,601318,10:55:40,66.9400,5,2
2026-02-12,601318,10:55:43,66.9400,77,1
2026-02-12,601318,10:55:46,66.9300,21,2
2026-02-12,601318,10:55:49,66.9500,89,1
2026-02-12,601318,10:55:52,66.9500,24,1
2026-02-12,601318,10:55:55,66.9500,21,1
2026-02-12,601318,10:55:58,66.9400,45,2
2026-02-12,601318,10:56:01,66.9400,25,1
2026-02-12,601318,10:56:04,66.9500,31,1
2026-02-12,601318,10:56:07,66.9500,24,1
2026-02-12,601318,10:56:10,66.9500,64,1
2026-02-12,601318,10:56:13,66.9400,155,2
2026-02-12,601318,10:56:16,66.9400,28,2
2026-02-12,601318,10:56:19,66.9500,22,2
2026-02-12,601318,10:56:22,66.9400,197,2
2026-02-12,601318,10:56:25,66.9500,42,1
2026-02-12,601318,10:56:28,66.9600,28,1
2026-02-12,601318,10:56:31,66.9500,22,4
2026-02-12,601318,10:56:34,66.9400,16,2
2026-02-12,601318,10:56:37,66.9600,5,1
2026-02-12,601318,10:56:40,66.9600,11,1
2026-02-12,601318,10:56:43,66.9500,9,2
2026-02-12,601318,09:25:04,67.6000,1504,4
2026-02-12,601318,09:30:01,67.6500,61,1
2026-02-12,601318,09:30:04,67.6500,112,2
2026-02-12,601318,09:30:07,67.6100,367,2
2026-02-12,601318,09:30:10,67.6400,134,1
2026-02-12,601318,09:30:13,67.6500,388,1
2026-02-12,601318,09:30:16,67.6500,210,1
2026-02-12,601318,09:30:19,67.6100,316,2
2026-02-12,601318,09:30:22,67.6500,379,1
2026-02-12,601318,09:30:25,67.6400,314,1
2026-02-12,601318,09:30:28,67.5800,425,2
2026-02-12,601318,09:30:31,67.6000,373,1
2026-02-12,601318,09:30:34,67.6000,625,1
2026-02-12,601318,09:30:37,67.5700,198,2
2026-02-12,601318,09:30:40,67.5500,205,2
2026-02-12,601318,09:30:43,67.5500,250,1
2026-02-12,601318,09:30:46,67.5100,714,2
2026-02-12,601318,09:30:49,67.5500,499,1
2026-02-12,601318,09:30:52,67.5200,493,2
2026-02-12,601318,09:30:55,67.5000,131,2
2026-02-12,601318,09:30:58,67.5000,247,1
2026-02-12,601318,09:31:01,67.4700,128,2
2026-02-12,601318,09:31:04,67.4700,260,2
2026-02-12,601318,09:31:07,67.4500,97,2
2026-02-12,601318,09:31:10,67.4300,98,2
2026-02-12,601318,09:31:13,67.4200,140,2
2026-02-12,601318,09:31:16,67.4200,247,2
2026-02-12,601318,09:31:19,67.4200,248,1
2026-02-12,601318,09:31:22,67.4000,719,2
2026-02-12,601318,09:31:25,67.4200,348,1
2026-02-12,601318,09:31:28,67.4000,1014,2
2026-02-12,601318,09:31:31,67.4000,113,1
2026-02-12,601318,09:31:34,67.3900,84,4
2026-02-12,601318,09:31:37,67.3800,341,2
2026-02-12,601318,09:31:40,67.3900,338,1
2026-02-12,601318,09:31:43,67.3600,100,1
2026-02-12,601318,09:31:46,67.3200,230,2
2026-02-12,601318,09:31:49,67.3300,141,1
2026-02-12,601318,09:31:52,67.3400,109,2
2026-02-12,601318,09:31:55,67.3300,164,2
2026-02-12,601318,09:31:58,67.3700,157,1
2026-02-12,601318,09:32:01,67.4000,574,1
2026-02-12,601318,09:32:04,67.4100,491,1
2026-02-12,601318,09:32:07,67.4000,169,2
2026-02-12,601318,09:32:10,67.4100,104,2
2026-02-12,601318,09:32:13,67.4000,153,1
2026-02-12,601318,09:32:16,67.3900,113,2
2026-02-12,601318,09:32:19,67.4500,56,1
2026-02-12,601318,09:32:22,67.4100,54,2
2026-02-12,601318,09:32:25,67.4100,57,1
2026-02-12,601318,09:32:28,67.4900,50,1
2026-02-12,601318,09:32:31,67.4700,120,2
2026-02-12,601318,09:32:34,67.4600,100,2
2026-02-12,601318,09:32:37,67.4900,69,2
2026-02-12,601318,09:32:40,67.4700,68,2
2026-02-12,601318,09:32:43,67.4700,49,1
2026-02-12,601318,09:32:46,67.4300,96,2
2026-02-12,601318,09:32:49,67.4500,59,1
2026-02-12,601318,09:32:52,67.4200,73,2
2026-02-12,601318,09:32:55,67.4300,279,2
2026-02-12,601318,09:32:58,67.4200,105,4
2026-02-12,601318,09:33:01,67.4000,33,2
2026-02-12,601318,09:33:04,67.3700,163,2
2026-02-12,601318,09:33:07,67.3200,402,2
2026-02-12,601318,09:33:10,67.3200,68,1
2026-02-12,601318,09:33:13,67.3000,33,2
2026-02-12,601318,09:33:16,67.2700,510,2
2026-02-12,601318,09:33:19,67.2900,259,1
2026-02-12,601318,09:33:22,67.2700,73,2
2026-02-12,601318,09:33:25,67.2700,142,2
2026-02-12,601318,09:33:28,67.2700,53,2
2026-02-12,601318,09:33:31,67.2900,196,1
2026-02-12,601318,09:33:34,67.2700,144,2
2026-02-12,601318,09:33:37,67.2500,30,2
2026-02-12,601318,09:33:40,67.2600,49,1
2026-02-12,601318,09:33:43,67.2600,206,1
2026-02-12,601318,09:33:46,67.2600,240,1
2026-02-12,601318,09:33:49,67.2700,153,2
2026-02-12,601318,09:33:52,67.2600,67,2
2026-02-12,601318,09:33:55,67.2600,137,2
2026-02-12,601318,09:33:58,67.2600,126,2
2026-02-12,601318,09:34:01,67.2600,78,2
2026-02-12,601318,09:34:04,67.2200,192,2
2026-02-12,601318,09:34:07,67.2500,67,1
2026-02-12,601318,09:34:10,67.2500,70,2
2026-02-12,601318,09:34:13,67.2400,164,2
2026-02-12,601318,09:34:16,67.2600,120,1
2026-02-12,601318,09:34:19,67.2500,222,2
2026-02-12,601318,09:34:22,67.2500,67,1
2026-02-12,601318,09:34:25,67.2600,126,1
2026-02-12,601318,09:34:28,67.2600,62,1
2026-02-12,601318,09:34:31,67.2600,20,2
2026-02-12,601318,09:34:34,67.2500,278,2
2026-02-12,601318,09:34:37,67.2400,122,2
2026-02-12,601318,09:34:40,67.2500,56,4
2026-02-12,601318,09:34:43,67.2400,207,2
2026-02-12,601318,09:34:46,67.2400,281,1
2026-02-12,601318,09:34:49,67.2500,144,4
2026-02-12,601318,09:34:52,67.2400,120,2
2026-02-12,601318,09:34:55,67.2400,85,2
2026-02-12,601318,09:34:58,67.2400,186,2
2026-02-12,601318,09:35:01,67.2400,331,1
2026-02-12,601318,09:35:04,67.2500,63,1
2026-02-12,601318,09:35:07,67.2500,323,1
2026-02-12,601318,09:35:10,67.2400,290,2
2026-02-12,601318,09:35:13,67.3100,359,1
2026-02-12,601318,09:35:16,67.2800,235,2
2026-02-12,601318,09:35:19,67.3100,166,1
2026-02-12,601318,09:35:22,67.3100,95,2
2026-02-12,601318,09:35:25,67.3100,47,1
2026-02-12,601318,09:35:28,67.3000,45,2
2026-02-12,601318,09:35:31,67.3300,138,1
2026-02-12,601318,09:35:34,67.3000,213,2
2026-02-12,601318,09:35:37,67.3100,53,1
2026-02-12,601318,09:35:40,67.3100,83,2
2026-02-12,601318,09:35:43,67.3100,110,2
2026-02-12,601318,09:35:46,67.3000,280,2
