date,code,time,price,volume,bs
2026-06-23,601012,14:34:57,12.6300,168,1
2026-06-23,601012,14:35:01,12.6300,96,1
2026-06-23,601012,14:35:04,12.6300,283,1
2026-06-23,601012,14:35:07,12.6300,127,1
2026-06-23,601012,14:35:10,12.6400,189,1
2026-06-23,601012,14:35:13,12.6300,137,2
2026-06-23,601012,14:35:16,12.6400,292,1
2026-06-23,601012,14:35:19,12.6400,110,1
2026-06-23,601012,14:35:21,12.6400,11,1
2026-06-23,601012,14:35:24,12.6300,53,2
2026-06-23,601012,14:35:28,12.6400,234,1
2026-06-23,601012,14:35:31,12.6300,88,2
2026-06-23,601012,14:35:34,12.6400,158,1
2026-06-23,601012,14:35:37,12.6400,55,1
2026-06-23,601012,14:35:40,12.6400,118,1
2026-06-23,601012,14:35:43,12.6400,225,1
2026-06-23,601012,14:35:45,12.6300,47,2
2026-06-23,601012,14:35:49,12.6400,67,1
2026-06-23,601012,14:35:52,12.6400,371,1
2026-06-23,601012,14:35:55,12.6400,50,1
2026-06-23,601012,14:35:58,12.6300,55,2
2026-06-23,601012,14:36:00,12.6400,30,1
2026-06-23,601012,14:36:04,12.6400,329,1
2026-06-23,601012,14:36:06,12.6400,180,1
2026-06-23,601012,14:36:10,12.6400,258,1
2026-06-23,601012,14:36:13,12.6400,607,1
2026-06-23,601012,14:36:15,12.6400,297,4
2026-06-23,601012,14:36:18,12.6400,338,1
2026-06-23,601012,14:36:21,12.6300,1638,2
2026-06-23,601012,14:36:25,12.6400,1843,1
2026-06-23,601012,14:36:28,12.6400,320,1
2026-06-23,601012,14:36:31,12.6300,170,2
2026-06-23,601012,14:36:34,12.6400,149,1
2026-06-23,601012,14:36:37,12.6300,357,2
2026-06-23,601012,14:36:40,12.6300,159,1
2026-06-23,601012,14:36:42,12.6300,147,1
2026-06-23,601012,14:36:45,12.6300,251,1
2026-06-23,601012,14:36:48,12.6200,140,2
2026-06-23,601012,14:36:52,12.6300,31,2
2026-06-23,601012,14:36:55,12.6300,67,2
2026-06-23,601012,14:36:58,12.6300,1165,2
2026-06-23,601012,14:37:00,12.6300,56,1
2026-06-23,601012,14:37:04,12.6200,448,2
2026-06-23,601012,14:37:07,12.6300,201,1
2026-06-23,601012,14:37:10,12.6200,750,2
2026-06-23,601012,14:37:12,12.6200,3210,2
2026-06-23,601012,14:37:15,12.6200,285,2
2026-06-23,601012,14:37:19,12.6200,381,1
2026-06-23,601012,14:37:22,12.6200,208,1
2026-06-23,601012,14:37:24,12.6100,1650,2
2026-06-23,601012,14:37:28,12.6200,191,1
2026-06-23,601012,14:37:31,12.6200,219,1
2026-06-23,601012,14:37:34,12.6200,173,1
2026-06-23,601012,14:37:36,12.6100,537,2
2026-06-23,601012,14:37:40,12.6100,1571,2
2026-06-23,601012,14:37:43,12.6100,629,2
2026-06-23,601012,14:37:45,12.6100,269,2
2026-06-23,601012,14:37:48,12.6100,412,2
2026-06-23,601012,14:37:51,12.6100,849,2
2026-06-23,601012,14:37:54,12.6100,200,2
2026-06-23,601012,14:37:57,12.6100,373,2
2026-06-23,601012,14:38:00,12.6000,292,2
2026-06-23,601012,14:38:04,12.6100,1247,1
2026-06-23,601012,14:38:07,12.6100,116,1
2026-06-23,601012,14:38:10,12.6100,182,1
2026-06-23,601012,14:38:13,12.6100,127,1
2026-06-23,601012,14:38:16,12.6100,177,1
2026-06-23,601012,14:38:18,12.6100,192,1
2026-06-23,601012,14:38:22,12.6100,145,1
2026-06-23,601012,14:38:25,12.6100,112,1
2026-06-23,601012,14:38:28,12.6100,474,1
2026-06-23,601012,14:38:30,12.6100,190,1
2026-06-23,601012,14:38:34,12.6100,238,1
2026-06-23,601012,14:38:37,12.6100,256,1
2026-06-23,601012,14:38:40,12.6100,770,1
2026-06-23,601012,14:38:42,12.6100,249,2
2026-06-23,601012,14:38:46,12.6200,58,1
2026-06-23,601012,14:38:49,12.6100,55,2
2026-06-23,601012,14:38:52,12.6200,79,1
2026-06-23,601012,14:38:55,12.6100,96,2
2026-06-23,601012,14:38:58,12.6200,165,1
2026-06-23,601012,14:39:01,12.6200,82,1
2026-06-23,601012,14:39:03,12.6200,204,1
2026-06-23,601012,14:39:07,12.6200,183,1
2026-06-23,601012,14:39:09,12.6200,257,1
2026-06-23,601012,14:39:12,12.6200,247,1
2026-06-23,601012,14:39:16,12.6200,433,1
2026-06-23,601012,14:39:18,12.6300,31,1
2026-06-23,601012,14:39:21,12.6200,129,2
2026-06-23,601012,14:39:24,12.6300,122,1
2026-06-23,601012,14:39:28,12.6200,123,2
2026-06-23,601012,14:39:31,12.6300,16,1
2026-06-23,601012,14:39:33,12.6300,86,1
2026-06-23,601012,14:39:36,12.6300,149,1
2026-06-23,601012,14:39:39,12.6300,105,1
2026-06-23,601012,14:39:43,12.6200,252,2
2026-06-23,601012,14:39:46,12.6300,107,1
2026-06-23,601012,14:39:49,12.6300,177,1
2026-06-23,601012,14:39:52,12.6300,118,1
2026-06-23,601012,14:39:55,12.6300,795,1
2026-06-23,601012,14:39:58,12.6300,177,1
2026-06-23,601012,14:40:00,12.6300,137,1
2026-06-23,601012,14:40:03,12.6300,303,1
2026-06-23,601012,14:40:07,12.6300,475,1
2026-06-23,601012,14:40:09,12.6300,138,2
2026-06-23,601012,14:40:12,12.6300,231,1
2026-06-23,601012,14:40:16,12.6300,402,1
2026-06-23,601012,14:40:19,12.6200,110,2
2026-06-23,601012,14:40:22,12.6100,1068,2
2026-06-23,601012,14:40:25,12.6200,375,1
2026-06-23,601012,14:40:28,12.6200,273,1
2026-06-23,601012,14:40:31,12.6200,118,1
2026-06-23,601012,14:40:33,12.6200,167,1
2026-06-23,601012,14:40:36,12.6200,84,1
2026-06-23,601012,14:40:39,12.6100,170,2
2026-06-23,601012,14:40:42,12.6200,170,1
2026-06-23,601012,14:40:46,12.6100,167,2
2026-06-23,601012,14:40:48,12.6200,88,1
2026-06-23,601012,14:40:51,12.6200,138,1
2026-06-23,601012,14:40:54,12.6200,254,1
2026-06-23,601012,14:40:58,12.6200,122,1
2026-06-23,601012,14:41:01,12.6100,210,2
2026-06-23,601012,14:41:04,12.6100,154,2
2026-06-23,601012,14:41:06,12.6000,3511,2
2026-06-23,601012,14:41:10,12.6100,369,1
2026-06-23,601012,14:41:13,12.6100,301,1
2026-06-23,601012,14:41:16,12.6100,165,1
2026-06-23,601012,14:41:18,12.6000,234,2
2026-06-23,601012,14:41:21,12.6100,130,1
2026-06-23,601012,14:41:25,12.6000,139,2
2026-06-23,601012,14:41:28,12.6000,95,2
2026-06-23,601012,14:41:30,12.6000,120,2
2026-06-23,601012,14:41:34,12.6100,536,1
2026-06-23,601012,14:41:37,12.6100,419,1
2026-06-23,601012,14:41:39,12.6100,164,1
2026-06-23,601012,14:41:42,12.6100,260,1
2026-06-23,601012,14:41:46,12.6100,159,1
2026-06-23,601012,14:41:49,12.6100,43,1
2026-06-23,601012,14:41:52,12.6100,211,1
2026-06-23,601012,14:41:55,12.6100,297,1
2026-06-23,601012,14:41:57,12.6100,277,1
2026-06-23,601012,14:42:01,12.6100,223,1
2026-06-23,601012,14:42:03,12.6000,825,2
2026-06-23,601012,14:42:07,12.6000,121,2
2026-06-23,601012,14:42:10,12.6100,210,1
2026-06-23,601012,14:42:12,12.6100,268,1
2026-06-23,601012,14:42:16,12.6100,94,1
2026-06-23,601012,14:42:19,12.6100,267,1
2026-06-23,601012,14:42:21,12.6100,233,1
2026-06-23,601012,14:42:25,12.6000,119,2
2026-06-23,601012,14:42:28,12.6100,1248,1
2026-06-23,601012,14:42:31,12.6100,507,2
2026-06-23,601012,14:42:34,12.6100,379,1
2026-06-23,601012,14:42:37,12.6000,500,2
2026-06-23,601012,14:42:40,12.6000,256,2
2026-06-23,601012,14:42:43,12.6100,156,1
2026-06-23,601012,14:42:46,12.6000,117,2
2026-06-23,601012,14:42:49,12.6100,355,1
2026-06-23,601012,14:42:52,12.6100,112,1
2026-06-23,601012,14:42:55,12.6100,470,1
2026-06-23,601012,14:42:58,12.6100,294,1
2026-06-23,601012,14:43:01,12.6100,167,1
2026-06-23,601012,14:43:03,12.6100,638,2
2026-06-23,601012,14:43:07,12.6100,226,2
2026-06-23,601012,14:43:10,12.6200,282,1
2026-06-23,601012,14:43:12,12.6100,381,2
2026-06-23,601012,14:43:15,12.6200,70,1
2026-06-23,601012,14:43:18,12.6200,234,1
2026-06-23,601012,14:43:22,12.6100,410,2
2026-06-23,601012,14:43:25,12.6100,89,2
2026-06-23,601012,14:43:28,12.6200,100,1
2026-06-23,601012,14:43:31,12.6200,609,1
2026-06-23,601012,14:43:34,12.6200,168,1
2026-06-23,601012,14:43:36,12.6200,237,1
2026-06-23,601012,14:43:39,12.6200,93,1
2026-06-23,601012,14:43:42,12.6100,82,2
2026-06-23,601012,14:43:45,12.6200,71,1
2026-06-23,601012,14:43:48,12.6200,281,1
2026-06-23,601012,14:43:51,12.6100,64,2
2026-06-23,601012,14:43:55,12.6200,196,1
2026-06-23,601012,14:43:58,12.6100,93,2
2026-06-23,601012,14:44:01,12.6200,171,1
2026-06-23,601012,14:44:04,12.6100,281,2
2026-06-23,601012,14:44:07,12.6200,124,4
2026-06-23,601012,14:44:09,12.6300,157,1
2026-06-23,601012,14:44:13,12.6200,147,4
2026-06-23,601012,14:44:15,12.6200,159,1
2026-06-23,601012,14:44:18,12.6200,718,2
2026-06-23,601012,14:44:22,12.6300,183,1
2026-06-23,601012,14:44:24,12.6300,242,1
2026-06-23,601012,14:44:28,12.6200,178,2
2026-06-23,601012,14:44:31,12.6200,257,2
2026-06-23,601012,14:44:33,12.6400,192,1
2026-06-23,601012,14:44:36,12.6300,137,4
2026-06-23,601012,14:44:39,12.6400,261,1
2026-06-23,601012,14:44:43,12.6300,302,2
2026-06-23,601012,14:44:46,12.6400,187,1
2026-06-23,601012,14:44:49,12.6400,266,1
2026-06-23,601012,14:44:51,12.6300,105,2
2026-06-23,601012,14:44:55,12.6400,192,1
2026-06-23,601012,14:44:58,12.6400,112,1
2026-06-23,601012,14:45:00,12.6300,1145,2
2026-06-23,601012,14:45:04,12.6300,171,1
2026-06-23,601012,14:45:07,12.6300,220,1
2026-06-23,601012,14:45:10,12.6300,106,1
2026-06-23,601012,14:45:13,12.6300,140,1
2026-06-23,601012,14:45:16,12.6300,206,1
2026-06-23,601012,14:45:19,12.6300,59,2
2026-06-23,601012,14:45:22,12.6200,95,2
2026-06-23,601012,14:45:25,12.6300,168,1
2026-06-23,601012,14:45:28,12.6200,302,2
2026-06-23,601012,14:45:31,12.6200,126,2
2026-06-23,601012,14:45:34,12.6300,27,1
2026-06-23,601012,14:45:36,12.6300,240,1
2026-06-23,601012,14:45:39,12.6300,128,1
2026-06-23,601012,14:45:42,12.6200,166,2
2026-06-23,601012,14:45:45,12.6300,303,1
2026-06-23,601012,14:45:49,12.6300,174,1
2026-06-23,601012,14:45:52,12.6300,1480,1
2026-06-23,601012,14:45:55,12.6400,257,1
2026-06-23,601012,14:45:58,12.6300,95,2
2026-06-23,601012,14:46:01,12.6400,105,1
2026-06-23,601012,14:46:04,12.6300,92,2
2026-06-23,601012,14:46:06,12.6300,412,2
2026-06-23,601012,14:46:10,12.6300,380,2
2026-06-23,601012,14:46:12,12.6400,365,1
2026-06-23,601012,14:46:16,12.6300,75,2
2026-06-23,601012,14:46:18,12.6400,299,1
2026-06-23,601012,14:46:21,12.6300,105,2
2026-06-23,601012,14:46:24,12.6400,62,1
2026-06-23,601012,14:46:27,12.6400,1696,1
2026-06-23,601012,14:46:30,12.6300,283,2
2026-06-23,601012,14:46:34,12.6400,252,1
2026-06-23,601012,14:46:36,12.6300,710,2
2026-06-23,601012,14:46:39,12.6300,928,2
2026-06-23,601012,14:46:42,12.6200,304,2
2026-06-23,601012,14:46:45,12.6300,248,1
2026-06-23,601012,14:46:49,12.6300,216,1
2026-06-23,601012,14:46:52,12.6300,362,1
2026-06-23,601012,14:46:54,12.6300,411,1
2026-06-23,601012,14:46:58,12.6300,141,1
2026-06-23,601012,14:47:01,12.6200,159,2
2026-06-23,601012,14:47:04,12.6200,556,2
2026-06-23,601012,14:47:07,12.6300,387,1
2026-06-23,601012,14:47:10,12.6300,241,1
2026-06-23,601012,14:47:13,12.6200,658,2
2026-06-23,601012,14:47:15,12.6200,235,2
2026-06-23,601012,14:47:18,12.6200,149,2
2026-06-23,601012,14:47:21,12.6200,119,2
2026-06-23,601012,14:47:24,12.6200,2073,2
2026-06-23,601012,14:47:28,12.6200,514,4
2026-06-23,601012,14:47:31,12.6200,374,2
2026-06-23,601012,14:47:34,12.6100,283,2
2026-06-23,601012,14:47:37,12.6100,203,2
2026-06-23,601012,14:47:40,12.6200,207,1
2026-06-23,601012,14:47:43,12.6200,413,1
2026-06-23,601012,14:47:46,12.6100,166,2
2026-06-23,601012,14:47:49,12.6200,151,1
2026-06-23,601012,14:47:51,12.6200,132,1
2026-06-23,601012,14:47:54,12.6100,149,2
2026-06-23,601012,14:47:58,12.6200,450,1
2026-06-23,601012,14:48:01,12.6200,103,1
2026-06-23,601012,14:48:04,12.6100,1059,2
2026-06-23,601012,14:48:07,12.6200,154,1
2026-06-23,601012,14:48:09,12.6100,81,2
2026-06-23,601012,14:48:12,12.6100,148,2
2026-06-23,601012,14:48:16,12.6200,110,1
2026-06-23,601012,14:48:19,12.6200,113,1
2026-06-23,601012,14:48:21,12.6200,223,1
2026-06-23,601012,14:48:24,12.6200,296,1
2026-06-23,601012,14:48:28,12.6200,321,1
2026-06-23,601012,14:48:31,12.6200,49,1
2026-06-23,601012,14:48:34,12.6200,1803,1
2026-06-23,601012,14:48:37,12.6200,98,1
2026-06-23,601012,14:48:40,12.6200,243,1
2026-06-23,601012,14:48:42,12.6200,345,1
2026-06-23,601012,14:48:46,12.6100,204,2
2026-06-23,601012,14:48:49,12.6200,357,1
2026-06-23,601012,14:48:51,12.6200,279,1
2026-06-23,601012,14:48:55,12.6200,245,1
2026-06-23,601012,14:48:58,12.6200,636,1
2026-06-23,601012,14:49:01,12.6100,287,2
2026-06-23,601012,14:49:04,12.6200,645,1
2026-06-23,601012,14:49:06,12.6200,120,1
2026-06-23,601012,14:49:10,12.6200,297,1
2026-06-23,601012,14:49:12,12.6200,108,1
2026-06-23,601012,14:49:16,12.6100,145,2
2026-06-23,601012,14:49:18,12.6200,240,1
2026-06-23,601012,14:49:21,12.6200,264,1
2026-06-23,601012,14:49:25,12.6200,260,1
2026-06-23,601012,14:49:28,12.6200,228,1
2026-06-23,601012,14:49:30,12.6200,241,1
2026-06-23,601012,14:49:34,12.6200,549,1
2026-06-23,601012,14:49:37,12.6100,233,2
2026-06-23,601012,14:49:40,12.6200,2680,1
2026-06-23,601012,14:49:43,12.6100,239,2
2026-06-23,601012,14:49:46,12.6100,332,2
2026-06-23,601012,14:49:49,12.6100,347,2
2026-06-23,601012,14:49:52,12.6100,226,1
2026-06-23,601012,14:49:54,12.6200,236,1
2026-06-23,601012,14:49:58,12.6100,132,2
2026-06-23,601012,14:50:00,12.6200,121,1
2026-06-23,601012,14:50:04,12.6200,678,1
2026-06-23,601012,14:50:06,12.6300,1182,1
2026-06-23,601012,14:50:09,12.6300,125,1
2026-06-23,601012,14:50:12,12.6300,207,1
2026-06-23,601012,14:50:15,12.6300,170,1
2026-06-23,601012,14:50:18,12.6300,342,1
2026-06-23,601012,14:50:21,12.6300,273,1
2026-06-23,601012,14:50:24,12.6300,189,1
2026-06-23,601012,14:50:28,12.6200,799,2
2026-06-23,601012,14:50:31,12.6300,286,1
2026-06-23,601012,14:50:34,12.6200,170,2
2026-06-23,601012,14:50:37,12.6300,595,1
2026-06-23,601012,14:50:40,12.6200,227,2
2026-06-23,601012,14:50:43,12.6300,283,1
2026-06-23,601012,14:50:45,12.6300,228,2
2026-06-23,601012,14:50:48,12.6300,206,2
2026-06-23,601012,14:50:51,12.6300,148,2
2026-06-23,601012,14:50:54,12.6400,282,1
2026-06-23,601012,14:50:58,12.6300,89,2
2026-06-23,601012,14:51:01,12.6300,363,2
2026-06-23,601012,14:51:04,12.6400,174,1
2026-06-23,601012,14:51:07,12.6400,117,1
2026-06-23,601012,14:51:10,12.6300,133,2
2026-06-23,601012,14:51:13,12.6300,888,2
2026-06-23,601012,14:51:16,12.6400,215,1
2026-06-23,601012,14:51:18,12.6400,260,1
2026-06-23,601012,14:51:22,12.6300,259,2
2026-06-23,601012,14:51:24,12.6300,351,2
2026-06-23,601012,14:51:28,12.6400,204,1
2026-06-23,601012,14:51:31,12.6400,292,1
2026-06-23,601012,14:51:34,12.6400,372,2
2026-06-23,601012,14:51:37,12.6400,182,2
2026-06-23,601012,14:51:40,12.6400,404,2
2026-06-23,601012,14:51:43,12.6400,106,1
2026-06-23,601012,14:51:45,12.6300,265,2
2026-06-23,601012,14:51:49,12.6300,1437,2
2026-06-23,601012,14:51:52,12.6300,328,2
2026-06-23,601012,14:51:55,12.6300,230,2
2026-06-23,601012,14:51:58,12.6300,670,2
2026-06-23,601012,14:52:00,12.6300,151,2
2026-06-23,601012,14:52:03,12.6300,183,1
2026-06-23,601012,14:52:07,12.6300,345,1
2026-06-23,601012,14:52:10,12.6300,409,1
2026-06-23,601012,14:52:13,12.6300,228,1
2026-06-23,601012,14:52:15,12.6300,234,1
2026-06-23,601012,14:52:19,12.6300,156,1
2026-06-23,601012,14:52:22,12.6400,228,1
2026-06-23,601012,14:52:25,12.6300,236,2
2026-06-23,601012,14:52:28,12.6300,242,2
2026-06-23,601012,14:52:30,12.6300,231,2
2026-06-23,601012,14:52:33,12.6400,1000,1
2026-06-23,601012,14:52:36,12.6300,262,2
2026-06-23,601012,14:52:39,12.6300,532,2
2026-06-23,601012,14:52:43,12.6300,431,1
2026-06-23,601012,14:52:46,12.6300,66,2
2026-06-23,601012,14:52:49,12.6300,344,2
2026-06-23,601012,14:52:51,12.6300,124,2
2026-06-23,601012,14:52:55,12.6300,258,2
2026-06-23,601012,14:52:58,12.6300,408,2
2026-06-23,601012,14:53:00,12.6300,388,2
2026-06-23,601012,14:53:03,12.6200,275,2
2026-06-23,601012,14:53:06,12.6300,363,1
2026-06-23,601012,14:53:10,12.6300,191,1
2026-06-23,601012,14:53:13,12.6400,386,1
2026-06-23,601012,14:53:16,12.6300,248,2
2026-06-23,601012,14:53:19,12.6300,605,1
2026-06-23,601012,14:53:21,12.6300,755,2
2026-06-23,601012,14:53:24,12.6200,237,2
2026-06-23,601012,14:53:27,12.6300,488,1
2026-06-23,601012,14:53:31,12.6300,529,1
2026-06-23,601012,14:53:34,12.6300,897,1
2026-06-23,601012,14:53:37,12.6300,178,1
2026-06-23,601012,14:53:40,12.6300,189,1
2026-06-23,601012,14:53:42,12.6300,274,1
2026-06-23,601012,14:53:45,12.6200,277,2
2026-06-23,601012,14:53:49,12.6300,476,1
2026-06-23,601012,14:53:52,12.6300,326,1
2026-06-23,601012,14:53:54,12.6200,339,2
2026-06-23,601012,14:53:57,12.6300,174,1
2026-06-23,601012,14:54:01,12.6300,399,1
2026-06-23,601012,14:54:04,12.6300,635,1
2026-06-23,601012,14:54:07,12.6300,526,1
2026-06-23,601012,14:54:10,12.6200,403,2
2026-06-23,601012,14:54:12,12.6300,1083,1
2026-06-23,601012,14:54:15,12.6300,179,1
2026-06-23,601012,14:54:19,12.6300,333,1
2026-06-23,601012,14:54:22,12.6300,426,1
2026-06-23,601012,14:54:25,12.6300,244,1
2026-06-23,601012,14:54:27,12.6200,433,2
2026-06-23,601012,14:54:30,12.6200,189,2
2026-06-23,601012,14:54:34,12.6200,265,2
2026-06-23,601012,14:54:37,12.6200,170,2
2026-06-23,601012,14:54:40,12.6300,423,1
2026-06-23,601012,14:54:43,12.6300,1027,1
2026-06-23,601012,14:54:45,12.6200,301,2
2026-06-23,601012,14:54:48,12.6200,646,2
2026-06-23,601012,14:54:52,12.6300,458,1
2026-06-23,601012,14:54:55,12.6300,480,1
2026-06-23,601012,14:54:57,12.6200,544,2
2026-06-23,601012,14:55:01,12.6300,430,1
2026-06-23,601012,14:55:04,12.6300,355,1
2026-06-23,601012,14:55:06,12.6200,592,2
2026-06-23,601012,14:55:09,12.6200,219,2
2026-06-23,601012,14:55:13,12.6200,475,2
2026-06-23,601012,14:55:15,12.6200,1085,2
2026-06-23,601012,14:55:19,12.6100,633,2
2026-06-23,601012,14:55:22,12.6200,379,1
2026-06-23,601012,14:55:25,12.6200,289,1
2026-06-23,601012,14:55:27,12.6100,325,2
2026-06-23,601012,14:55:30,12.6200,608,1
2026-06-23,601012,14:55:34,12.6100,162,2
2026-06-23,601012,14:55:36,12.6200,323,1
2026-06-23,601012,14:55:40,12.6200,260,1
2026-06-23,601012,14:55:42,12.6200,244,1
2026-06-23,601012,14:55:45,12.6100,258,2
2026-06-23,601012,14:55:49,12.6100,291,2
2026-06-23,601012,14:55:52,12.6200,158,1
2026-06-23,601012,14:55:55,12.6100,317,2
2026-06-23,601012,14:55:58,12.6100,372,2
2026-06-23,601012,14:56:00,12.6200,732,1
2026-06-23,601012,14:56:03,12.6200,473,1
2026-06-23,601012,14:56:07,12.6200,114,1
2026-06-23,601012,14:56:10,12.6200,562,1
2026-06-23,601012,14:56:13,12.6200,1056,1
2026-06-23,601012,14:56:15,12.6200,615,1
2026-06-23,601012,14:56:19,12.6200,381,1
2026-06-23,601012,14:56:22,12.6200,384,1
2026-06-23,601012,14:56:24,12.6200,180,1
2026-06-23,601012,14:56:27,12.6200,526,1
2026-06-23,601012,14:56:30,12.6200,447,1
2026-06-23,601012,14:56:33,12.6200,1395,1
2026-06-23,601012,14:56:36,12.6100,509,2
2026-06-23,601012,14:56:40,12.6200,468,1
2026-06-23,601012,14:56:43,12.6200,1072,1
2026-06-23,601012,14:56:45,12.6200,467,1
2026-06-23,601012,14:56:48,12.6100,918,2
2026-06-23,601012,14:56:52,12.6100,854,1
2026-06-23,601012,14:56:55,12.6100,417,2
2026-06-23,601012,14:56:58,12.6100,200,2
2026-06-23,601012,14:57:01,12.6200,139,1
2026-06-23,601012,15:00:04,12.6100,17243,4
2026-06-23,601012,13:16:49,12.8000,303,1
2026-06-23,601012,13:16:52,12.8000,216,2
2026-06-23,601012,13:16:54,12.8000,153,2
2026-06-23,601012,13:16:58,12.7900,29,2
2026-06-23,601012,13:17:00,12.8000,78,1
2026-06-23,601012,13:17:04,12.8000,158,1
2026-06-23,601012,13:17:07,12.7900,286,2
2026-06-23,601012,13:17:10,12.8000,40,1
2026-06-23,601012,13:17:12,12.8000,94,1
2026-06-23,601012,13:17:16,12.8000,18,1
2026-06-23,601012,13:17:19,12.7900,45,2
2026-06-23,601012,13:17:21,12.8000,61,1
2026-06-23,601012,13:17:24,12.8000,19,1
2026-06-23,601012,13:17:27,12.8000,75,1
2026-06-23,601012,13:17:31,12.8000,5,1
2026-06-23,601012,13:17:34,12.8000,103,1
2026-06-23,601012,13:17:36,12.8000,51,1
2026-06-23,601012,13:17:40,12.7900,100,2
2026-06-23,601012,13:17:43,12.8000,121,1
2026-06-23,601012,13:17:46,12.7900,23,2
2026-06-23,601012,13:17:49,12.7900,30,2
2026-06-23,601012,13:17:51,12.8000,123,1
2026-06-23,601012,13:17:54,12.8000,51,1
2026-06-23,601012,13:17:57,12.7900,17,2
2026-06-23,601012,13:18:01,12.7900,1477,2
2026-06-23,601012,13:18:04,12.7900,122,1
2026-06-23,601012,13:18:07,12.7900,53,1
2026-06-23,601012,13:18:10,12.7900,68,1
2026-06-23,601012,13:18:13,12.7800,123,2
2026-06-23,601012,13:18:15,12.7900,66,1
2026-06-23,601012,13:18:19,12.7900,106,1
2026-06-23,601012,13:18:21,12.7900,230,1
2026-06-23,601012,13:18:24,12.7800,1244,2
2026-06-23,601012,13:18:27,12.7800,468,2
2026-06-23,601012,13:18:30,12.7800,393,2
2026-06-23,601012,13:18:33,12.7700,44,2
2026-06-23,601012,13:18:37,12.7800,67,1
2026-06-23,601012,13:18:40,12.7800,17,1
2026-06-23,601012,13:18:43,12.7700,254,2
2026-06-23,601012,13:18:45,12.7800,28,1
2026-06-23,601012,13:18:49,12.7700,8,2
2026-06-23,601012,13:18:52,12.7800,75,1
2026-06-23,601012,13:18:55,12.7800,45,1
2026-06-23,601012,13:18:57,12.7800,67,1
2026-06-23,601012,13:19:00,12.7800,110,1
2026-06-23,601012,13:19:04,12.7700,136,2
2026-06-23,601012,13:19:07,12.7800,42,1
2026-06-23,601012,13:19:10,12.7700,15,2
2026-06-23,601012,13:19:13,12.7800,32,1
2026-06-23,601012,13:19:16,12.7800,71,1
2026-06-23,601012,13:19:19,12.7800,22,1
2026-06-23,601012,13:19:22,12.7800,87,1
2026-06-23,601012,13:19:25,12.7800,164,1
2026-06-23,601012,13:19:28,12.7700,33,2
2026-06-23,601012,13:19:31,12.7800,101,1
2026-06-23,601012,13:19:33,12.7700,58,2
2026-06-23,601012,13:19:36,12.7800,30,1
2026-06-23,601012,13:19:40,12.7700,37,2
2026-06-23,601012,13:19:43,12.7700,132,2
2026-06-23,601012,13:19:46,12.7700,63,2
2026-06-23,601012,13:19:48,12.7700,98,2
2026-06-23,601012,13:19:52,12.7800,82,1
2026-06-23,601012,13:19:55,12.7800,40,1
2026-06-23,601012,13:19:58,12.7800,42,1
2026-06-23,601012,13:20:00,12.7800,57,1
2026-06-23,601012,13:20:04,12.7700,156,2
2026-06-23,601012,13:20:07,12.7800,11,1
2026-06-23,601012,13:20:10,12.7700,114,2
2026-06-23,601012,13:20:13,12.7700,62,2
2026-06-23,601012,13:20:16,12.7700,102,2
2026-06-23,601012,13:20:19,12.7700,56,2
2026-06-23,601012,13:20:22,12.7800,323,1
2026-06-23,601012,13:20:24,12.7700,53,2
2026-06-23,601012,13:20:28,12.7700,88,2
2026-06-23,601012,13:20:30,12.7800,93,1
2026-06-23,601012,13:20:34,12.7800,33,1
2026-06-23,601012,13:20:36,12.7800,40,1
