date,code,time,price,volume,bs
2026-05-06,601318,10:34:46,59.2900,187,1
2026-05-06,601318,10:34:49,59.3000,176,1
2026-05-06,601318,10:34:52,59.3100,201,1
2026-05-06,601318,10:34:55,59.3200,116,1
2026-05-06,601318,10:34:58,59.3200,260,1
2026-05-06,601318,10:35:01,59.3200,161,1
2026-05-06,601318,10:35:05,59.3200,124,2
2026-05-06,601318,10:35:07,59.3200,159,1
2026-05-06,601318,10:35:10,59.3100,131,2
2026-05-06,601318,10:35:13,59.3100,194,1
2026-05-06,601318,10:35:16,59.3000,149,2
2026-05-06,601318,10:35:19,59.3000,71,1
2026-05-06,601318,10:35:22,59.2900,317,2
2026-05-06,601318,10:35:25,59.3100,69,1
2026-05-06,601318,10:35:28,59.3100,136,1
2026-05-06,601318,10:35:31,59.3100,190,1
2026-05-06,601318,10:35:34,59.3100,181,2
2026-05-06,601318,10:35:37,59.2800,462,2
2026-05-06,601318,10:35:40,59.2800,429,1
2026-05-06,601318,10:35:43,59.2800,429,1
2026-05-06,601318,10:35:46,59.3100,914,1
2026-05-06,601318,10:35:49,59.3000,218,2
2026-05-06,601318,10:35:52,59.3300,184,1
2026-05-06,601318,10:35:55,59.3500,115,1
2026-05-06,601318,10:35:58,59.3500,194,1
2026-05-06,601318,10:36:01,59.3500,199,1
2026-05-06,601318,10:36:04,59.3700,139,1
2026-05-06,601318,10:36:07,59.3700,39,2
2026-05-06,601318,10:36:10,59.3800,77,1
2026-05-06,601318,10:36:13,59.3800,360,1
2026-05-06,601318,10:36:16,59.3700,204,2
2026-05-06,601318,10:36:19,59.3700,71,1
2026-05-06,601318,10:36:22,59.3800,300,1
2026-05-06,601318,10:36:25,59.3800,74,1
2026-05-06,601318,10:36:28,59.3800,35,1
2026-05-06,601318,10:36:31,59.3800,175,2
2026-05-06,601318,10:36:34,59.3800,71,1
2026-05-06,601318,10:36:37,59.3800,846,1
2026-05-06,601318,10:36:40,59.3700,28,2
2026-05-06,601318,10:36:43,59.3400,462,2
2026-05-06,601318,10:36:46,59.3300,80,2
2026-05-06,601318,10:36:49,59.3400,123,1
2026-05-06,601318,10:36:52,59.3400,174,1
2026-05-06,601318,10:36:55,59.3400,74,2
2026-05-06,601318,10:36:58,59.3200,166,2
2026-05-06,601318,10:37:01,59.3200,108,1
2026-05-06,601318,10:37:04,59.3100,106,2
2026-05-06,601318,10:37:07,59.3200,243,1
2026-05-06,601318,10:37:10,59.3300,282,1
2026-05-06,601318,10:37:13,59.3300,373,2
2026-05-06,601318,10:37:16,59.3100,51,2
2026-05-06,601318,10:37:19,59.3200,50,2
2026-05-06,601318,10:37:22,59.3200,128,1
2026-05-06,601318,10:37:25,59.3300,52,1
2026-05-06,601318,10:37:29,59.3300,80,1
2026-05-06,601318,10:37:31,59.3300,189,1
2026-05-06,601318,10:37:34,59.3300,30,1
2026-05-06,601318,10:37:37,59.3200,124,2
2026-05-06,601318,10:37:40,59.3200,45,2
2026-05-06,601318,10:37:43,59.3200,182,1
2026-05-06,601318,10:37:46,59.3200,47,2
2026-05-06,601318,10:37:49,59.3200,35,1
2026-05-06,601318,10:37:52,59.3100,233,2
2026-05-06,601318,10:37:55,59.3100,30,2
2026-05-06,601318,10:37:59,59.3100,45,2
2026-05-06,601318,10:38:01,59.3100,3540,1
2026-05-06,601318,10:38:04,59.3100,119,2
2026-05-06,601318,10:38:07,59.3100,241,2
2026-05-06,601318,10:38:10,59.3300,70,1
2026-05-06,601318,10:38:13,59.3300,648,1
2026-05-06,601318,10:38:16,59.3400,90,1
2026-05-06,601318,10:38:19,59.3500,31,1
2026-05-06,601318,10:38:22,59.3500,73,1
2026-05-06,601318,10:38:25,59.3600,58,1
2026-05-06,601318,10:38:28,59.3600,33,2
2026-05-06,601318,10:38:31,59.3600,391,1
2026-05-06,601318,10:38:34,59.3600,296,2
2026-05-06,601318,10:38:37,59.3500,186,2
2026-05-06,601318,10:38:40,59.3500,260,2
2026-05-06,601318,10:38:43,59.3500,350,1
2026-05-06,601318,10:38:46,59.3400,70,2
2026-05-06,601318,10:38:49,59.3300,268,2
2026-05-06,601318,10:38:52,59.3400,259,1
2026-05-06,601318,10:38:55,59.3400,104,1
2026-05-06,601318,10:38:58,59.3300,357,2
2026-05-06,601318,10:39:01,59.3500,299,1
2026-05-06,601318,10:39:04,59.3200,275,2
2026-05-06,601318,10:39:07,59.3200,101,2
2026-05-06,601318,10:39:10,59.3200,84,2
2026-05-06,601318,10:39:13,59.3300,252,2
2026-05-06,601318,10:39:16,59.3500,144,1
2026-05-06,601318,10:39:19,59.3500,37,2
2026-05-06,601318,10:39:22,59.3500,193,1
2026-05-06,601318,10:39:26,59.3300,123,2
2026-05-06,601318,10:39:28,59.3500,52,1
2026-05-06,601318,10:39:32,59.3500,167,1
2026-05-06,601318,10:39:34,59.3500,256,2
2026-05-06,601318,10:39:37,59.3400,80,2
2026-05-06,601318,10:39:40,59.3300,72,2
2026-05-06,601318,10:39:43,59.3400,300,1
2026-05-06,601318,10:39:46,59.3400,84,2
2026-05-06,601318,10:39:49,59.3300,36,2
2026-05-06,601318,10:39:52,59.3500,130,1
2026-05-06,601318,10:39:55,59.3400,39,2
2026-05-06,601318,10:39:58,59.3400,34,2
2026-05-06,601318,10:40:01,59.3500,120,1
2026-05-06,601318,10:40:04,59.3500,172,1
2026-05-06,601318,10:40:07,59.3500,159,1
2026-05-06,601318,10:40:10,59.3600,87,1
2026-05-06,601318,10:40:13,59.3500,265,2
2026-05-06,601318,10:40:16,59.3700,6,1
2026-05-06,601318,10:40:20,59.3700,69,1
2026-05-06,601318,10:40:22,59.3700,287,1
2026-05-06,601318,10:40:25,59.3800,190,1
2026-05-06,601318,10:40:28,59.3700,51,2
2026-05-06,601318,10:40:31,59.3800,178,1
2026-05-06,601318,10:40:34,59.3900,122,1
2026-05-06,601318,10:40:37,59.3900,169,1
2026-05-06,601318,10:40:40,59.3900,70,1
2026-05-06,601318,10:40:43,59.3800,521,2
2026-05-06,601318,10:40:46,59.3700,229,2
2026-05-06,601318,10:40:49,59.3500,156,2
2026-05-06,601318,10:40:52,59.3600,426,1
2026-05-06,601318,10:40:55,59.3700,122,1
2026-05-06,601318,10:40:58,59.3700,124,1
2026-05-06,601318,10:41:01,59.3700,366,1
2026-05-06,601318,10:41:04,59.3800,139,1
2026-05-06,601318,10:41:07,59.3700,113,2
2026-05-06,601318,10:41:10,59.3700,59,1
2026-05-06,601318,10:41:13,59.3800,163,1
2026-05-06,601318,10:41:16,59.3900,211,1
2026-05-06,601318,10:41:19,59.3900,191,1
2026-05-06,601318,10:41:22,59.3800,213,2
2026-05-06,601318,10:41:25,59.3900,50,4
2026-05-06,601318,10:41:28,59.4000,127,1
2026-05-06,601318,10:41:31,59.3900,437,2
2026-05-06,601318,10:41:34,59.3700,200,1
2026-05-06,601318,10:41:37,59.3700,137,2
2026-05-06,601318,10:41:40,59.3300,112,2
2026-05-06,601318,10:41:43,59.3600,706,1
2026-05-06,601318,10:41:46,59.3600,23,4
2026-05-06,601318,10:41:49,59.3500,172,2
2026-05-06,601318,10:41:52,59.3500,184,1
2026-05-06,601318,10:41:55,59.3500,53,2
2026-05-06,601318,10:41:58,59.3500,143,2
2026-05-06,601318,10:42:01,59.3500,145,1
2026-05-06,601318,10:42:04,59.3700,12,1
2026-05-06,601318,10:42:07,59.3600,88,2
2026-05-06,601318,10:42:10,59.3600,130,1
2026-05-06,601318,10:42:13,59.3600,205,1
2026-05-06,601318,10:42:16,59.3700,70,1
2026-05-06,601318,10:42:19,59.3700,155,1
2026-05-06,601318,10:42:22,59.3300,372,2
2026-05-06,601318,10:42:25,59.3800,34,1
2026-05-06,601318,10:42:28,59.3800,66,1
2026-05-06,601318,10:42:31,59.3800,226,2
2026-05-06,601318,10:42:34,59.4000,116,1
2026-05-06,601318,10:42:37,59.3900,20,2
2026-05-06,601318,10:42:40,59.3900,53,2
2026-05-06,601318,10:42:43,59.4000,122,1
2026-05-06,601318,10:42:46,59.4000,51,2
2026-05-06,601318,10:42:49,59.4000,61,2
2026-05-06,601318,10:42:52,59.4100,126,1
2026-05-06,601318,10:42:55,59.4100,157,1
2026-05-06,601318,10:42:58,59.3800,112,2
2026-05-06,601318,10:43:01,59.3900,216,1
2026-05-06,601318,10:43:04,59.4000,58,1
2026-05-06,601318,10:43:07,59.4100,62,1
2026-05-06,601318,10:43:10,59.4100,79,1
2026-05-06,601318,10:43:13,59.4100,167,1
2026-05-06,601318,10:43:16,59.4200,56,1
2026-05-06,601318,10:43:19,59.4200,81,1
2026-05-06,601318,10:43:22,59.4100,137,2
2026-05-06,601318,10:43:25,59.4100,82,2
2026-05-06,601318,10:43:28,59.4100,73,1
2026-05-06,601318,10:43:31,59.4000,210,2
2026-05-06,601318,10:43:34,59.4000,142,2
2026-05-06,601318,10:43:37,59.4000,111,1
2026-05-06,601318,10:43:40,59.3600,371,2
2026-05-06,601318,10:43:43,59.3600,314,1
2026-05-06,601318,10:43:46,59.3600,130,1
2026-05-06,601318,10:43:49,59.3600,114,1
2026-05-06,601318,10:43:52,59.3700,469,1
2026-05-06,601318,10:43:55,59.3900,138,1
2026-05-06,601318,10:43:58,59.3900,29,4
2026-05-06,601318,10:44:01,59.3900,102,1
2026-05-06,601318,10:44:04,59.4000,204,1
2026-05-06,601318,10:44:07,59.4100,216,1
2026-05-06,601318,10:44:10,59.4000,65,2
2026-05-06,601318,10:44:13,59.4100,96,1
2026-05-06,601318,10:44:16,59.4200,46,1
2026-05-06,601318,10:44:19,59.4200,95,1
2026-05-06,601318,10:44:22,59.4400,197,1
2026-05-06,601318,10:44:25,59.4400,19,1
2026-05-06,601318,10:44:28,59.4400,94,1
2026-05-06,601318,10:44:31,59.4400,173,1
2026-05-06,601318,10:44:34,59.4500,20,1
2026-05-06,601318,10:44:37,59.4600,151,1
2026-05-06,601318,10:44:40,59.4600,2,1
2026-05-06,601318,10:44:43,59.4700,152,1
2026-05-06,601318,10:44:46,59.4600,157,2
2026-05-06,601318,10:44:49,59.4500,94,2
2026-05-06,601318,10:44:52,59.4600,37,1
2026-05-06,601318,10:44:55,59.4500,148,2
2026-05-06,601318,10:44:58,59.4400,163,2
2026-05-06,601318,10:45:01,59.4400,400,2
2026-05-06,601318,10:45:04,59.4200,198,2
2026-05-06,601318,10:45:07,59.4000,50,2
2026-05-06,601318,10:45:10,59.4300,14,1
2026-05-06,601318,10:45:13,59.4400,131,1
2026-05-06,601318,10:45:16,59.4400,161,1
2026-05-06,601318,10:45:19,59.4500,72,1
2026-05-06,601318,10:45:22,59.4500,44,1
2026-05-06,601318,10:45:25,59.4400,156,2
2026-05-06,601318,10:45:28,59.4500,97,4
2026-05-06,601318,10:45:31,59.4500,105,1
2026-05-06,601318,10:45:34,59.4500,269,2
2026-05-06,601318,10:45:38,59.4500,102,1
2026-05-06,601318,10:45:40,59.4300,218,2
2026-05-06,601318,10:45:43,59.4100,196,2
2026-05-06,601318,10:45:46,59.4100,24,2
2026-05-06,601318,10:45:49,59.4100,48,2
2026-05-06,601318,10:45:52,59.4200,73,1
2026-05-06,601318,10:45:55,59.4200,35,2
2026-05-06,601318,10:45:58,59.4200,76,1
2026-05-06,601318,10:46:01,59.4200,187,1
2026-05-06,601318,10:46:04,59.3800,119,2
2026-05-06,601318,10:46:07,59.4100,158,1
2026-05-06,601318,10:46:10,59.4100,70,1
2026-05-06,601318,10:46:13,59.4100,90,2
2026-05-06,601318,10:46:16,59.4100,17,1
2026-05-06,601318,10:46:19,59.4000,25,2
2026-05-06,601318,10:46:22,59.4100,71,1
2026-05-06,601318,10:46:25,59.4100,40,2
2026-05-06,601318,10:46:28,59.4200,28,1
2026-05-06,601318,10:46:31,59.4200,34,1
2026-05-06,601318,10:46:34,59.4100,32,1
2026-05-06,601318,10:46:37,59.4000,18,2
2026-05-06,601318,10:46:40,59.4100,31,1
2026-05-06,601318,10:46:43,59.4100,111,1
2026-05-06,601318,10:46:46,59.4100,40,2
2026-05-06,601318,10:46:49,59.4200,39,1
2026-05-06,601318,10:46:52,59.4200,128,1
2026-05-06,601318,10:46:55,59.4100,32,2
2026-05-06,601318,10:46:58,59.4100,13,1
2026-05-06,601318,10:47:01,59.4100,157,1
2026-05-06,601318,10:47:04,59.4100,87,2
2026-05-06,601318,10:47:07,59.4100,41,2
2026-05-06,601318,10:47:10,59.3900,75,2
2026-05-06,601318,10:47:13,59.4000,279,2
2026-05-06,601318,10:47:17,59.3800,136,2
2026-05-06,601318,10:47:19,59.4000,449,1
2026-05-06,601318,10:47:22,59.4000,243,1
2026-05-06,601318,10:47:25,59.4100,115,1
2026-05-06,601318,10:47:28,59.4200,186,1
2026-05-06,601318,10:47:31,59.4300,194,1
2026-05-06,601318,10:47:34,59.4200,217,2
2026-05-06,601318,10:47:37,59.4300,38,2
2026-05-06,601318,10:47:40,59.4300,58,2
2026-05-06,601318,10:47:43,59.4300,194,2
2026-05-06,601318,10:47:46,59.4400,85,1
2026-05-06,601318,10:47:49,59.4300,149,2
2026-05-06,601318,10:47:52,59.4200,225,2
2026-05-06,601318,10:47:55,59.3800,25,2
2026-05-06,601318,10:47:58,59.3800,179,2
2026-05-06,601318,10:48:01,59.4200,52,1
2026-05-06,601318,10:48:04,59.4200,40,2
2026-05-06,601318,10:48:07,59.4300,150,1
2026-05-06,601318,10:48:10,59.4400,97,1
2026-05-06,601318,10:48:13,59.4300,189,2
2026-05-06,601318,10:48:16,59.4400,197,1
2026-05-06,601318,10:48:19,59.4400,51,2
2026-05-06,601318,10:48:22,59.4400,136,2
2026-05-06,601318,10:48:25,59.4400,184,2
2026-05-06,601318,10:48:28,59.4400,57,2
2026-05-06,601318,10:48:31,59.4400,205,1
2026-05-06,601318,10:48:34,59.3900,132,2
2026-05-06,601318,10:48:37,59.3800,113,2
2026-05-06,601318,10:48:40,59.4000,94,1
2026-05-06,601318,10:48:44,59.4000,169,1
2026-05-06,601318,10:48:46,59.4000,57,2
2026-05-06,601318,10:48:49,59.3800,174,2
2026-05-06,601318,10:48:52,59.3600,144,2
2026-05-06,601318,10:48:55,59.3900,27,1
2026-05-06,601318,10:48:58,59.3500,210,2
2026-05-06,601318,10:49:01,59.3500,127,1
2026-05-06,601318,10:49:04,59.3800,322,1
2026-05-06,601318,10:49:07,59.3700,40,4
2026-05-06,601318,10:49:10,59.3800,92,1
2026-05-06,601318,10:49:13,59.3800,420,2
2026-05-06,601318,10:49:16,59.3900,172,1
2026-05-06,601318,10:49:19,59.3800,41,2
2026-05-06,601318,10:49:22,59.3900,151,1
2026-05-06,601318,10:49:25,59.3900,86,2
2026-05-06,601318,10:49:28,59.3900,135,2
2026-05-06,601318,10:49:31,59.4100,146,1
2026-05-06,601318,10:49:35,59.3800,175,2
2026-05-06,601318,10:49:37,59.3700,102,2
2026-05-06,601318,10:49:40,59.3500,98,2
2026-05-06,601318,10:49:43,59.3700,219,1
2026-05-06,601318,10:49:46,59.3600,120,2
2026-05-06,601318,10:49:49,59.3700,133,1
2026-05-06,601318,10:49:52,59.3400,284,2
2026-05-06,601318,10:49:55,59.3400,217,2
2026-05-06,601318,10:49:58,59.3300,243,2
2026-05-06,601318,10:50:01,59.3400,202,1
2026-05-06,601318,10:50:04,59.3400,189,2
2026-05-06,601318,10:50:08,59.3400,72,1
2026-05-06,601318,10:50:10,59.3400,42,1
2026-05-06,601318,10:50:13,59.3400,163,1
2026-05-06,601318,10:50:16,59.3400,173,1
2026-05-06,601318,10:50:19,59.3500,46,1
2026-05-06,601318,10:50:22,59.3500,125,1
2026-05-06,601318,10:50:25,59.3500,198,2
2026-05-06,601318,10:50:28,59.3400,137,2
2026-05-06,601318,10:50:31,59.3500,455,1
2026-05-06,601318,10:50:34,59.3400,92,1
2026-05-06,601318,10:50:37,59.3400,44,1
2026-05-06,601318,10:50:40,59.3400,67,1
2026-05-06,601318,10:50:43,59.3400,161,2
2026-05-06,601318,10:50:46,59.3300,90,2
2026-05-06,601318,10:50:49,59.3100,105,2
2026-05-06,601318,10:50:52,59.3400,347,1
2026-05-06,601318,10:50:55,59.3200,106,2
2026-05-06,601318,10:50:58,59.3100,69,2
2026-05-06,601318,10:51:01,59.3200,1319,1
2026-05-06,601318,10:51:04,59.3100,67,4
2026-05-06,601318,10:51:07,59.3100,43,1
2026-05-06,601318,10:51:10,59.3100,75,1
2026-05-06,601318,10:51:13,59.3000,237,2
2026-05-06,601318,10:51:16,59.3100,22,2
2026-05-06,601318,10:51:19,59.3100,20,2
2026-05-06,601318,10:51:22,59.3300,92,1
2026-05-06,601318,10:51:25,59.3200,44,2
2026-05-06,601318,10:51:28,59.3400,15,1
2026-05-06,601318,10:51:32,59.3400,100,1
2026-05-06,601318,10:51:34,59.3300,32,2
2026-05-06,601318,10:51:37,59.3300,6,2
2026-05-06,601318,10:51:40,59.3300,3,2
2026-05-06,601318,10:51:44,59.3300,99,2
2026-05-06,601318,10:51:46,59.3400,102,1
2026-05-06,601318,10:51:49,59.3400,159,1
2026-05-06,601318,10:51:52,59.3300,165,4
2026-05-06,601318,10:51:55,59.3200,125,2
2026-05-06,601318,10:51:58,59.3300,47,1
2026-05-06,601318,10:52:02,59.3300,134,1
2026-05-06,601318,10:52:04,59.3300,16,2
2026-05-06,601318,10:52:07,59.3300,52,2
2026-05-06,601318,10:52:10,59.3400,62,1
2026-05-06,601318,10:52:13,59.3300,109,2
2026-05-06,601318,10:52:16,59.3400,150,1
2026-05-06,601318,10:52:19,59.3400,44,2
2026-05-06,601318,10:52:22,59.3400,46,1
2026-05-06,601318,10:52:25,59.3500,74,1
2026-05-06,601318,10:52:28,59.3400,63,2
2026-05-06,601318,10:52:31,59.3500,156,1
2026-05-06,601318,10:52:34,59.3400,78,2
2026-05-06,601318,10:52:37,59.3400,64,1
2026-05-06,601318,10:52:40,59.3400,62,1
2026-05-06,601318,10:52:43,59.3400,154,1
2026-05-06,601318,10:52:46,59.3200,212,2
2026-05-06,601318,10:52:49,59.3400,68,1
2026-05-06,601318,10:52:52,59.3400,62,1
2026-05-06,601318,10:52:55,59.3400,78,2
2026-05-06,601318,10:52:58,59.3300,67,2
2026-05-06,601318,10:53:01,59.3300,92,1
2026-05-06,601318,10:53:04,59.3300,95,2
2026-05-06,601318,10:53:07,59.3300,20,1
2026-05-06,601318,10:53:10,59.3300,111,1
2026-05-06,601318,10:53:13,59.3300,62,1
2026-05-06,601318,10:53:16,59.3300,104,2
2026-05-06,601318,10:53:19,59.3300,52,2
2026-05-06,601318,10:53:22,59.3300,89,2
2026-05-06,601318,10:53:25,59.3300,73,2
2026-05-06,601318,10:53:28,59.3300,87,2
2026-05-06,601318,10:53:31,59.3300,137,2
2026-05-06,601318,10:53:34,59.3300,52,2
2026-05-06,601318,10:53:37,59.3300,344,1
2026-05-06,601318,10:53:40,59.3200,245,2
2026-05-06,601318,10:53:43,59.3000,783,2
2026-05-06,601318,10:53:46,59.2800,213,2
2026-05-06,601318,10:53:49,59.2800,108,2
2026-05-06,601318,10:53:52,59.3000,411,1
2026-05-06,601318,10:53:55,59.3100,149,1
2026-05-06,601318,10:53:58,59.3000,94,2
2026-05-06,601318,10:54:01,59.3200,119,1
2026-05-06,601318,10:54:04,59.3100,155,2
2026-05-06,601318,10:54:07,59.3200,207,1
2026-05-06,601318,10:54:10,59.3100,73,2
2026-05-06,601318,10:54:13,59.3000,255,2
2026-05-06,601318,10:54:17,59.3100,20,1
2026-05-06,601318,10:54:19,59.3100,51,1
2026-05-06,601318,10:54:22,59.3100,228,1
2026-05-06,601318,10:54:25,59.3200,176,1
2026-05-06,601318,10:54:28,59.3200,173,1
2026-05-06,601318,10:54:31,59.3200,227,1
2026-05-06,601318,10:54:34,59.3000,178,2
2026-05-06,601318,10:54:37,59.3200,15,1
2026-05-06,601318,10:54:40,59.3000,149,2
2026-05-06,601318,10:54:43,59.2900,245,2
2026-05-06,601318,10:54:46,59.3100,87,1
2026-05-06,601318,10:54:49,59.2900,135,2
2026-05-06,601318,10:54:52,59.2900,216,1
2026-05-06,601318,10:54:55,59.2700,179,2
2026-05-06,601318,10:54:58,59.2900,33,4
2026-05-06,601318,10:55:01,59.2800,209,2
2026-05-06,601318,10:55:04,59.2800,59,1
2026-05-06,601318,10:55:07,59.2800,175,1
2026-05-06,601318,10:55:10,59.2900,118,1
2026-05-06,601318,10:55:13,59.3000,102,1
2026-05-06,601318,10:55:16,59.3000,137,1
2026-05-06,601318,10:55:19,59.2900,46,2
2026-05-06,601318,10:55:22,59.3000,127,1
2026-05-06,601318,10:55:25,59.2900,122,2
2026-05-06,601318,10:55:28,59.2800,75,2
2026-05-06,601318,10:55:31,59.3000,175,1
2026-05-06,601318,10:55:34,59.2900,44,2
2026-05-06,601318,10:55:37,59.2800,77,2
2026-05-06,601318,10:55:40,59.2900,59,1
2026-05-06,601318,10:55:43,59.2700,479,2
2026-05-06,601318,10:55:46,59.2700,334,1
2026-05-06,601318,10:55:49,59.2600,269,4
2026-05-06,601318,10:55:52,59.2700,222,1
2026-05-06,601318,10:55:55,59.2700,781,1
2026-05-06,601318,10:55:58,59.2700,30,1
2026-05-06,601318,10:56:01,59.2700,275,1
2026-05-06,601318,10:56:04,59.2700,68,2
2026-05-06,601318,10:56:07,59.2800,10,1
2026-05-06,601318,10:56:10,59.2800,59,1
2026-05-06,601318,10:56:13,59.2700,254,2
2026-05-06,601318,10:56:16,59.2700,99,2
2026-05-06,601318,10:56:19,59.2700,145,1
2026-05-06,601318,10:56:22,59.2500,362,2
2026-05-06,601318,10:56:25,59.2500,40,1
2026-05-06,601318,10:56:28,59.2400,44,1
2026-05-06,601318,10:56:31,59.2400,222,1
2026-05-06,601318,10:56:34,59.2300,117,2
2026-05-06,601318,10:56:37,59.2400,95,1
2026-05-06,601318,10:56:40,59.2300,45,4
2026-05-06,601318,09:25:02,59.3800,6358,4
2026-05-06,601318,09:30:01,59.3900,286,1
2026-05-06,601318,09:30:05,59.4800,192,1
2026-05-06,601318,09:30:07,59.4400,213,2
2026-05-06,601318,09:30:10,59.4200,285,2
2026-05-06,601318,09:30:13,59.4400,833,2
2026-05-06,601318,09:30:16,59.5100,262,2
2026-05-06,601318,09:30:19,59.5100,301,2
2026-05-06,601318,09:30:22,59.4800,217,2
2026-05-06,601318,09:30:25,59.4500,159,2
2026-05-06,601318,09:30:28,59.4600,411,2
2026-05-06,601318,09:30:31,59.5100,561,1
2026-05-06,601318,09:30:34,59.4100,244,2
2026-05-06,601318,09:30:37,59.4500,144,1
2026-05-06,601318,09:30:40,59.4600,549,1
2026-05-06,601318,09:30:43,59.4200,190,2
2026-05-06,601318,09:30:46,59.4300,812,1
2026-05-06,601318,09:30:49,59.4600,461,1
2026-05-06,601318,09:30:52,59.4000,952,2
2026-05-06,601318,09:30:55,59.4000,574,1
2026-05-06,601318,09:30:58,59.4200,1015,1
2026-05-06,601318,09:31:01,59.4000,539,2
2026-05-06,601318,09:31:04,59.3900,1136,2
2026-05-06,601318,09:31:07,59.4600,773,1
2026-05-06,601318,09:31:10,59.4100,1491,2
2026-05-06,601318,09:31:13,59.4400,374,2
2026-05-06,601318,09:31:16,59.4700,429,1
2026-05-06,601318,09:31:19,59.4400,314,2
2026-05-06,601318,09:31:22,59.4300,652,2
2026-05-06,601318,09:31:25,59.4400,639,1
2026-05-06,601318,09:31:28,59.4200,498,2
2026-05-06,601318,09:31:31,59.4000,221,2
2026-05-06,601318,09:31:34,59.4000,1008,2
2026-05-06,601318,09:31:37,59.3800,2217,2
2026-05-06,601318,09:31:40,59.3800,3378,2
2026-05-06,601318,09:31:43,59.3100,1450,2
2026-05-06,601318,09:31:46,59.2700,805,2
2026-05-06,601318,09:31:50,59.2300,716,2
2026-05-06,601318,09:31:52,59.2300,1118,1
2026-05-06,601318,09:31:55,59.2600,458,1
2026-05-06,601318,09:31:58,59.3000,593,1
2026-05-06,601318,09:32:01,59.3000,1569,1
2026-05-06,601318,09:32:04,59.3700,397,1
2026-05-06,601318,09:32:07,59.3000,718,2
2026-05-06,601318,09:32:10,59.2800,477,4
2026-05-06,601318,09:32:13,59.1900,442,2
2026-05-06,601318,09:32:16,59.2500,519,1
2026-05-06,601318,09:32:19,59.2900,675,1
2026-05-06,601318,09:32:22,59.1100,1902,2
2026-05-06,601318,09:32:25,59.1200,1254,1
2026-05-06,601318,09:32:28,59.2500,601,1
2026-05-06,601318,09:32:31,59.1800,289,4
2026-05-06,601318,09:32:34,59.2100,696,1
2026-05-06,601318,09:32:37,59.1400,758,2
2026-05-06,601318,09:32:40,59.1400,709,2
2026-05-06,601318,09:32:44,59.1200,393,2
2026-05-06,601318,09:32:46,59.1400,423,1
2026-05-06,601318,09:32:49,59.1200,576,2
2026-05-06,601318,09:32:52,59.1500,284,1
2026-05-06,601318,09:32:55,59.2100,855,1
2026-05-06,601318,09:32:58,59.2100,666,2
2026-05-06,601318,09:33:01,59.2000,390,2
2026-05-06,601318,09:33:04,59.2000,150,1
2026-05-06,601318,09:33:07,59.1500,193,2
2026-05-06,601318,09:33:10,59.1900,207,1
2026-05-06,601318,09:33:13,59.1500,364,2
2026-05-06,601318,09:33:16,59.1800,237,1
2026-05-06,601318,09:33:19,59.1300,232,2
2026-05-06,601318,09:33:22,59.1700,199,1
2026-05-06,601318,09:33:25,59.1400,329,2
2026-05-06,601318,09:33:28,59.1400,358,1
2026-05-06,601318,09:33:31,59.1300,659,2
2026-05-06,601318,09:33:34,59.1200,251,2
2026-05-06,601318,09:33:37,59.1300,723,1
2026-05-06,601318,09:33:40,59.1600,870,1
2026-05-06,601318,09:33:43,59.1400,517,2
2026-05-06,601318,09:33:46,59.1300,282,2
2026-05-06,601318,09:33:49,59.1300,660,2
2026-05-06,601318,09:33:52,59.1300,209,1
2026-05-06,601318,09:33:55,59.1600,547,1
2026-05-06,601318,09:33:58,59.1300,607,2
2026-05-06,601318,09:34:02,59.1300,363,2
2026-05-06,601318,09:34:04,59.1300,504,2
2026-05-06,601318,09:34:07,59.1300,591,1
2026-05-06,601318,09:34:10,59.1300,639,1
2026-05-06,601318,09:34:13,59.1300,267,1
2026-05-06,601318,09:34:17,59.1200,660,2
2026-05-06,601318,09:34:19,59.1200,303,2
2026-05-06,601318,09:34:22,59.1500,182,1
2026-05-06,601318,09:34:26,59.1500,475,2
2026-05-06,601318,09:34:28,59.1500,193,1
2026-05-06,601318,09:34:31,59.1500,385,1
2026-05-06,601318,09:34:34,59.1500,356,2
2026-05-06,601318,09:34:37,59.1500,124,2
2026-05-06,601318,09:34:40,59.1500,215,1
2026-05-06,601318,09:34:43,59.1800,265,1
2026-05-06,601318,09:34:46,59.1300,303,2
2026-05-06,601318,09:34:49,59.1600,201,1
2026-05-06,601318,09:34:52,59.1800,263,1
2026-05-06,601318,09:34:55,59.1900,582,1
2026-05-06,601318,09:34:58,59.1800,278,2
2026-05-06,601318,09:35:02,59.2000,221,1
2026-05-06,601318,09:35:04,59.1900,156,2
2026-05-06,601318,09:35:07,59.2200,276,4
2026-05-06,601318,09:35:10,59.2100,317,1
2026-05-06,601318,09:35:13,59.1900,337,2
2026-05-06,601318,09:35:16,59.2100,386,1
2026-05-06,601318,09:35:19,59.1900,328,2
2026-05-06,601318,09:35:22,59.2000,268,1
2026-05-06,601318,09:35:25,59.2000,163,2
2026-05-06,601318,09:35:28,59.1800,290,2
2026-05-06,601318,09:35:31,59.1800,308,2
2026-05-06,601318,09:35:34,59.1800,160,2
2026-05-06,601318,09:35:37,59.1600,371,4
2026-05-06,601318,09:35:40,59.1400,331,2
2026-05-06,601318,09:35:43,59.1600,94,1
2026-05-06,601318,09:35:46,59.1800,421,1
2026-05-06,601318,09:35:49,59.1500,333,2
2026-05-06,601318,09:35:52,59.1400,144,2
