date,code,time,price,volume,bs
2026-06-22,600900,14:35:01,26.9900,26,1
2026-06-22,600900,14:35:04,26.9800,41,2
2026-06-22,600900,14:35:07,26.9900,368,1
2026-06-22,600900,14:35:10,26.9900,63,1
2026-06-22,600900,14:35:13,26.9900,59,1
2026-06-22,600900,14:35:16,26.9800,52,2
2026-06-22,600900,14:35:19,26.9800,345,2
2026-06-22,600900,14:35:22,26.9800,112,2
2026-06-22,600900,14:35:25,26.9800,153,2
2026-06-22,600900,14:35:28,26.9800,142,2
2026-06-22,600900,14:35:31,26.9900,320,1
2026-06-22,600900,14:35:34,26.9800,238,2
2026-06-22,600900,14:35:37,26.9800,102,2
2026-06-22,600900,14:35:40,26.9800,205,2
2026-06-22,600900,14:35:43,26.9800,28,2
2026-06-22,600900,14:35:46,26.9900,42,1
2026-06-22,600900,14:35:49,26.9800,104,2
2026-06-22,600900,14:35:52,26.9800,78,2
2026-06-22,600900,14:35:55,26.9800,222,2
2026-06-22,600900,14:35:58,26.9800,168,2
2026-06-22,600900,14:36:01,26.9800,73,2
2026-06-22,600900,14:36:04,26.9800,38,2
2026-06-22,600900,14:36:07,26.9800,18,2
2026-06-22,600900,14:36:10,26.9800,105,2
2026-06-22,600900,14:36:13,26.9900,51,1
2026-06-22,600900,14:36:16,26.9800,23,2
2026-06-22,600900,14:36:19,26.9800,119,2
2026-06-22,600900,14:36:22,26.9900,45,1
2026-06-22,600900,14:36:25,26.9900,27,1
2026-06-22,600900,14:36:28,26.9900,55,1
2026-06-22,600900,14:36:31,26.9900,144,1
2026-06-22,600900,14:36:34,26.9800,22,2
2026-06-22,600900,14:36:37,26.9800,14,2
2026-06-22,600900,14:36:40,26.9900,60,1
2026-06-22,600900,14:36:43,26.9900,65,1
2026-06-22,600900,14:36:46,26.9800,47,2
2026-06-22,600900,14:36:49,26.9800,43,2
2026-06-22,600900,14:36:52,26.9800,11,2
2026-06-22,600900,14:36:55,26.9900,112,1
2026-06-22,600900,14:36:58,26.9900,22,1
2026-06-22,600900,14:37:01,26.9900,27,1
2026-06-22,600900,14:37:04,26.9900,71,1
2026-06-22,600900,14:37:07,26.9800,28,2
2026-06-22,600900,14:37:10,26.9900,27,1
2026-06-22,600900,14:37:13,26.9800,90,2
2026-06-22,600900,14:37:16,26.9800,89,2
2026-06-22,600900,14:37:19,26.9900,155,1
2026-06-22,600900,14:37:22,26.9900,40,1
2026-06-22,600900,14:37:25,26.9800,20,2
2026-06-22,600900,14:37:28,26.9900,27,1
2026-06-22,600900,14:37:31,26.9900,61,1
2026-06-22,600900,14:37:34,26.9900,2462,1
2026-06-22,600900,14:37:37,26.9900,612,1
2026-06-22,600900,14:37:40,27.0000,24,1
2026-06-22,600900,14:37:43,27.0000,152,1
2026-06-22,600900,14:37:46,27.0000,51,1
2026-06-22,600900,14:37:49,26.9900,68,2
2026-06-22,600900,14:37:52,27.0000,355,1
2026-06-22,600900,14:37:55,27.0000,121,1
2026-06-22,600900,14:37:58,27.0000,137,1
2026-06-22,600900,14:38:01,27.0000,66,1
2026-06-22,600900,14:38:04,27.0000,288,1
2026-06-22,600900,14:38:07,27.0000,294,1
2026-06-22,600900,14:38:10,26.9900,149,2
2026-06-22,600900,14:38:13,27.0000,57,1
2026-06-22,600900,14:38:16,26.9900,236,2
2026-06-22,600900,14:38:19,26.9900,110,2
2026-06-22,600900,14:38:22,26.9900,402,2
2026-06-22,600900,14:38:25,26.9900,291,2
2026-06-22,600900,14:38:28,26.9900,385,2
2026-06-22,600900,14:38:31,26.9900,84,1
2026-06-22,600900,14:38:34,26.9900,220,1
2026-06-22,600900,14:38:37,26.9900,80,1
2026-06-22,600900,14:38:40,26.9800,205,2
2026-06-22,600900,14:38:43,26.9900,40,1
2026-06-22,600900,14:38:46,26.9800,134,2
2026-06-22,600900,14:38:49,26.9800,2021,2
2026-06-22,600900,14:38:52,26.9800,259,1
2026-06-22,600900,14:38:55,26.9800,163,1
2026-06-22,600900,14:38:58,26.9700,111,2
2026-06-22,600900,14:39:01,26.9800,41,1
2026-06-22,600900,14:39:04,26.9800,82,1
2026-06-22,600900,14:39:07,26.9800,52,1
2026-06-22,600900,14:39:10,26.9800,129,1
2026-06-22,600900,14:39:13,26.9800,749,1
2026-06-22,600900,14:39:16,27.0000,1117,1
2026-06-22,600900,14:39:19,27.0000,96,1
2026-06-22,600900,14:39:22,26.9900,63,2
2026-06-22,600900,14:39:25,26.9900,159,2
2026-06-22,600900,14:39:28,26.9900,165,1
2026-06-22,600900,14:39:31,26.9900,346,1
2026-06-22,600900,14:39:34,26.9900,143,2
2026-06-22,600900,14:39:37,27.0000,29,1
2026-06-22,600900,14:39:40,27.0000,89,1
2026-06-22,600900,14:39:43,26.9900,94,2
2026-06-22,600900,14:39:46,26.9900,50,2
2026-06-22,600900,14:39:49,27.0000,86,1
2026-06-22,600900,14:39:52,26.9900,53,2
2026-06-22,600900,14:39:55,27.0000,405,1
2026-06-22,600900,14:39:58,27.0000,136,1
2026-06-22,600900,14:40:01,27.0000,182,1
2026-06-22,600900,14:40:04,26.9900,1073,2
2026-06-22,600900,14:40:07,26.9900,134,1
2026-06-22,600900,14:40:10,26.9800,61,2
2026-06-22,600900,14:40:13,26.9900,79,1
2026-06-22,600900,14:40:16,26.9800,262,2
2026-06-22,600900,14:40:19,26.9900,535,1
2026-06-22,600900,14:40:22,26.9900,431,1
2026-06-22,600900,14:40:25,26.9900,307,1
2026-06-22,600900,14:40:28,26.9900,74,2
2026-06-22,600900,14:40:31,27.0000,138,1
2026-06-22,600900,14:40:34,27.0000,111,1
2026-06-22,600900,14:40:37,26.9900,59,2
2026-06-22,600900,14:40:40,27.0000,176,1
2026-06-22,600900,14:40:43,26.9900,97,2
2026-06-22,600900,14:40:46,26.9900,108,2
2026-06-22,600900,14:40:49,26.9900,52,2
2026-06-22,600900,14:40:52,27.0000,150,1
2026-06-22,600900,14:40:55,26.9900,69,2
2026-06-22,600900,14:40:58,27.0000,1048,1
2026-06-22,600900,14:41:01,27.0000,256,1
2026-06-22,600900,14:41:04,27.0000,122,1
2026-06-22,600900,14:41:07,26.9900,191,2
2026-06-22,600900,14:41:10,27.0000,98,1
2026-06-22,600900,14:41:13,27.0000,79,1
2026-06-22,600900,14:41:16,27.0000,157,1
2026-06-22,600900,14:41:19,27.0000,117,1
2026-06-22,600900,14:41:22,26.9900,40,2
2026-06-22,600900,14:41:25,27.0000,86,1
2026-06-22,600900,14:41:28,26.9900,135,2
2026-06-22,600900,14:41:31,26.9900,29,2
2026-06-22,600900,14:41:34,27.0000,122,1
2026-06-22,600900,14:41:37,27.0000,113,1
2026-06-22,600900,14:41:40,26.9900,1805,2
2026-06-22,600900,14:41:43,26.9900,372,1
2026-06-22,600900,14:41:46,26.9800,49,2
2026-06-22,600900,14:41:49,26.9800,13,2
2026-06-22,600900,14:41:52,26.9900,438,1
2026-06-22,600900,14:41:55,26.9900,898,1
2026-06-22,600900,14:41:58,26.9900,75,2
2026-06-22,600900,14:42:01,27.0000,41,1
2026-06-22,600900,14:42:04,27.0000,21,1
2026-06-22,600900,14:42:07,27.0000,15,1
2026-06-22,600900,14:42:10,26.9900,77,2
2026-06-22,600900,14:42:13,27.0000,510,1
2026-06-22,600900,14:42:16,26.9900,63,2
2026-06-22,600900,14:42:19,27.0000,125,1
2026-06-22,600900,14:42:22,27.0000,94,1
2026-06-22,600900,14:42:25,26.9900,62,2
2026-06-22,600900,14:42:28,27.0000,83,1
2026-06-22,600900,14:42:31,26.9900,39,2
2026-06-22,600900,14:42:34,27.0000,76,1
2026-06-22,600900,14:42:37,27.0000,110,1
2026-06-22,600900,14:42:40,27.0000,39,1
2026-06-22,600900,14:42:43,27.0000,166,1
2026-06-22,600900,14:42:46,26.9900,98,2
2026-06-22,600900,14:42:49,27.0000,69,1
2026-06-22,600900,14:42:52,26.9900,155,2
2026-06-22,600900,14:42:55,26.9900,121,2
2026-06-22,600900,14:42:58,26.9900,77,2
2026-06-22,600900,14:43:01,26.9900,145,2
2026-06-22,600900,14:43:04,27.0000,141,1
2026-06-22,600900,14:43:07,27.0000,386,1
2026-06-22,600900,14:43:10,26.9900,221,2
2026-06-22,600900,14:43:13,27.0000,677,1
2026-06-22,600900,14:43:16,27.0000,671,1
2026-06-22,600900,14:43:19,27.0000,161,2
2026-06-22,600900,14:43:22,27.0100,281,1
2026-06-22,600900,14:43:25,27.0100,311,1
2026-06-22,600900,14:43:28,27.0100,158,1
2026-06-22,600900,14:43:31,27.0100,154,1
2026-06-22,600900,14:43:34,27.0000,279,2
2026-06-22,600900,14:43:37,27.0100,470,1
2026-06-22,600900,14:43:40,27.0100,579,1
2026-06-22,600900,14:43:43,27.0100,30,1
2026-06-22,600900,14:43:46,27.0000,194,2
2026-06-22,600900,14:43:49,27.0100,293,1
2026-06-22,600900,14:43:52,27.0100,245,1
2026-06-22,600900,14:43:55,27.0000,125,2
2026-06-22,600900,14:43:58,27.0000,162,2
2026-06-22,600900,14:44:01,27.0100,342,1
2026-06-22,600900,14:44:04,27.0100,106,1
2026-06-22,600900,14:44:07,27.0100,73,1
2026-06-22,600900,14:44:10,27.0000,161,2
2026-06-22,600900,14:44:13,27.0000,261,2
2026-06-22,600900,14:44:16,27.0000,73,2
2026-06-22,600900,14:44:19,27.0100,83,1
2026-06-22,600900,14:44:22,27.0000,85,2
2026-06-22,600900,14:44:25,27.0100,44,1
2026-06-22,600900,14:44:28,27.0100,123,1
2026-06-22,600900,14:44:31,27.0100,1101,1
2026-06-22,600900,14:44:34,27.0100,127,1
2026-06-22,600900,14:44:37,27.0100,157,1
2026-06-22,600900,14:44:40,27.0000,158,2
2026-06-22,600900,14:44:43,27.0100,418,1
2026-06-22,600900,14:44:46,27.0000,136,2
2026-06-22,600900,14:44:49,27.0100,184,1
2026-06-22,600900,14:44:52,27.0000,170,2
2026-06-22,600900,14:44:55,27.0100,1069,1
2026-06-22,600900,14:44:58,27.0100,184,1
2026-06-22,600900,14:45:01,27.0100,274,1
2026-06-22,600900,14:45:04,27.0000,309,2
2026-06-22,600900,14:45:07,27.0000,88,2
2026-06-22,600900,14:45:10,27.0000,3064,2
2026-06-22,600900,14:45:13,27.0000,517,1
2026-06-22,600900,14:45:16,27.0000,190,1
2026-06-22,600900,14:45:19,26.9900,70,2
2026-06-22,600900,14:45:22,27.0000,408,1
2026-06-22,600900,14:45:25,27.0000,123,1
2026-06-22,600900,14:45:28,26.9900,134,2
2026-06-22,600900,14:45:31,26.9900,180,2
2026-06-22,600900,14:45:34,27.0000,1297,1
2026-06-22,600900,14:45:37,27.0000,434,2
2026-06-22,600900,14:45:40,26.9900,80,2
2026-06-22,600900,14:45:43,27.0000,296,1
2026-06-22,600900,14:45:46,27.0000,142,1
2026-06-22,600900,14:45:49,27.0000,283,1
2026-06-22,600900,14:45:52,27.0000,99,1
2026-06-22,600900,14:45:55,27.0000,111,1
2026-06-22,600900,14:45:58,27.0000,99,1
2026-06-22,600900,14:46:01,26.9900,115,2
2026-06-22,600900,14:46:04,26.9900,264,2
2026-06-22,600900,14:46:07,26.9900,125,2
2026-06-22,600900,14:46:10,27.0000,304,1
2026-06-22,600900,14:46:13,27.0000,94,1
2026-06-22,600900,14:46:16,27.0000,112,1
2026-06-22,600900,14:46:19,27.0000,74,1
2026-06-22,600900,14:46:22,26.9900,39,2
2026-06-22,600900,14:46:25,26.9900,104,2
2026-06-22,600900,14:46:28,27.0000,234,1
2026-06-22,600900,14:46:31,27.0000,1193,1
2026-06-22,600900,14:46:34,27.0000,745,1
2026-06-22,600900,14:46:37,27.0000,146,1
2026-06-22,600900,14:46:40,27.0000,187,1
2026-06-22,600900,14:46:43,27.0000,33,1
2026-06-22,600900,14:46:46,27.0000,83,1
2026-06-22,600900,14:46:49,26.9900,254,2
2026-06-22,600900,14:46:52,27.0000,414,2
2026-06-22,600900,14:46:55,27.0000,133,1
2026-06-22,600900,14:46:58,27.0000,133,1
2026-06-22,600900,14:47:01,26.9900,152,2
2026-06-22,600900,14:47:04,27.0000,120,1
2026-06-22,600900,14:47:07,27.0000,46,1
2026-06-22,600900,14:47:10,27.0000,163,1
2026-06-22,600900,14:47:13,27.0000,108,1
2026-06-22,600900,14:47:16,26.9900,324,2
2026-06-22,600900,14:47:19,27.0000,130,1
2026-06-22,600900,14:47:22,27.0000,48,1
2026-06-22,600900,14:47:25,27.0000,472,1
2026-06-22,600900,14:47:28,27.0000,276,1
2026-06-22,600900,14:47:31,27.0000,178,1
2026-06-22,600900,14:47:34,27.0000,640,1
2026-06-22,600900,14:47:37,27.0000,126,1
2026-06-22,600900,14:47:40,27.0000,309,1
2026-06-22,600900,14:47:43,27.0000,471,1
2026-06-22,600900,14:47:46,26.9900,55,2
2026-06-22,600900,14:47:49,26.9900,252,2
2026-06-22,600900,14:47:52,27.0000,92,1
2026-06-22,600900,14:47:55,26.9900,96,2
2026-06-22,600900,14:47:58,27.0000,577,1
2026-06-22,600900,14:48:01,26.9900,137,2
2026-06-22,600900,14:48:04,27.0000,71,1
2026-06-22,600900,14:48:07,27.0000,70,1
2026-06-22,600900,14:48:10,27.0000,149,1
2026-06-22,600900,14:48:13,27.0000,149,1
2026-06-22,600900,14:48:16,27.0000,327,1
2026-06-22,600900,14:48:19,27.0000,64,1
2026-06-22,600900,14:48:22,27.0000,104,1
2026-06-22,600900,14:48:25,27.0000,54,1
2026-06-22,600900,14:48:28,27.0000,308,1
2026-06-22,600900,14:48:31,27.0000,202,1
2026-06-22,600900,14:48:34,27.0000,91,1
2026-06-22,600900,14:48:37,26.9900,60,2
2026-06-22,600900,14:48:40,27.0000,117,1
2026-06-22,600900,14:48:43,26.9900,305,2
2026-06-22,600900,14:48:46,26.9900,200,2
2026-06-22,600900,14:48:49,26.9900,308,2
2026-06-22,600900,14:48:52,26.9900,2934,2
2026-06-22,600900,14:48:55,26.9900,263,1
2026-06-22,600900,14:48:58,26.9900,99,1
2026-06-22,600900,14:49:01,26.9900,151,1
2026-06-22,600900,14:49:04,26.9900,221,1
2026-06-22,600900,14:49:07,27.0000,918,1
2026-06-22,600900,14:49:10,26.9900,447,2
2026-06-22,600900,14:49:13,27.0000,40,1
2026-06-22,600900,14:49:16,26.9900,21,2
2026-06-22,600900,14:49:19,27.0000,422,1
2026-06-22,600900,14:49:22,27.0000,31,1
2026-06-22,600900,14:49:25,27.0000,255,1
2026-06-22,600900,14:49:28,26.9900,54,2
2026-06-22,600900,14:49:31,26.9900,113,2
2026-06-22,600900,14:49:34,26.9900,83,2
2026-06-22,600900,14:49:37,27.0000,140,1
2026-06-22,600900,14:49:40,27.0000,396,1
2026-06-22,600900,14:49:43,26.9900,226,2
2026-06-22,600900,14:49:46,26.9900,56,2
2026-06-22,600900,14:49:49,27.0000,280,1
2026-06-22,600900,14:49:52,26.9900,92,2
2026-06-22,600900,14:49:55,27.0000,157,1
2026-06-22,600900,14:49:58,27.0000,291,1
2026-06-22,600900,14:50:01,27.0000,747,1
2026-06-22,600900,14:50:04,27.0000,669,1
2026-06-22,600900,14:50:07,27.0000,623,1
2026-06-22,600900,14:50:10,27.0100,136,1
2026-06-22,600900,14:50:13,27.0000,105,2
2026-06-22,600900,14:50:16,27.0100,173,1
2026-06-22,600900,14:50:19,27.0100,265,1
2026-06-22,600900,14:50:22,27.0100,84,1
2026-06-22,600900,14:50:25,27.0100,291,1
2026-06-22,600900,14:50:28,27.0000,128,2
2026-06-22,600900,14:50:31,27.0000,151,2
2026-06-22,600900,14:50:34,27.0000,44,2
2026-06-22,600900,14:50:37,27.0000,145,2
2026-06-22,600900,14:50:40,27.0100,68,1
2026-06-22,600900,14:50:43,27.0000,310,2
2026-06-22,600900,14:50:46,27.0000,668,2
2026-06-22,600900,14:50:49,27.0100,571,1
2026-06-22,600900,14:50:52,27.0000,240,2
2026-06-22,600900,14:50:55,27.0100,169,1
2026-06-22,600900,14:50:58,27.0100,257,1
2026-06-22,600900,14:51:01,27.0000,389,2
2026-06-22,600900,14:51:04,27.0000,186,2
2026-06-22,600900,14:51:07,27.0100,411,1
2026-06-22,600900,14:51:10,27.0000,98,2
2026-06-22,600900,14:51:13,27.0000,116,2
2026-06-22,600900,14:51:16,27.0000,175,2
2026-06-22,600900,14:51:19,27.0100,55,1
2026-06-22,600900,14:51:22,27.0000,229,2
2026-06-22,600900,14:51:25,27.0000,126,2
2026-06-22,600900,14:51:28,27.0100,188,1
2026-06-22,600900,14:51:31,27.0000,102,2
2026-06-22,600900,14:51:34,27.0000,132,2
2026-06-22,600900,14:51:37,27.0100,109,1
2026-06-22,600900,14:51:40,27.0000,129,2
2026-06-22,600900,14:51:43,27.0000,631,2
2026-06-22,600900,14:51:46,27.0000,101,2
2026-06-22,600900,14:51:49,27.0100,252,1
2026-06-22,600900,14:51:52,27.0100,302,1
2026-06-22,600900,14:51:55,27.0100,64,1
2026-06-22,600900,14:51:58,27.0100,186,1
2026-06-22,600900,14:52:01,27.0100,389,1
2026-06-22,600900,14:52:04,27.0000,4558,2
2026-06-22,600900,14:52:07,27.0000,483,1
2026-06-22,600900,14:52:10,26.9900,2895,2
2026-06-22,600900,14:52:13,26.9600,2665,2
2026-06-22,600900,14:52:16,26.9700,521,2
2026-06-22,600900,14:52:19,26.9700,2892,2
2026-06-22,600900,14:52:22,26.9600,275,4
2026-06-22,600900,14:52:25,26.9700,765,1
2026-06-22,600900,14:52:28,26.9800,42,1
2026-06-22,600900,14:52:31,26.9800,67,1
2026-06-22,600900,14:52:34,26.9800,178,1
2026-06-22,600900,14:52:37,26.9700,150,2
2026-06-22,600900,14:52:40,26.9800,464,1
2026-06-22,600900,14:52:43,26.9800,126,2
2026-06-22,600900,14:52:46,26.9800,107,2
2026-06-22,600900,14:52:49,26.9800,336,2
2026-06-22,600900,14:52:52,26.9800,77,4
2026-06-22,600900,14:52:55,26.9300,2264,2
2026-06-22,600900,14:52:58,26.9700,717,1
2026-06-22,600900,14:53:01,26.9600,33,2
2026-06-22,600900,14:53:04,26.9600,2084,2
2026-06-22,600900,14:53:07,26.9700,88,1
2026-06-22,600900,14:53:10,26.9600,85,2
2026-06-22,600900,14:53:13,26.9700,314,1
2026-06-22,600900,14:53:16,26.9700,90,1
2026-06-22,600900,14:53:19,26.9700,441,2
2026-06-22,600900,14:53:22,26.9600,78,2
2026-06-22,600900,14:53:25,26.9700,156,1
2026-06-22,600900,14:53:28,26.9500,2240,2
2026-06-22,600900,14:53:31,26.9500,206,1
2026-06-22,600900,14:53:34,26.9600,137,1
2026-06-22,600900,14:53:37,26.9500,358,2
2026-06-22,600900,14:53:40,26.9500,189,2
2026-06-22,600900,14:53:43,26.9600,280,1
2026-06-22,600900,14:53:46,26.9500,232,2
2026-06-22,600900,14:53:49,26.9600,40,1
2026-06-22,600900,14:53:52,26.9600,72,1
2026-06-22,600900,14:53:55,26.9600,326,1
2026-06-22,600900,14:53:58,26.9600,177,1
2026-06-22,600900,14:54:01,26.9600,263,1
2026-06-22,600900,14:54:04,26.9500,127,2
2026-06-22,600900,14:54:07,26.9600,128,1
2026-06-22,600900,14:54:10,26.9500,2662,2
2026-06-22,600900,14:54:13,26.9500,491,1
2026-06-22,600900,14:54:16,26.9500,474,1
2026-06-22,600900,14:54:19,26.9500,408,1
2026-06-22,600900,14:54:22,26.9500,35,1
2026-06-22,600900,14:54:25,26.9500,698,1
2026-06-22,600900,14:54:28,26.9400,245,2
2026-06-22,600900,14:54:31,26.9500,2640,1
2026-06-22,600900,14:54:34,26.9500,407,1
2026-06-22,600900,14:54:37,26.9500,91,1
2026-06-22,600900,14:54:40,26.9500,524,1
2026-06-22,600900,14:54:43,26.9500,453,1
2026-06-22,600900,14:54:46,26.9500,324,1
2026-06-22,600900,14:54:49,26.9500,1867,1
2026-06-22,600900,14:54:52,26.9500,41,1
2026-06-22,600900,14:54:55,26.9500,232,1
2026-06-22,600900,14:54:58,26.9600,95,1
2026-06-22,600900,14:55:01,26.9400,386,2
2026-06-22,600900,14:55:04,26.9500,290,1
2026-06-22,600900,14:55:07,26.9500,288,2
2026-06-22,600900,14:55:10,26.9500,164,2
2026-06-22,600900,14:55:13,26.9500,155,2
2026-06-22,600900,14:55:16,26.9500,494,2
2026-06-22,600900,14:55:19,26.9600,120,1
2026-06-22,600900,14:55:22,26.9600,170,1
2026-06-22,600900,14:55:25,26.9500,163,2
2026-06-22,600900,14:55:28,26.9600,528,1
2026-06-22,600900,14:55:31,26.9600,562,1
2026-06-22,600900,14:55:34,26.9600,333,1
2026-06-22,600900,14:55:37,26.9600,250,1
2026-06-22,600900,14:55:40,26.9600,100,1
2026-06-22,600900,14:55:43,26.9700,337,1
2026-06-22,600900,14:55:46,26.9600,137,2
2026-06-22,600900,14:55:49,26.9600,323,2
2026-06-22,600900,14:55:52,26.9700,114,1
2026-06-22,600900,14:55:55,26.9700,276,1
2026-06-22,600900,14:55:58,26.9600,230,2
2026-06-22,600900,14:56:01,26.9700,548,1
2026-06-22,600900,14:56:04,26.9700,735,1
2026-06-22,600900,14:56:07,26.9600,383,2
2026-06-22,600900,14:56:10,26.9700,143,1
2026-06-22,600900,14:56:13,26.9600,130,2
2026-06-22,600900,14:56:16,26.9600,295,2
2026-06-22,600900,14:56:19,26.9700,126,1
2026-06-22,600900,14:56:22,26.9700,112,1
2026-06-22,600900,14:56:25,26.9700,214,1
2026-06-22,600900,14:56:28,26.9600,265,2
2026-06-22,600900,14:56:31,26.9600,426,2
2026-06-22,600900,14:56:34,26.9600,212,2
2026-06-22,600900,14:56:37,26.9600,321,2
2026-06-22,600900,14:56:40,26.9700,310,1
2026-06-22,600900,14:56:43,26.9800,299,1
2026-06-22,600900,14:56:46,26.9700,363,2
2026-06-22,600900,14:56:49,26.9700,786,2
2026-06-22,600900,14:56:52,26.9800,218,1
2026-06-22,600900,14:56:55,26.9800,311,1
2026-06-22,600900,14:56:58,26.9800,295,1
2026-06-22,600900,14:57:01,26.9900,206,1
2026-06-22,600900,15:00:01,26.9400,17969,4
2026-06-22,600900,13:17:04,26.8400,64,1
2026-06-22,600900,13:17:07,26.8300,44,2
2026-06-22,600900,13:17:10,26.8400,123,1
2026-06-22,600900,13:17:13,26.8400,67,1
2026-06-22,600900,13:17:16,26.8400,119,1
2026-06-22,600900,13:17:19,26.8300,683,2
2026-06-22,600900,13:17:22,26.8300,276,2
2026-06-22,600900,13:17:25,26.8300,171,2
2026-06-22,600900,13:17:28,26.8400,312,1
2026-06-22,600900,13:17:31,26.8300,84,4
2026-06-22,600900,13:17:34,26.8300,33,2
2026-06-22,600900,13:17:37,26.8300,84,2
2026-06-22,600900,13:17:40,26.8300,108,2
2026-06-22,600900,13:17:43,26.8300,31,1
2026-06-22,600900,13:17:46,26.8300,164,1
2026-06-22,600900,13:17:49,26.8300,526,1
2026-06-22,600900,13:17:52,26.8300,93,2
2026-06-22,600900,13:17:55,26.8300,120,2
2026-06-22,600900,13:17:58,26.8300,232,2
2026-06-22,600900,13:18:01,26.8600,4562,1
2026-06-22,600900,13:18:04,26.8700,503,1
2026-06-22,600900,13:18:07,26.8600,80,2
2026-06-22,600900,13:18:10,26.8600,102,2
2026-06-22,600900,13:18:13,26.8700,91,1
2026-06-22,600900,13:18:16,26.8600,137,2
2026-06-22,600900,13:18:19,26.8700,187,1
2026-06-22,600900,13:18:22,26.8700,97,1
2026-06-22,600900,13:18:25,26.8700,685,1
2026-06-22,600900,13:18:28,26.8600,133,2
2026-06-22,600900,13:18:31,26.8700,262,1
2026-06-22,600900,13:18:34,26.8700,334,1
2026-06-22,600900,13:18:37,26.8700,233,1
2026-06-22,600900,13:18:40,26.8700,186,1
2026-06-22,600900,13:18:43,26.8700,302,1
2026-06-22,600900,13:18:46,26.8700,331,1
2026-06-22,600900,13:18:49,26.8600,160,4
2026-06-22,600900,13:18:52,26.8600,121,2
2026-06-22,600900,13:18:55,26.8500,239,2
2026-06-22,600900,13:18:58,26.8600,83,1
2026-06-22,600900,13:19:01,26.8500,605,2
2026-06-22,600900,13:19:04,26.8600,531,1
2026-06-22,600900,13:19:07,26.8500,232,2
2026-06-22,600900,13:19:10,26.8600,143,1
2026-06-22,600900,13:19:13,26.8600,598,1
2026-06-22,600900,13:19:16,26.8600,191,2
2026-06-22,600900,13:19:19,26.8700,529,1
2026-06-22,600900,13:19:22,26.8700,581,1
2026-06-22,600900,13:19:25,26.8700,443,1
2026-06-22,600900,13:19:28,26.8600,46,2
2026-06-22,600900,13:19:31,26.8600,118,2
2026-06-22,600900,13:19:34,26.8700,155,1
2026-06-22,600900,13:19:37,26.8700,128,1
2026-06-22,600900,13:19:40,26.8700,294,1
2026-06-22,600900,13:19:43,26.8800,355,1
2026-06-22,600900,13:19:46,26.8700,262,4
2026-06-22,600900,13:19:49,26.9000,5413,1
2026-06-22,600900,13:19:52,26.8900,837,2
2026-06-22,600900,13:19:55,26.8900,233,2
2026-06-22,600900,13:19:58,26.8900,115,2
2026-06-22,600900,13:20:01,26.8900,494,2
2026-06-22,600900,13:20:04,26.9000,375,1
2026-06-22,600900,13:20:07,26.8900,690,2
2026-06-22,600900,13:20:10,26.8900,345,1
2026-06-22,600900,13:20:13,26.8900,285,1
2026-06-22,600900,13:20:16,26.8900,198,1
2026-06-22,600900,13:20:19,26.9000,461,1
2026-06-22,600900,13:20:22,26.9100,600,1
2026-06-22,600900,13:20:25,26.9100,301,2
2026-06-22,600900,13:20:28,26.9200,217,1
2026-06-22,600900,13:20:31,26.9100,331,2
2026-06-22,600900,13:20:34,26.9100,315,1
2026-06-22,600900,13:20:37,26.9100,177,1
2026-06-22,600900,13:20:40,26.9100,1454,2
2026-06-22,600900,13:20:43,26.9100,1092,2
2026-06-22,600900,13:20:46,26.9200,909,1
2026-06-22,600900,13:20:49,26.9100,553,2
2026-06-22,600900,13:20:52,26.9300,707,1
2026-06-22,600900,13:20:55,26.9200,149,2
2026-06-22,600900,13:20:58,26.9300,279,1
2026-06-22,600900,13:21:01,26.9200,126,2
