date,code,time,price,volume,bs
2026-01-29,000858,14:35:00,109.0400,157,1
2026-01-29,000858,14:35:03,109.0400,177,2
2026-01-29,000858,14:35:06,109.0500,194,1
2026-01-29,000858,14:35:09,109.0500,142,2
2026-01-29,000858,14:35:12,109.0600,94,4
2026-01-29,000858,14:35:15,109.0700,122,1
2026-01-29,000858,14:35:18,109.1200,475,1
2026-01-29,000858,14:35:21,109.1100,76,2
2026-01-29,000858,14:35:24,109.1000,202,2
2026-01-29,000858,14:35:27,109.1200,147,1
2026-01-29,000858,14:35:30,109.1200,116,2
2026-01-29,000858,14:35:33,109.1300,182,2
2026-01-29,000858,14:35:36,109.1100,153,2
2026-01-29,000858,14:35:39,109.1000,222,2
2026-01-29,000858,14:35:42,109.1100,85,1
2026-01-29,000858,14:35:45,109.1500,398,1
2026-01-29,000858,14:35:48,109.1700,149,1
2026-01-29,000858,14:35:51,109.1700,58,1
2026-01-29,000858,14:35:54,109.2000,304,1
2026-01-29,000858,14:35:57,109.2000,171,1
2026-01-29,000858,14:36:00,109.2000,303,1
2026-01-29,000858,14:36:03,109.2000,236,1
2026-01-29,000858,14:36:06,109.2100,391,1
2026-01-29,000858,14:36:09,109.2200,209,1
2026-01-29,000858,14:36:12,109.2300,90,1
2026-01-29,000858,14:36:15,109.2200,162,2
2026-01-29,000858,14:36:18,109.2400,114,1
2026-01-29,000858,14:36:21,109.2300,91,2
2026-01-29,000858,14:36:24,109.2500,172,1
2026-01-29,000858,14:36:27,109.2700,329,1
2026-01-29,000858,14:36:30,109.2800,215,1
2026-01-29,000858,14:36:33,109.2800,111,1
2026-01-29,000858,14:36:36,109.2900,85,1
2026-01-29,000858,14:36:39,109.2900,239,1
2026-01-29,000858,14:36:42,109.2900,331,1
2026-01-29,000858,14:36:45,109.3100,660,1
2026-01-29,000858,14:36:48,109.3100,70,2
2026-01-29,000858,14:36:51,109.3300,126,1
2026-01-29,000858,14:36:54,109.3300,198,1
2026-01-29,000858,14:36:57,109.3300,150,1
2026-01-29,000858,14:37:00,109.3300,273,2
2026-01-29,000858,14:37:03,109.3400,532,1
2026-01-29,000858,14:37:06,109.3500,231,1
2026-01-29,000858,14:37:09,109.3500,513,1
2026-01-29,000858,14:37:12,109.3500,141,2
2026-01-29,000858,14:37:15,109.3700,274,1
2026-01-29,000858,14:37:18,109.3700,141,1
2026-01-29,000858,14:37:21,109.3700,163,1
2026-01-29,000858,14:37:24,109.3700,304,1
2026-01-29,000858,14:37:27,109.3700,702,2
2026-01-29,000858,14:37:30,109.3800,190,4
2026-01-29,000858,14:37:33,109.4100,1213,1
2026-01-29,000858,14:37:36,109.4400,206,1
2026-01-29,000858,14:37:39,109.4400,100,1
2026-01-29,000858,14:37:42,109.4500,151,1
2026-01-29,000858,14:37:45,109.4700,283,1
2026-01-29,000858,14:37:48,109.4900,334,1
2026-01-29,000858,14:37:51,109.4900,121,1
2026-01-29,000858,14:37:54,109.4900,142,1
2026-01-29,000858,14:37:57,109.4900,424,2
2026-01-29,000858,14:38:00,109.4900,501,2
2026-01-29,000858,14:38:03,109.5200,1207,1
2026-01-29,000858,14:38:06,109.5400,190,1
2026-01-29,000858,14:38:09,109.5400,133,1
2026-01-29,000858,14:38:12,109.5500,293,1
2026-01-29,000858,14:38:15,109.5600,251,1
2026-01-29,000858,14:38:18,109.5700,106,1
2026-01-29,000858,14:38:21,109.5800,148,1
2026-01-29,000858,14:38:24,109.5900,458,1
2026-01-29,000858,14:38:27,109.5900,363,1
2026-01-29,000858,14:38:30,109.6000,319,1
2026-01-29,000858,14:38:33,109.5900,341,2
2026-01-29,000858,14:38:36,109.6200,152,1
2026-01-29,000858,14:38:39,109.7200,1066,1
2026-01-29,000858,14:38:42,109.7200,239,2
2026-01-29,000858,14:38:45,109.7600,125,1
2026-01-29,000858,14:38:48,109.7800,369,1
2026-01-29,000858,14:38:51,109.8200,240,1
2026-01-29,000858,14:38:54,109.8300,234,1
2026-01-29,000858,14:38:57,109.8700,135,1
2026-01-29,000858,14:39:00,109.8800,361,1
2026-01-29,000858,14:39:03,109.8700,277,2
2026-01-29,000858,14:39:06,109.9000,380,1
2026-01-29,000858,14:39:09,109.8900,356,2
2026-01-29,000858,14:39:12,109.9000,247,1
2026-01-29,000858,14:39:15,109.9400,293,1
2026-01-29,000858,14:39:18,109.9600,794,1
2026-01-29,000858,14:39:21,109.9500,284,2
2026-01-29,000858,14:39:24,109.9600,127,4
2026-01-29,000858,14:39:27,109.9800,416,1
2026-01-29,000858,14:39:30,109.9800,612,1
2026-01-29,000858,14:39:33,109.9800,368,1
2026-01-29,000858,14:39:36,109.9900,518,1
2026-01-29,000858,14:39:39,109.9900,860,1
2026-01-29,000858,14:39:42,109.9900,790,1
2026-01-29,000858,14:39:45,110.0000,404,1
2026-01-29,000858,14:39:48,110.0000,508,1
2026-01-29,000858,14:39:51,109.9900,646,2
2026-01-29,000858,14:39:54,110.0000,862,1
2026-01-29,000858,14:39:57,109.9900,590,2
2026-01-29,000858,14:40:00,109.9900,1836,2
2026-01-29,000858,14:40:03,109.9900,419,4
2026-01-29,000858,14:40:06,109.9900,337,1
2026-01-29,000858,14:40:09,110.0000,669,1
2026-01-29,000858,14:40:12,110.0000,406,1
2026-01-29,000858,14:40:15,109.9900,860,2
2026-01-29,000858,14:40:18,109.9900,828,2
2026-01-29,000858,14:40:21,109.9900,572,1
2026-01-29,000858,14:40:24,109.9900,2587,2
2026-01-29,000858,14:40:27,109.9900,228,1
2026-01-29,000858,14:40:30,110.0000,427,1
2026-01-29,000858,14:40:33,109.9900,576,2
2026-01-29,000858,14:40:36,110.0000,299,1
2026-01-29,000858,14:40:39,110.0200,895,1
2026-01-29,000858,14:40:42,110.0100,867,2
2026-01-29,000858,14:40:45,109.9900,409,2
2026-01-29,000858,14:40:48,110.0200,256,1
2026-01-29,000858,14:40:51,110.0200,231,1
2026-01-29,000858,14:40:54,110.0200,185,1
2026-01-29,000858,14:40:57,110.0100,310,2
2026-01-29,000858,14:41:00,110.0200,327,1
2026-01-29,000858,14:41:03,110.0200,185,2
2026-01-29,000858,14:41:06,110.0400,156,1
2026-01-29,000858,14:41:09,110.0200,240,2
2026-01-29,000858,14:41:12,110.0600,234,1
2026-01-29,000858,14:41:15,110.0800,161,1
2026-01-29,000858,14:41:18,110.0700,163,4
2026-01-29,000858,14:41:21,110.0900,340,1
2026-01-29,000858,14:41:24,110.0800,506,2
2026-01-29,000858,14:41:27,110.1000,479,1
2026-01-29,000858,14:41:30,110.1000,170,2
2026-01-29,000858,14:41:33,110.1500,174,1
2026-01-29,000858,14:41:36,110.1400,138,2
2026-01-29,000858,14:41:39,110.1800,190,1
2026-01-29,000858,14:41:42,110.2000,230,1
2026-01-29,000858,14:41:45,110.2000,196,1
2026-01-29,000858,14:41:48,110.2200,334,1
2026-01-29,000858,14:41:51,110.2300,222,1
2026-01-29,000858,14:41:54,110.2500,377,1
2026-01-29,000858,14:41:57,110.2500,104,2
2026-01-29,000858,14:42:00,110.2700,231,1
2026-01-29,000858,14:42:03,110.2900,341,1
2026-01-29,000858,14:42:06,110.3000,316,1
2026-01-29,000858,14:42:09,110.3000,236,2
2026-01-29,000858,14:42:12,110.3200,369,1
2026-01-29,000858,14:42:15,110.3300,279,1
2026-01-29,000858,14:42:18,110.3300,397,2
2026-01-29,000858,14:42:21,110.3600,385,1
2026-01-29,000858,14:42:24,110.3600,328,2
2026-01-29,000858,14:42:27,110.3700,423,1
2026-01-29,000858,14:42:30,110.3700,257,2
2026-01-29,000858,14:42:33,110.4100,307,1
2026-01-29,000858,14:42:36,110.4300,208,1
2026-01-29,000858,14:42:39,110.4200,183,2
2026-01-29,000858,14:42:42,110.4800,1130,1
2026-01-29,000858,14:42:45,110.4600,252,2
2026-01-29,000858,14:42:48,110.4700,215,1
2026-01-29,000858,14:42:51,110.4700,348,1
2026-01-29,000858,14:42:54,110.5000,1332,1
2026-01-29,000858,14:42:57,110.5000,298,2
2026-01-29,000858,14:43:00,110.5200,253,1
2026-01-29,000858,14:43:03,110.5400,408,1
2026-01-29,000858,14:43:06,110.5500,223,1
2026-01-29,000858,14:43:09,110.5600,246,1
2026-01-29,000858,14:43:12,110.6000,1020,1
2026-01-29,000858,14:43:15,110.6100,266,1
2026-01-29,000858,14:43:18,110.6200,185,1
2026-01-29,000858,14:43:21,110.6300,232,1
2026-01-29,000858,14:43:24,110.6600,298,1
2026-01-29,000858,14:43:27,110.6500,585,2
2026-01-29,000858,14:43:30,110.6600,900,1
2026-01-29,000858,14:43:33,110.6600,491,2
2026-01-29,000858,14:43:36,110.6700,440,1
2026-01-29,000858,14:43:39,110.6800,785,1
2026-01-29,000858,14:43:42,110.6800,584,2
2026-01-29,000858,14:43:45,110.6900,1130,1
2026-01-29,000858,14:43:48,110.7000,667,1
2026-01-29,000858,14:43:51,110.7000,748,1
2026-01-29,000858,14:43:54,110.7000,1520,1
2026-01-29,000858,14:43:57,110.7100,1689,1
2026-01-29,000858,14:44:00,110.7100,535,2
2026-01-29,000858,14:44:03,110.7100,405,2
2026-01-29,000858,14:44:06,110.7300,425,4
2026-01-29,000858,14:44:09,110.7100,695,2
2026-01-29,000858,14:44:12,110.7200,594,2
2026-01-29,000858,14:44:15,110.7000,450,2
2026-01-29,000858,14:44:18,110.7200,360,1
2026-01-29,000858,14:44:21,110.7300,874,1
2026-01-29,000858,14:44:24,110.7500,408,1
2026-01-29,000858,14:44:27,110.7300,690,2
2026-01-29,000858,14:44:30,110.7400,396,1
2026-01-29,000858,14:44:33,110.7500,1719,1
2026-01-29,000858,14:44:36,110.7400,806,2
2026-01-29,000858,14:44:39,110.7700,35937,1
2026-01-29,000858,14:44:42,110.7700,829,2
2026-01-29,000858,14:44:45,110.7700,770,2
2026-01-29,000858,14:44:48,110.7700,660,2
2026-01-29,000858,14:44:51,110.7700,1027,2
2026-01-29,000858,14:44:54,110.7700,820,2
2026-01-29,000858,14:44:57,110.7700,784,2
2026-01-29,000858,14:45:00,110.7700,629,2
2026-01-29,000858,14:45:03,110.7700,754,2
2026-01-29,000858,14:45:06,110.7700,389,2
2026-01-29,000858,14:45:09,110.7700,564,2
2026-01-29,000858,14:45:12,110.7700,481,2
2026-01-29,000858,14:45:15,110.7700,642,2
2026-01-29,000858,14:45:18,110.7700,1309,2
2026-01-29,000858,14:45:21,110.7700,846,2
2026-01-29,000858,14:45:24,110.7700,404,2
2026-01-29,000858,14:45:27,110.7700,397,2
2026-01-29,000858,14:45:30,110.7700,440,2
2026-01-29,000858,14:45:33,110.7700,365,2
2026-01-29,000858,14:45:36,110.7700,579,2
2026-01-29,000858,14:45:39,110.7700,319,2
2026-01-29,000858,14:45:42,110.7700,481,2
2026-01-29,000858,14:45:45,110.7700,857,2
2026-01-29,000858,14:45:48,110.7700,362,2
2026-01-29,000858,14:45:51,110.7700,304,2
2026-01-29,000858,14:45:54,110.7700,251,2
2026-01-29,000858,14:45:57,110.7700,299,2
2026-01-29,000858,14:46:00,110.7700,454,2
2026-01-29,000858,14:46:03,110.7700,287,2
2026-01-29,000858,14:46:06,110.7700,206,2
2026-01-29,000858,14:46:09,110.7700,239,2
2026-01-29,000858,14:46:12,110.7700,181,2
2026-01-29,000858,14:46:15,110.7700,439,2
2026-01-29,000858,14:46:18,110.7700,153,2
2026-01-29,000858,14:46:21,110.7700,358,2
2026-01-29,000858,14:46:24,110.7700,483,2
2026-01-29,000858,14:46:27,110.7700,115,2
2026-01-29,000858,14:46:30,110.7700,410,2
2026-01-29,000858,14:46:33,110.7700,156,2
2026-01-29,000858,14:46:36,110.7700,472,2
2026-01-29,000858,14:46:39,110.7700,289,2
2026-01-29,000858,14:46:42,110.7700,282,2
2026-01-29,000858,14:46:45,110.7700,313,2
2026-01-29,000858,14:46:48,110.7700,267,2
2026-01-29,000858,14:46:51,110.7700,206,2
2026-01-29,000858,14:46:54,110.7700,154,2
2026-01-29,000858,14:46:57,110.7700,489,2
2026-01-29,000858,14:47:00,110.7700,249,2
2026-01-29,000858,14:47:03,110.7700,108,2
2026-01-29,000858,14:47:06,110.7700,217,2
2026-01-29,000858,14:47:09,110.7700,243,2
2026-01-29,000858,14:47:12,110.7700,218,2
2026-01-29,000858,14:47:15,110.7700,292,2
2026-01-29,000858,14:47:18,110.7700,168,2
2026-01-29,000858,14:47:21,110.7700,373,2
2026-01-29,000858,14:47:24,110.7700,364,2
2026-01-29,000858,14:47:27,110.7700,214,2
2026-01-29,000858,14:47:30,110.7700,720,2
2026-01-29,000858,14:47:33,110.7700,239,2
2026-01-29,000858,14:47:36,110.7700,361,2
2026-01-29,000858,14:47:39,110.7700,322,2
2026-01-29,000858,14:47:42,110.7700,262,2
2026-01-29,000858,14:47:45,110.7700,221,2
2026-01-29,000858,14:47:48,110.7700,246,2
2026-01-29,000858,14:47:51,110.7700,168,2
2026-01-29,000858,14:47:54,110.7700,189,2
2026-01-29,000858,14:47:57,110.7700,170,2
2026-01-29,000858,14:48:00,110.7700,178,2
2026-01-29,000858,14:48:03,110.7700,182,2
2026-01-29,000858,14:48:06,110.7700,694,2
2026-01-29,000858,14:48:09,110.7700,199,2
2026-01-29,000858,14:48:12,110.7700,132,2
2026-01-29,000858,14:48:15,110.7700,179,2
2026-01-29,000858,14:48:18,110.7700,308,2
2026-01-29,000858,14:48:21,110.7700,206,2
2026-01-29,000858,14:48:24,110.7700,208,2
2026-01-29,000858,14:48:27,110.7700,214,2
2026-01-29,000858,14:48:30,110.7700,304,2
2026-01-29,000858,14:48:33,110.7700,248,2
2026-01-29,000858,14:48:36,110.7700,271,2
2026-01-29,000858,14:48:39,110.7700,300,2
2026-01-29,000858,14:48:42,110.7700,85,2
2026-01-29,000858,14:48:45,110.7700,226,2
2026-01-29,000858,14:48:48,110.7700,120,2
2026-01-29,000858,14:48:51,110.7700,155,2
2026-01-29,000858,14:48:54,110.7700,220,2
2026-01-29,000858,14:48:57,110.7700,109,2
2026-01-29,000858,14:49:00,110.7700,108,2
2026-01-29,000858,14:49:03,110.7700,133,2
2026-01-29,000858,14:49:06,110.7700,132,2
2026-01-29,000858,14:49:09,110.7700,194,2
2026-01-29,000858,14:49:12,110.7700,132,2
2026-01-29,000858,14:49:15,110.7700,103,2
2026-01-29,000858,14:49:18,110.7700,166,2
2026-01-29,000858,14:49:21,110.7700,106,2
2026-01-29,000858,14:49:24,110.7700,889,2
2026-01-29,000858,14:49:27,110.7700,102,2
2026-01-29,000858,14:49:30,110.7700,66,2
2026-01-29,000858,14:49:33,110.7700,155,2
2026-01-29,000858,14:49:36,110.7700,119,2
2026-01-29,000858,14:49:39,110.7700,76,2
2026-01-29,000858,14:49:42,110.7700,57,2
2026-01-29,000858,14:49:45,110.7700,234,2
2026-01-29,000858,14:49:48,110.7700,97,2
2026-01-29,000858,14:49:51,110.7700,224,2
2026-01-29,000858,14:49:54,110.7700,141,2
2026-01-29,000858,14:49:57,110.7700,141,2
2026-01-29,000858,14:50:00,110.7700,60,2
2026-01-29,000858,14:50:03,110.7700,89,2
2026-01-29,000858,14:50:06,110.7700,95,2
2026-01-29,000858,14:50:09,110.7700,79,2
2026-01-29,000858,14:50:12,110.7700,101,2
2026-01-29,000858,14:50:15,110.7700,744,2
2026-01-29,000858,14:50:18,110.7700,99,2
2026-01-29,000858,14:50:21,110.7700,197,2
2026-01-29,000858,14:50:24,110.7700,97,2
2026-01-29,000858,14:50:27,110.7700,131,2
2026-01-29,000858,14:50:30,110.7700,43,2
2026-01-29,000858,14:50:33,110.7700,93,2
2026-01-29,000858,14:50:36,110.7700,111,2
2026-01-29,000858,14:50:39,110.7700,119,2
2026-01-29,000858,14:50:42,110.7700,251,2
2026-01-29,000858,14:50:45,110.7700,87,2
2026-01-29,000858,14:50:48,110.7700,90,2
2026-01-29,000858,14:50:51,110.7700,151,2
2026-01-29,000858,14:50:54,110.7700,128,2
2026-01-29,000858,14:50:57,110.7700,247,2
2026-01-29,000858,14:51:00,110.7700,190,2
2026-01-29,000858,14:51:03,110.7700,122,2
2026-01-29,000858,14:51:06,110.7700,77,2
2026-01-29,000858,14:51:09,110.7700,144,2
2026-01-29,000858,14:51:12,110.7700,291,2
2026-01-29,000858,14:51:15,110.7700,89,2
2026-01-29,000858,14:51:18,110.7700,91,2
2026-01-29,000858,14:51:21,110.7700,142,2
2026-01-29,000858,14:51:24,110.7700,48,2
2026-01-29,000858,14:51:27,110.7700,100,2
2026-01-29,000858,14:51:30,110.7700,91,2
2026-01-29,000858,14:51:33,110.7700,76,2
2026-01-29,000858,14:51:36,110.7700,71,2
2026-01-29,000858,14:51:39,110.7700,49,2
2026-01-29,000858,14:51:42,110.7700,68,2
2026-01-29,000858,14:51:45,110.7700,93,2
2026-01-29,000858,14:51:48,110.7700,50,2
2026-01-29,000858,14:51:51,110.7700,86,2
2026-01-29,000858,14:51:54,110.7700,59,2
2026-01-29,000858,14:51:57,110.7700,750,2
2026-01-29,000858,14:52:00,110.7700,234,2
2026-01-29,000858,14:52:03,110.7700,100,2
2026-01-29,000858,14:52:06,110.7700,111,2
2026-01-29,000858,14:52:09,110.7700,72,2
2026-01-29,000858,14:52:12,110.7700,208,2
2026-01-29,000858,14:52:15,110.7700,86,2
2026-01-29,000858,14:52:18,110.7700,101,2
2026-01-29,000858,14:52:21,110.7700,69,2
2026-01-29,000858,14:52:24,110.7700,47,2
2026-01-29,000858,14:52:27,110.7700,125,2
2026-01-29,000858,14:52:30,110.7700,135,2
2026-01-29,000858,14:52:33,110.7700,70,2
2026-01-29,000858,14:52:36,110.7700,65,2
2026-01-29,000858,14:52:39,110.7700,63,2
2026-01-29,000858,14:52:42,110.7700,70,2
2026-01-29,000858,14:52:45,110.7700,128,2
2026-01-29,000858,14:52:48,110.7700,127,2
2026-01-29,000858,14:52:51,110.7700,129,2
2026-01-29,000858,14:52:54,110.7700,50,2
2026-01-29,000858,14:52:57,110.7700,84,2
2026-01-29,000858,14:53:00,110.7700,58,2
2026-01-29,000858,14:53:03,110.7700,95,2
2026-01-29,000858,14:53:06,110.7700,182,2
2026-01-29,000858,14:53:09,110.7700,57,2
2026-01-29,000858,14:53:12,110.7700,229,2
2026-01-29,000858,14:53:15,110.7700,45,2
2026-01-29,000858,14:53:18,110.7700,150,2
2026-01-29,000858,14:53:21,110.7700,204,2
2026-01-29,000858,14:53:24,110.7700,64,2
2026-01-29,000858,14:53:27,110.7700,65,2
2026-01-29,000858,14:53:30,110.7700,197,2
2026-01-29,000858,14:53:33,110.7700,69,2
2026-01-29,000858,14:53:36,110.7700,97,2
2026-01-29,000858,14:53:39,110.7700,74,2
2026-01-29,000858,14:53:42,110.7700,67,2
2026-01-29,000858,14:53:45,110.7700,165,2
2026-01-29,000858,14:53:48,110.7700,73,2
2026-01-29,000858,14:53:51,110.7700,53,2
2026-01-29,000858,14:53:54,110.7700,70,2
2026-01-29,000858,14:53:57,110.7700,90,2
2026-01-29,000858,14:54:00,110.7700,84,2
2026-01-29,000858,14:54:03,110.7700,260,2
2026-01-29,000858,14:54:06,110.7700,134,2
2026-01-29,000858,14:54:09,110.7700,112,2
2026-01-29,000858,14:54:12,110.7700,97,2
2026-01-29,000858,14:54:15,110.7700,98,2
2026-01-29,000858,14:54:18,110.7700,55,2
2026-01-29,000858,14:54:21,110.7700,31,2
2026-01-29,000858,14:54:24,110.7700,106,2
2026-01-29,000858,14:54:27,110.7700,104,2
2026-01-29,000858,14:54:30,110.7700,183,2
2026-01-29,000858,14:54:33,110.7700,50,2
2026-01-29,000858,14:54:36,110.7700,43,2
2026-01-29,000858,14:54:39,110.7700,119,2
2026-01-29,000858,14:54:42,110.7700,108,2
2026-01-29,000858,14:54:45,110.7700,72,2
2026-01-29,000858,14:54:48,110.7700,58,2
2026-01-29,000858,14:54:51,110.7700,505,2
2026-01-29,000858,14:54:54,110.7700,177,2
2026-01-29,000858,14:54:57,110.7700,112,2
2026-01-29,000858,14:55:00,110.7700,123,2
2026-01-29,000858,14:55:03,110.7700,78,2
2026-01-29,000858,14:55:06,110.7700,88,2
2026-01-29,000858,14:55:09,110.7700,83,2
2026-01-29,000858,14:55:12,110.7700,126,2
2026-01-29,000858,14:55:15,110.7700,45,2
2026-01-29,000858,14:55:18,110.7700,117,2
2026-01-29,000858,14:55:21,110.7700,91,2
2026-01-29,000858,14:55:24,110.7700,78,2
2026-01-29,000858,14:55:27,110.7700,95,2
2026-01-29,000858,14:55:30,110.7700,70,2
2026-01-29,000858,14:55:33,110.7700,94,2
2026-01-29,000858,14:55:36,110.7700,89,2
2026-01-29,000858,14:55:39,110.7700,225,2
2026-01-29,000858,14:55:42,110.7700,87,2
2026-01-29,000858,14:55:45,110.7700,106,2
2026-01-29,000858,14:55:48,110.7700,158,2
2026-01-29,000858,14:55:51,110.7700,108,2
2026-01-29,000858,14:55:54,110.7700,72,2
2026-01-29,000858,14:55:57,110.7700,216,2
2026-01-29,000858,14:56:00,110.7700,69,2
2026-01-29,000858,14:56:03,110.7700,96,2
2026-01-29,000858,14:56:06,110.7700,87,2
2026-01-29,000858,14:56:09,110.7700,116,2
2026-01-29,000858,14:56:12,110.7700,128,2
2026-01-29,000858,14:56:15,110.7700,161,2
2026-01-29,000858,14:56:18,110.7700,189,2
2026-01-29,000858,14:56:21,110.7700,128,2
2026-01-29,000858,14:56:24,110.7700,90,2
2026-01-29,000858,14:56:27,110.7700,67,2
2026-01-29,000858,14:56:30,110.7700,103,2
2026-01-29,000858,14:56:33,110.7700,66,2
2026-01-29,000858,14:56:36,110.7700,75,2
2026-01-29,000858,14:56:39,110.7700,124,2
2026-01-29,000858,14:56:42,110.7700,448,2
2026-01-29,000858,14:56:45,110.7700,83,2
2026-01-29,000858,14:56:48,110.7700,95,2
2026-01-29,000858,14:56:51,110.7700,131,2
2026-01-29,000858,14:56:54,110.7700,142,2
2026-01-29,000858,14:56:57,110.7700,122,2
2026-01-29,000858,14:57:00,110.7700,229,2
2026-01-29,000858,15:00:00,110.7700,7378,4
2026-01-29,000858,13:17:06,103.3800,166,2
2026-01-29,000858,13:17:09,103.3800,182,1
2026-01-29,000858,13:17:12,103.4000,96,1
2026-01-29,000858,13:17:15,103.4000,326,1
2026-01-29,000858,13:17:18,103.4000,206,2
2026-01-29,000858,13:17:21,103.4200,123,1
2026-01-29,000858,13:17:24,103.4200,151,1
2026-01-29,000858,13:17:27,103.4400,240,1
2026-01-29,000858,13:17:30,103.4300,470,4
2026-01-29,000858,13:17:33,103.4200,276,2
2026-01-29,000858,13:17:36,103.4300,246,1
2026-01-29,000858,13:17:39,103.4400,94,4
2026-01-29,000858,13:17:42,103.4500,283,1
2026-01-29,000858,13:17:45,103.4600,501,1
2026-01-29,000858,13:17:48,103.4600,128,1
2026-01-29,000858,13:17:51,103.4600,132,2
2026-01-29,000858,13:17:54,103.4700,162,1
2026-01-29,000858,13:17:57,103.4700,154,2
2026-01-29,000858,13:18:00,103.4800,174,1
2026-01-29,000858,13:18:03,103.4800,401,1
2026-01-29,000858,13:18:06,103.4900,62,1
2026-01-29,000858,13:18:09,103.4900,369,1
2026-01-29,000858,13:18:12,103.4500,1123,2
2026-01-29,000858,13:18:15,103.4200,419,2
2026-01-29,000858,13:18:18,103.3500,435,2
2026-01-29,000858,13:18:21,103.3200,136,2
2026-01-29,000858,13:18:24,103.3500,60,2
2026-01-29,000858,13:18:27,103.3700,77,2
2026-01-29,000858,13:18:30,103.3700,75,2
2026-01-29,000858,13:18:33,103.3700,68,2
2026-01-29,000858,13:18:36,103.4200,218,1
2026-01-29,000858,13:18:39,103.4400,147,1
2026-01-29,000858,13:18:42,103.4200,224,2
2026-01-29,000858,13:18:45,103.4500,107,1
2026-01-29,000858,13:18:48,103.4500,110,2
2026-01-29,000858,13:18:51,103.4600,91,1
2026-01-29,000858,13:18:54,103.4500,89,2
2026-01-29,000858,13:18:57,103.4200,307,2
2026-01-29,000858,13:19:00,103.4200,92,2
2026-01-29,000858,13:19:03,103.4200,87,2
2026-01-29,000858,13:19:06,103.4100,72,2
2026-01-29,000858,13:19:09,103.4200,34,4
2026-01-29,000858,13:19:12,103.4100,94,1
2026-01-29,000858,13:19:15,103.4000,156,2
2026-01-29,000858,13:19:18,103.4200,110,1
2026-01-29,000858,13:19:21,103.4300,113,1
2026-01-29,000858,13:19:24,103.4300,97,2
2026-01-29,000858,13:19:27,103.4300,124,1
2026-01-29,000858,13:19:30,103.4300,515,2
2026-01-29,000858,13:19:33,103.4400,105,1
2026-01-29,000858,13:19:36,103.4400,108,2
2026-01-29,000858,13:19:39,103.4400,178,2
2026-01-29,000858,13:19:42,103.4500,136,1
2026-01-29,000858,13:19:45,103.4600,42,1
2026-01-29,000858,13:19:48,103.4600,92,1
2026-01-29,000858,13:19:51,103.4600,80,1
2026-01-29,000858,13:19:54,103.4600,134,2
2026-01-29,000858,13:19:57,103.4600,82,2
2026-01-29,000858,13:20:00,103.4600,176,2
2026-01-29,000858,13:20:03,103.4700,120,1
2026-01-29,000858,13:20:06,103.4800,514,1
2026-01-29,000858,13:20:09,103.4600,141,2
2026-01-29,000858,13:20:12,103.4600,113,1
2026-01-29,000858,13:20:15,103.4400,125,2
2026-01-29,000858,13:20:18,103.4500,200,4
2026-01-29,000858,13:20:21,103.3600,767,2
2026-01-29,000858,13:20:24,103.3700,435,1
2026-01-29,000858,13:20:27,103.3700,109,1
2026-01-29,000858,13:20:30,103.3100,134,2
2026-01-29,000858,13:20:33,103.3100,139,2
2026-01-29,000858,13:20:36,103.3600,118,1
2026-01-29,000858,13:20:39,103.3700,112,1
2026-01-29,000858,13:20:42,103.3600,102,1
2026-01-29,000858,13:20:45,103.3600,201,1
