date,code,time,price,volume,bs
2026-04-09,600036,14:34:26,39.3000,3,1
2026-04-09,600036,14:34:29,39.3000,7,1
2026-04-09,600036,14:34:32,39.3000,29,1
2026-04-09,600036,14:34:35,39.2900,20,2
2026-04-09,600036,14:34:38,39.3000,39,1
2026-04-09,600036,14:34:41,39.3000,15,1
2026-04-09,600036,14:34:44,39.3000,32,1
2026-04-09,600036,14:34:47,39.2900,44,2
2026-04-09,600036,14:34:50,39.3000,4,1
2026-04-09,600036,14:34:53,39.2900,50,2
2026-04-09,600036,14:34:56,39.3000,23,1
2026-04-09,600036,14:34:59,39.3000,40,1
2026-04-09,600036,14:35:02,39.2900,100,2
2026-04-09,600036,14:35:05,39.3000,28,1
2026-04-09,600036,14:35:08,39.2900,185,2
2026-04-09,600036,14:35:14,39.3000,114,1
2026-04-09,600036,14:35:17,39.3000,62,1
2026-04-09,600036,14:35:20,39.2900,143,2
2026-04-09,600036,14:35:23,39.2900,22,2
2026-04-09,600036,14:35:26,39.2900,31,2
2026-04-09,600036,14:35:29,39.2900,7,2
2026-04-09,600036,14:35:32,39.3000,24,1
2026-04-09,600036,14:35:35,39.3000,375,1
2026-04-09,600036,14:35:38,39.2900,44,2
2026-04-09,600036,14:35:41,39.2900,422,2
2026-04-09,600036,14:35:44,39.2900,31,1
2026-04-09,600036,14:35:47,39.2900,53,1
2026-04-09,600036,14:35:50,39.2800,136,2
2026-04-09,600036,14:35:53,39.2900,18,1
2026-04-09,600036,14:35:59,39.2800,117,2
2026-04-09,600036,14:36:02,39.2800,83,2
2026-04-09,600036,14:36:05,39.2900,8,1
2026-04-09,600036,14:36:08,39.2900,78,1
2026-04-09,600036,14:36:11,39.2900,27,1
2026-04-09,600036,14:36:14,39.2900,34,1
2026-04-09,600036,14:36:17,39.2900,44,1
2026-04-09,600036,14:36:20,39.2900,132,1
2026-04-09,600036,14:36:23,39.2800,54,2
2026-04-09,600036,14:36:29,39.2900,87,1
2026-04-09,600036,14:36:32,39.2800,4141,2
2026-04-09,600036,14:36:35,39.2700,114,4
2026-04-09,600036,14:36:38,39.2600,768,2
2026-04-09,600036,14:36:41,39.2400,114,2
2026-04-09,600036,14:36:44,39.2400,76,2
2026-04-09,600036,14:36:47,39.2500,103,1
2026-04-09,600036,14:36:50,39.2500,8,1
2026-04-09,600036,14:36:53,39.2500,34,1
2026-04-09,600036,14:36:56,39.2500,255,1
2026-04-09,600036,14:36:59,39.2500,141,1
2026-04-09,600036,14:37:02,39.2500,21,2
2026-04-09,600036,14:37:05,39.2500,11,2
2026-04-09,600036,14:37:08,39.2500,6,2
2026-04-09,600036,14:37:14,39.2600,3,1
2026-04-09,600036,14:37:17,39.2500,66,2
2026-04-09,600036,14:37:20,39.2600,8,1
2026-04-09,600036,14:37:23,39.2600,62,1
2026-04-09,600036,14:37:26,39.2500,35,2
2026-04-09,600036,14:37:29,39.2500,72,2
2026-04-09,600036,14:37:32,39.2600,164,1
2026-04-09,600036,14:37:35,39.2600,2,1
2026-04-09,600036,14:37:38,39.2500,118,2
2026-04-09,600036,14:37:41,39.2600,35,1
2026-04-09,600036,14:37:44,39.2500,32,2
2026-04-09,600036,14:37:47,39.2600,128,1
2026-04-09,600036,14:37:50,39.2500,6,2
2026-04-09,600036,14:37:53,39.2600,11,1
2026-04-09,600036,14:37:56,39.2500,10,2
2026-04-09,600036,14:37:59,39.2600,22,1
2026-04-09,600036,14:38:02,39.2600,13,1
2026-04-09,600036,14:38:05,39.2600,16,1
2026-04-09,600036,14:38:08,39.2600,6,1
2026-04-09,600036,14:38:11,39.2600,110,1
2026-04-09,600036,14:38:14,39.2500,24,2
2026-04-09,600036,14:38:17,39.2500,45,2
2026-04-09,600036,14:38:20,39.2600,13,1
2026-04-09,600036,14:38:23,39.2500,10,2
2026-04-09,600036,14:38:26,39.2500,30,2
2026-04-09,600036,14:38:29,39.2600,12,1
2026-04-09,600036,14:38:32,39.2500,61,2
2026-04-09,600036,14:38:35,39.2500,59,2
2026-04-09,600036,14:38:38,39.2600,79,1
2026-04-09,600036,14:38:41,39.2600,202,1
2026-04-09,600036,14:38:44,39.2600,23,1
2026-04-09,600036,14:38:47,39.2600,302,1
2026-04-09,600036,14:38:50,39.2600,29,1
2026-04-09,600036,14:38:53,39.2600,30,1
2026-04-09,600036,14:38:56,39.2600,19,1
2026-04-09,600036,14:38:59,39.2600,4,2
2026-04-09,600036,14:39:02,39.2700,23,1
2026-04-09,600036,14:39:05,39.2700,43,1
2026-04-09,600036,14:39:08,39.2700,2,1
2026-04-09,600036,14:39:11,39.2600,1,2
2026-04-09,600036,14:39:14,39.2600,1,2
2026-04-09,600036,14:39:17,39.2600,24,2
2026-04-09,600036,14:39:20,39.2700,5,1
2026-04-09,600036,14:39:23,39.2700,3,1
2026-04-09,600036,14:39:26,39.2700,14,1
2026-04-09,600036,14:39:29,39.2600,32,2
2026-04-09,600036,14:39:32,39.2600,27,2
2026-04-09,600036,14:39:35,39.2700,41,1
2026-04-09,600036,14:39:38,39.2600,48,2
2026-04-09,600036,14:39:41,39.2600,62,2
2026-04-09,600036,14:39:47,39.2700,215,1
2026-04-09,600036,14:39:50,39.2700,2,1
2026-04-09,600036,14:39:53,39.2600,12,2
2026-04-09,600036,14:39:56,39.2600,42,2
2026-04-09,600036,14:39:59,39.2600,8,2
2026-04-09,600036,14:40:02,39.2700,92,1
2026-04-09,600036,14:40:05,39.2700,92,1
2026-04-09,600036,14:40:08,39.2600,174,2
2026-04-09,600036,14:40:11,39.2600,33,2
2026-04-09,600036,14:40:14,39.2600,23,2
2026-04-09,600036,14:40:17,39.2600,78,2
2026-04-09,600036,14:40:20,39.2700,44,1
2026-04-09,600036,14:40:23,39.2700,166,1
2026-04-09,600036,14:40:26,39.2600,60,2
2026-04-09,600036,14:40:29,39.2700,2,1
2026-04-09,600036,14:40:32,39.2600,200,2
2026-04-09,600036,14:40:35,39.2700,6,1
2026-04-09,600036,14:40:38,39.2600,83,2
2026-04-09,600036,14:40:41,39.2700,12,1
2026-04-09,600036,14:40:47,39.2700,1,1
2026-04-09,600036,14:40:50,39.2700,33,1
2026-04-09,600036,14:40:53,39.2600,12,2
2026-04-09,600036,14:40:56,39.2700,24,1
2026-04-09,600036,14:40:59,39.2700,36,1
2026-04-09,600036,14:41:02,39.2700,152,1
2026-04-09,600036,14:41:05,39.2700,73,1
2026-04-09,600036,14:41:08,39.2700,14,1
2026-04-09,600036,14:41:11,39.2700,1,1
2026-04-09,600036,14:41:14,39.2700,50,1
2026-04-09,600036,14:41:17,39.2600,2,2
2026-04-09,600036,14:41:20,39.2600,131,2
2026-04-09,600036,14:41:23,39.2700,234,1
2026-04-09,600036,14:41:26,39.2600,11,2
2026-04-09,600036,14:41:29,39.2700,10,1
2026-04-09,600036,14:41:32,39.2600,70,2
2026-04-09,600036,14:41:35,39.2700,212,1
2026-04-09,600036,14:41:38,39.2600,36,2
2026-04-09,600036,14:41:41,39.2700,18,1
2026-04-09,600036,14:41:47,39.2600,3,2
2026-04-09,600036,14:41:50,39.2700,269,1
2026-04-09,600036,14:41:53,39.2700,8,1
2026-04-09,600036,14:41:56,39.2700,295,1
2026-04-09,600036,14:41:59,39.2600,11,2
2026-04-09,600036,14:42:02,39.2600,58,2
2026-04-09,600036,14:42:05,39.2600,31,2
2026-04-09,600036,14:42:08,39.2600,54,2
2026-04-09,600036,14:42:11,39.2700,11,1
2026-04-09,600036,14:42:17,39.2600,81,2
2026-04-09,600036,14:42:20,39.2700,420,1
2026-04-09,600036,14:42:23,39.2700,58,1
2026-04-09,600036,14:42:26,39.2700,6,1
2026-04-09,600036,14:42:29,39.2700,22,1
2026-04-09,600036,14:42:32,39.2600,39,2
2026-04-09,600036,14:42:35,39.2700,48,1
2026-04-09,600036,14:42:38,39.2600,49,2
2026-04-09,600036,14:42:41,39.2700,12,1
2026-04-09,600036,14:42:44,39.2700,22,1
2026-04-09,600036,14:42:47,39.2700,24,1
2026-04-09,600036,14:42:50,39.2600,32,2
2026-04-09,600036,14:42:53,39.2700,47,1
2026-04-09,600036,14:42:56,39.2600,31,2
2026-04-09,600036,14:42:59,39.2700,21,1
2026-04-09,600036,14:43:02,39.2700,22,1
2026-04-09,600036,14:43:05,39.2600,76,2
2026-04-09,600036,14:43:08,39.2700,70,1
2026-04-09,600036,14:43:11,39.2600,192,2
2026-04-09,600036,14:43:14,39.2700,722,1
2026-04-09,600036,14:43:17,39.2800,13,1
2026-04-09,600036,14:43:20,39.2700,90,2
2026-04-09,600036,14:43:23,39.2800,200,1
2026-04-09,600036,14:43:26,39.2800,33,1
2026-04-09,600036,14:43:29,39.2800,1,2
2026-04-09,600036,14:43:32,39.2800,14,2
2026-04-09,600036,14:43:38,39.2900,11,1
2026-04-09,600036,14:43:41,39.2800,222,2
2026-04-09,600036,14:43:47,39.2900,21,1
2026-04-09,600036,14:43:50,39.2900,4,1
2026-04-09,600036,14:43:53,39.2900,2,1
2026-04-09,600036,14:43:56,39.2800,4,2
2026-04-09,600036,14:43:59,39.2900,238,1
2026-04-09,600036,14:44:02,39.2900,19,1
2026-04-09,600036,14:44:05,39.2800,519,2
2026-04-09,600036,14:44:08,39.2900,212,1
2026-04-09,600036,14:44:11,39.2800,23,2
2026-04-09,600036,14:44:14,39.2900,89,1
2026-04-09,600036,14:44:17,39.2900,22,1
2026-04-09,600036,14:44:20,39.2900,68,1
2026-04-09,600036,14:44:23,39.2800,6,2
2026-04-09,600036,14:44:26,39.2800,28,2
2026-04-09,600036,14:44:29,39.2800,919,2
2026-04-09,600036,14:44:32,39.2800,299,1
2026-04-09,600036,14:44:35,39.2800,65,1
2026-04-09,600036,14:44:38,39.2800,6,1
2026-04-09,600036,14:44:41,39.2800,147,1
2026-04-09,600036,14:44:44,39.2900,42,1
2026-04-09,600036,14:44:47,39.2800,75,2
2026-04-09,600036,14:44:50,39.2800,1,1
2026-04-09,600036,14:44:53,39.2800,17,1
2026-04-09,600036,14:44:56,39.2700,13,2
2026-04-09,600036,14:44:59,39.2700,4,2
2026-04-09,600036,14:45:02,39.2700,22,2
2026-04-09,600036,14:45:05,39.2800,26,1
2026-04-09,600036,14:45:08,39.2700,2,2
2026-04-09,600036,14:45:11,39.2800,83,1
2026-04-09,600036,14:45:14,39.2800,21,1
2026-04-09,600036,14:45:17,39.2800,131,1
2026-04-09,600036,14:45:20,39.2800,281,1
2026-04-09,600036,14:45:23,39.2700,33,2
2026-04-09,600036,14:45:26,39.2700,23,2
2026-04-09,600036,14:45:29,39.2700,10,2
2026-04-09,600036,14:45:32,39.2800,63,1
2026-04-09,600036,14:45:35,39.2800,5,1
2026-04-09,600036,14:45:38,39.2800,13,1
2026-04-09,600036,14:45:41,39.2700,11,2
2026-04-09,600036,14:45:44,39.2800,12,1
2026-04-09,600036,14:45:47,39.2800,8,1
2026-04-09,600036,14:45:50,39.2800,7,1
2026-04-09,600036,14:45:53,39.2800,37,1
2026-04-09,600036,14:45:56,39.2800,51,1
2026-04-09,600036,14:45:59,39.2800,47,1
2026-04-09,600036,14:46:02,39.2800,30,1
2026-04-09,600036,14:46:05,39.2700,15,2
2026-04-09,600036,14:46:08,39.2800,289,1
2026-04-09,600036,14:46:11,39.2800,37,1
2026-04-09,600036,14:46:14,39.2800,44,1
2026-04-09,600036,14:46:17,39.2700,19,2
2026-04-09,600036,14:46:20,39.2800,137,1
2026-04-09,600036,14:46:23,39.2700,19,2
2026-04-09,600036,14:46:26,39.2800,22,1
2026-04-09,600036,14:46:29,39.2700,42,2
2026-04-09,600036,14:46:32,39.2800,12,1
2026-04-09,600036,14:46:35,39.2700,58,2
2026-04-09,600036,14:46:38,39.2800,20,1
2026-04-09,600036,14:46:41,39.2700,31,2
2026-04-09,600036,14:46:44,39.2700,10,2
2026-04-09,600036,14:46:47,39.2800,631,1
2026-04-09,600036,14:46:50,39.2800,69,2
2026-04-09,600036,14:46:53,39.2800,10,2
2026-04-09,600036,14:46:56,39.2900,1,1
2026-04-09,600036,14:46:59,39.2800,457,2
2026-04-09,600036,14:47:02,39.2800,69,2
2026-04-09,600036,14:47:05,39.2900,21,1
2026-04-09,600036,14:47:08,39.2800,122,2
2026-04-09,600036,14:47:11,39.2800,132,2
2026-04-09,600036,14:47:14,39.2800,3,1
2026-04-09,600036,14:47:17,39.2800,1,1
2026-04-09,600036,14:47:20,39.2800,46,1
2026-04-09,600036,14:47:23,39.2800,12,1
2026-04-09,600036,14:47:26,39.2800,68,1
2026-04-09,600036,14:47:29,39.2800,42,2
2026-04-09,600036,14:47:32,39.2900,215,1
2026-04-09,600036,14:47:35,39.2800,53,2
2026-04-09,600036,14:47:38,39.2800,51,2
2026-04-09,600036,14:47:41,39.2800,5,2
2026-04-09,600036,14:47:44,39.2800,237,2
2026-04-09,600036,14:47:47,39.2900,152,1
2026-04-09,600036,14:47:50,39.2800,39,2
2026-04-09,600036,14:47:53,39.2800,241,2
2026-04-09,600036,14:47:56,39.2900,341,1
2026-04-09,600036,14:47:59,39.2800,211,1
2026-04-09,600036,14:48:02,39.2800,26,1
2026-04-09,600036,14:48:05,39.2800,21,2
2026-04-09,600036,14:48:08,39.2900,6,1
2026-04-09,600036,14:48:11,39.2900,34,1
2026-04-09,600036,14:48:14,39.2900,25,1
2026-04-09,600036,14:48:17,39.2800,13,2
2026-04-09,600036,14:48:20,39.2900,585,1
2026-04-09,600036,14:48:23,39.2900,95,1
2026-04-09,600036,14:48:26,39.2900,163,1
2026-04-09,600036,14:48:29,39.2900,83,1
2026-04-09,600036,14:48:32,39.2800,18,2
2026-04-09,600036,14:48:35,39.2900,27,1
2026-04-09,600036,14:48:38,39.2900,5,1
2026-04-09,600036,14:48:41,39.2900,14,1
2026-04-09,600036,14:48:44,39.2900,6,1
2026-04-09,600036,14:48:47,39.2900,39,1
2026-04-09,600036,14:48:50,39.2900,22,1
2026-04-09,600036,14:48:53,39.2900,37,1
2026-04-09,600036,14:48:56,39.2900,34,1
2026-04-09,600036,14:48:59,39.2900,308,1
2026-04-09,600036,14:49:02,39.2900,148,1
2026-04-09,600036,14:49:05,39.2900,31,1
2026-04-09,600036,14:49:08,39.2900,2,1
2026-04-09,600036,14:49:11,39.3000,154,1
2026-04-09,600036,14:49:14,39.3000,103,1
2026-04-09,600036,14:49:17,39.2900,12,2
2026-04-09,600036,14:49:20,39.3000,23,1
2026-04-09,600036,14:49:23,39.3000,10,1
2026-04-09,600036,14:49:26,39.3000,11,1
2026-04-09,600036,14:49:29,39.3000,111,1
2026-04-09,600036,14:49:32,39.3000,151,1
2026-04-09,600036,14:49:35,39.3000,10,1
2026-04-09,600036,14:49:38,39.3000,26,1
2026-04-09,600036,14:49:41,39.3000,18,1
2026-04-09,600036,14:49:44,39.3000,63,1
2026-04-09,600036,14:49:47,39.3000,25,1
2026-04-09,600036,14:49:50,39.3000,13,1
2026-04-09,600036,14:49:53,39.3000,7,1
2026-04-09,600036,14:49:56,39.3000,17,1
2026-04-09,600036,14:49:59,39.2900,24,2
2026-04-09,600036,14:50:02,39.2900,153,2
2026-04-09,600036,14:50:05,39.2900,108,2
2026-04-09,600036,14:50:08,39.2900,41,2
2026-04-09,600036,14:50:11,39.2900,84,2
2026-04-09,600036,14:50:14,39.2900,1356,2
2026-04-09,600036,14:50:17,39.3000,112,1
2026-04-09,600036,14:50:20,39.3000,148,1
2026-04-09,600036,14:50:23,39.2900,21,2
2026-04-09,600036,14:50:26,39.3000,53,1
2026-04-09,600036,14:50:29,39.3000,31,1
2026-04-09,600036,14:50:32,39.3000,110,1
2026-04-09,600036,14:50:35,39.2900,103,2
2026-04-09,600036,14:50:38,39.3000,60,1
2026-04-09,600036,14:50:41,39.3000,30,1
2026-04-09,600036,14:50:44,39.2900,41,2
2026-04-09,600036,14:50:47,39.2900,48,2
2026-04-09,600036,14:50:53,39.3000,6,1
2026-04-09,600036,14:50:56,39.3000,83,1
2026-04-09,600036,14:50:59,39.2900,103,2
2026-04-09,600036,14:51:02,39.2900,299,2
2026-04-09,600036,14:51:05,39.2900,174,2
2026-04-09,600036,14:51:08,39.2900,435,1
2026-04-09,600036,14:51:11,39.2900,1,2
2026-04-09,600036,14:51:14,39.2900,95,2
2026-04-09,600036,14:51:17,39.3000,27,1
2026-04-09,600036,14:51:20,39.3000,52,1
2026-04-09,600036,14:51:23,39.3000,135,1
2026-04-09,600036,14:51:26,39.3000,70,1
2026-04-09,600036,14:51:29,39.3000,172,1
2026-04-09,600036,14:51:32,39.3000,3,1
2026-04-09,600036,14:51:35,39.2900,213,2
2026-04-09,600036,14:51:38,39.2900,34,2
2026-04-09,600036,14:51:41,39.2900,707,2
2026-04-09,600036,14:51:44,39.3000,166,1
2026-04-09,600036,14:51:47,39.2900,63,2
2026-04-09,600036,14:51:50,39.2900,12,2
2026-04-09,600036,14:51:53,39.3000,75,1
2026-04-09,600036,14:51:56,39.3000,46,1
2026-04-09,600036,14:51:59,39.2900,14,2
2026-04-09,600036,14:52:02,39.3000,516,1
2026-04-09,600036,14:52:05,39.3100,127,1
2026-04-09,600036,14:52:08,39.3100,22,1
2026-04-09,600036,14:52:11,39.3100,24,1
2026-04-09,600036,14:52:14,39.3100,1,1
2026-04-09,600036,14:52:17,39.3100,99,1
2026-04-09,600036,14:52:20,39.3100,44,1
2026-04-09,600036,14:52:23,39.3000,23,2
2026-04-09,600036,14:52:26,39.3000,2,2
2026-04-09,600036,14:52:29,39.3000,60,2
2026-04-09,600036,14:52:32,39.3100,11,1
2026-04-09,600036,14:52:35,39.3100,67,1
2026-04-09,600036,14:52:38,39.3100,15,1
2026-04-09,600036,14:52:41,39.3100,13,1
2026-04-09,600036,14:52:44,39.3100,47,1
2026-04-09,600036,14:52:47,39.3100,44,1
2026-04-09,600036,14:52:50,39.3100,40,1
2026-04-09,600036,14:52:53,39.3000,149,2
2026-04-09,600036,14:52:56,39.3100,62,1
2026-04-09,600036,14:52:59,39.3100,78,1
2026-04-09,600036,14:53:02,39.3100,512,1
2026-04-09,600036,14:53:05,39.3100,325,1
2026-04-09,600036,14:53:08,39.3000,2,2
2026-04-09,600036,14:53:11,39.3000,40,2
2026-04-09,600036,14:53:14,39.3000,36,2
2026-04-09,600036,14:53:17,39.3000,85,2
2026-04-09,600036,14:53:20,39.3000,74,2
2026-04-09,600036,14:53:23,39.3000,24,2
2026-04-09,600036,14:53:26,39.3000,201,2
2026-04-09,600036,14:53:29,39.3000,360,2
2026-04-09,600036,14:53:32,39.3100,134,1
2026-04-09,600036,14:53:35,39.3000,74,2
2026-04-09,600036,14:53:38,39.3100,24,1
2026-04-09,600036,14:53:41,39.3100,250,1
2026-04-09,600036,14:53:44,39.3000,6,2
2026-04-09,600036,14:53:47,39.3000,17,2
2026-04-09,600036,14:53:50,39.3100,34,1
2026-04-09,600036,14:53:53,39.3000,286,2
2026-04-09,600036,14:53:56,39.3100,64,1
2026-04-09,600036,14:53:59,39.3000,27,2
2026-04-09,600036,14:54:02,39.3100,141,1
2026-04-09,600036,14:54:05,39.3000,68,2
2026-04-09,600036,14:54:08,39.3000,212,2
2026-04-09,600036,14:54:11,39.3000,209,1
2026-04-09,600036,14:54:14,39.2900,59,2
2026-04-09,600036,14:54:17,39.3000,19,1
2026-04-09,600036,14:54:20,39.3000,78,1
2026-04-09,600036,14:54:23,39.2900,58,2
2026-04-09,600036,14:54:26,39.3000,31,1
2026-04-09,600036,14:54:29,39.3000,25,1
2026-04-09,600036,14:54:32,39.2900,81,2
2026-04-09,600036,14:54:35,39.3000,96,1
2026-04-09,600036,14:54:38,39.3000,77,1
2026-04-09,600036,14:54:41,39.3000,79,1
2026-04-09,600036,14:54:44,39.2900,278,2
2026-04-09,600036,14:54:47,39.2900,10,2
2026-04-09,600036,14:54:50,39.2900,20,2
2026-04-09,600036,14:54:53,39.2900,62,2
2026-04-09,600036,14:54:56,39.3000,20,1
2026-04-09,600036,14:54:59,39.3000,183,1
2026-04-09,600036,14:55:02,39.2900,256,2
2026-04-09,600036,14:55:05,39.3000,28,1
2026-04-09,600036,14:55:08,39.2900,2,2
2026-04-09,600036,14:55:11,39.2900,76,2
2026-04-09,600036,14:55:14,39.2900,122,2
2026-04-09,600036,14:55:17,39.2900,18,2
2026-04-09,600036,14:55:20,39.2900,73,2
2026-04-09,600036,14:55:23,39.3000,18,1
2026-04-09,600036,14:55:26,39.2900,61,2
2026-04-09,600036,14:55:29,39.2900,88,2
2026-04-09,600036,14:55:32,39.2900,99,2
2026-04-09,600036,14:55:35,39.2900,25,2
2026-04-09,600036,14:55:38,39.2900,5,2
2026-04-09,600036,14:55:41,39.2900,93,2
2026-04-09,600036,14:55:44,39.2900,71,2
2026-04-09,600036,14:55:47,39.3000,101,1
2026-04-09,600036,14:55:50,39.3000,13,1
2026-04-09,600036,14:55:53,39.2900,153,2
2026-04-09,600036,14:55:56,39.2900,427,2
2026-04-09,600036,14:55:59,39.3000,85,1
2026-04-09,600036,14:56:02,39.2900,413,2
2026-04-09,600036,14:56:05,39.2900,1027,1
2026-04-09,600036,14:56:08,39.2800,311,2
2026-04-09,600036,14:56:11,39.2800,1556,2
2026-04-09,600036,14:56:14,39.2900,150,1
2026-04-09,600036,14:56:17,39.2900,197,1
2026-04-09,600036,14:56:20,39.2800,22,2
2026-04-09,600036,14:56:23,39.2800,57,2
2026-04-09,600036,14:56:26,39.2800,58,2
2026-04-09,600036,14:56:29,39.2800,255,2
2026-04-09,600036,14:56:32,39.2800,115,4
2026-04-09,600036,14:56:35,39.2800,179,2
2026-04-09,600036,14:56:38,39.2800,210,2
2026-04-09,600036,14:56:41,39.2800,197,1
2026-04-09,600036,14:56:44,39.2800,100,1
2026-04-09,600036,14:56:47,39.2800,40,1
2026-04-09,600036,14:56:50,39.2800,51,1
2026-04-09,600036,14:56:53,39.2800,155,4
2026-04-09,600036,14:56:56,39.2800,32,2
2026-04-09,600036,14:56:59,39.2800,6,2
2026-04-09,600036,15:00:03,39.2600,8022,4
2026-04-09,600036,13:13:59,39.2800,91,1
2026-04-09,600036,13:14:02,39.2700,6,2
2026-04-09,600036,13:14:05,39.2700,1,2
2026-04-09,600036,13:14:08,39.2700,73,2
2026-04-09,600036,13:14:11,39.2700,420,2
2026-04-09,600036,13:14:14,39.2600,228,2
2026-04-09,600036,13:14:17,39.2600,37,2
2026-04-09,600036,13:14:20,39.2600,12,2
2026-04-09,600036,13:14:23,39.2600,2,2
2026-04-09,600036,13:14:26,39.2600,8,2
2026-04-09,600036,13:14:29,39.2700,11,1
2026-04-09,600036,13:14:32,39.2700,18,1
2026-04-09,600036,13:14:35,39.2700,67,1
2026-04-09,600036,13:14:38,39.2600,28,2
2026-04-09,600036,13:14:41,39.2600,57,2
2026-04-09,600036,13:14:44,39.2600,13,2
2026-04-09,600036,13:14:47,39.2600,63,2
2026-04-09,600036,13:14:53,39.2600,38,2
2026-04-09,600036,13:14:56,39.2600,6,2
2026-04-09,600036,13:14:59,39.2600,4,2
2026-04-09,600036,13:15:02,39.2700,68,1
2026-04-09,600036,13:15:05,39.2600,10,2
2026-04-09,600036,13:15:08,39.2700,39,1
2026-04-09,600036,13:15:11,39.2600,25,2
2026-04-09,600036,13:15:14,39.2600,15,2
2026-04-09,600036,13:15:17,39.2600,46,2
2026-04-09,600036,13:15:20,39.2700,13,1
2026-04-09,600036,13:15:23,39.2600,48,2
2026-04-09,600036,13:15:26,39.2600,348,2
2026-04-09,600036,13:15:29,39.2400,1507,2
2026-04-09,600036,13:15:32,39.2400,426,1
2026-04-09,600036,13:15:35,39.2100,104,2
2026-04-09,600036,13:15:38,39.2200,57,4
2026-04-09,600036,13:15:41,39.2200,20,2
2026-04-09,600036,13:15:44,39.2300,63,1
2026-04-09,600036,13:15:47,39.2200,36,2
2026-04-09,600036,13:15:50,39.2200,62,2
2026-04-09,600036,13:15:53,39.2300,8,1
2026-04-09,600036,13:15:56,39.2300,430,1
2026-04-09,600036,13:15:59,39.2300,158,1
2026-04-09,600036,13:16:02,39.2400,330,1
2026-04-09,600036,13:16:05,39.2400,48,1
2026-04-09,600036,13:16:08,39.2300,319,2
2026-04-09,600036,13:16:11,39.2400,155,4
2026-04-09,600036,13:16:14,39.2300,8,2
2026-04-09,600036,13:16:17,39.2300,16,2
2026-04-09,600036,13:16:20,39.2400,6,1
2026-04-09,600036,13:16:23,39.2400,7,1
2026-04-09,600036,13:16:26,39.2300,2,2
2026-04-09,600036,13:16:29,39.2400,35,1
2026-04-09,600036,13:16:32,39.2400,8,1
2026-04-09,600036,13:16:35,39.2400,40,1
2026-04-09,600036,13:16:38,39.2300,20,2
2026-04-09,600036,13:16:41,39.2400,10,1
2026-04-09,600036,13:16:44,39.2300,3,2
2026-04-09,600036,13:16:47,39.2400,80,1
2026-04-09,600036,13:16:56,39.2500,5,1
2026-04-09,600036,13:16:59,39.2400,33,2
2026-04-09,600036,13:17:02,39.2400,1,2
2026-04-09,600036,13:17:05,39.2500,35,1
2026-04-09,600036,13:17:08,39.2500,62,2
2026-04-09,600036,13:17:11,39.2600,2,1
2026-04-09,600036,13:17:17,39.2500,1,2
2026-04-09,600036,13:17:20,39.2500,121,2
2026-04-09,600036,13:17:23,39.2500,1,2
2026-04-09,600036,13:17:29,39.2600,6,1
2026-04-09,600036,13:17:32,39.2600,103,1
2026-04-09,600036,13:17:35,39.2600,123,1
2026-04-09,600036,13:17:38,39.2600,12,1
2026-04-09,600036,13:17:44,39.2600,31,1
2026-04-09,600036,13:17:47,39.2600,1,1
2026-04-09,600036,13:17:50,39.2600,99,1
2026-04-09,600036,13:17:53,39.2500,48,2
2026-04-09,600036,13:17:56,39.2500,7,2
2026-04-09,600036,13:17:59,39.2600,1,1
2026-04-09,600036,13:18:02,39.2500,21,2
2026-04-09,600036,13:18:05,39.2600,91,1
2026-04-09,600036,13:18:08,39.2600,9,1
2026-04-09,600036,13:18:14,39.2500,29,2
2026-04-09,600036,13:18:17,39.2500,43,2
2026-04-09,600036,13:18:20,39.2500,15,2
2026-04-09,600036,13:18:23,39.2600,559,1
2026-04-09,600036,13:18:26,39.2500,151,2
2026-04-09,600036,13:18:29,39.2600,74,1
2026-04-09,600036,13:18:32,39.2500,3,2
2026-04-09,600036,13:18:35,39.2600,21,1
2026-04-09,600036,13:18:38,39.2500,4,2
2026-04-09,600036,13:18:41,39.2500,78,2
2026-04-09,600036,13:18:44,39.2500,142,2
2026-04-09,600036,13:18:47,39.2500,756,2
2026-04-09,600036,13:18:50,39.2500,17,1
2026-04-09,600036,13:18:53,39.2500,18,1
2026-04-09,600036,13:18:59,39.2400,2,2
2026-04-09,600036,13:19:02,39.2400,48,2
2026-04-09,600036,13:19:05,39.2500,116,1
2026-04-09,600036,13:19:08,39.2400,9,2
2026-04-09,600036,13:19:11,39.2400,17,2
2026-04-09,600036,13:19:14,39.2400,57,2
2026-04-09,600036,13:19:17,39.2400,438,2
2026-04-09,600036,13:19:20,39.2300,355,2
2026-04-09,600036,13:19:23,39.2300,90,2
2026-04-09,600036,13:19:26,39.2200,9,2
2026-04-09,600036,13:19:29,39.2300,54,1
2026-04-09,600036,13:19:32,39.2300,50,1
2026-04-09,600036,13:19:35,39.2300,48,1
2026-04-09,600036,13:19:38,39.2200,19,2
2026-04-09,600036,13:19:41,39.2200,125,2
2026-04-09,600036,13:19:44,39.2200,42,2
2026-04-09,600036,13:19:47,39.2200,44,2
2026-04-09,600036,13:19:50,39.2300,13,1
2026-04-09,600036,13:19:56,39.2300,58,1
2026-04-09,600036,13:20:02,39.2300,14,1
2026-04-09,600036,13:20:05,39.2300,6,1
2026-04-09,600036,13:20:08,39.2200,82,2
2026-04-09,600036,13:20:11,39.2200,4,2
2026-04-09,600036,13:20:14,39.2200,4,2
2026-04-09,600036,13:20:17,39.2200,232,2
