date,code,time,price,volume,bs
2026-02-12,600036,14:34:58,38.9300,27,1
2026-02-12,600036,14:35:01,38.9100,22,2
2026-02-12,600036,14:35:04,38.9200,32,1
2026-02-12,600036,14:35:07,38.9200,16,1
2026-02-12,600036,14:35:10,38.9100,51,2
2026-02-12,600036,14:35:13,38.9200,239,1
2026-02-12,600036,14:35:16,38.9200,8,1
2026-02-12,600036,14:35:19,38.9100,162,2
2026-02-12,600036,14:35:22,38.9100,28,2
2026-02-12,600036,14:35:25,38.9200,427,1
2026-02-12,600036,14:35:28,38.9100,51,2
2026-02-12,600036,14:35:31,38.9100,14,2
2026-02-12,600036,14:35:34,38.9100,72,2
2026-02-12,600036,14:35:37,38.9100,13,2
2026-02-12,600036,14:35:40,38.9200,357,1
2026-02-12,600036,14:35:43,38.9200,267,1
2026-02-12,600036,14:35:46,38.9100,26,2
2026-02-12,600036,14:35:49,38.9200,1,1
2026-02-12,600036,14:35:52,38.9100,12,2
2026-02-12,600036,14:35:55,38.9200,5,1
2026-02-12,600036,14:35:58,38.9100,15,2
2026-02-12,600036,14:36:01,38.9200,7,1
2026-02-12,600036,14:36:04,38.9100,30,2
2026-02-12,600036,14:36:07,38.9100,17,2
2026-02-12,600036,14:36:09,38.9200,9,1
2026-02-12,600036,14:36:13,38.9200,202,1
2026-02-12,600036,14:36:15,38.9200,13,1
2026-02-12,600036,14:36:19,38.9100,81,2
2026-02-12,600036,14:36:22,38.9100,172,2
2026-02-12,600036,14:36:25,38.9100,76,1
2026-02-12,600036,14:36:28,38.9100,339,1
2026-02-12,600036,14:36:31,38.9100,25,1
2026-02-12,600036,14:36:34,38.9100,66,1
2026-02-12,600036,14:36:37,38.9100,265,1
2026-02-12,600036,14:36:40,38.9000,427,2
2026-02-12,600036,14:36:43,38.9100,329,1
2026-02-12,600036,14:36:46,38.9100,3,1
2026-02-12,600036,14:36:49,38.9000,42,2
2026-02-12,600036,14:36:52,38.9000,28,2
2026-02-12,600036,14:36:55,38.9100,112,1
2026-02-12,600036,14:36:58,38.9000,12,2
2026-02-12,600036,14:37:01,38.9000,17,2
2026-02-12,600036,14:37:04,38.9000,59,2
2026-02-12,600036,14:37:07,38.9000,28,2
2026-02-12,600036,14:37:10,38.9000,43,2
2026-02-12,600036,14:37:13,38.9000,186,2
2026-02-12,600036,14:37:16,38.9100,127,1
2026-02-12,600036,14:37:22,38.9100,15,1
2026-02-12,600036,14:37:25,38.9200,301,1
2026-02-12,600036,14:37:28,38.9100,215,2
2026-02-12,600036,14:37:31,38.9200,31,1
2026-02-12,600036,14:37:34,38.9100,177,2
2026-02-12,600036,14:37:37,38.9100,150,2
2026-02-12,600036,14:37:40,38.9100,38,2
2026-02-12,600036,14:37:43,38.9100,256,1
2026-02-12,600036,14:37:46,38.9000,22,2
2026-02-12,600036,14:37:49,38.9100,63,4
2026-02-12,600036,14:37:52,38.9200,640,1
2026-02-12,600036,14:37:55,38.9200,70,1
2026-02-12,600036,14:37:58,38.9200,13,1
2026-02-12,600036,14:38:01,38.9200,652,1
2026-02-12,600036,14:38:04,38.9100,54,4
2026-02-12,600036,14:38:07,38.9100,10,1
2026-02-12,600036,14:38:10,38.9100,16,1
2026-02-12,600036,14:38:13,38.9100,190,1
2026-02-12,600036,14:38:16,38.9000,22,2
2026-02-12,600036,14:38:19,38.9000,53,2
2026-02-12,600036,14:38:22,38.9100,20,1
2026-02-12,600036,14:38:25,38.9000,7,2
2026-02-12,600036,14:38:28,38.9100,216,1
2026-02-12,600036,14:38:31,38.9100,11,1
2026-02-12,600036,14:38:34,38.9000,83,2
2026-02-12,600036,14:38:37,38.9100,16,1
2026-02-12,600036,14:38:40,38.9000,267,2
2026-02-12,600036,14:38:43,38.9000,82,2
2026-02-12,600036,14:38:46,38.9000,6,2
2026-02-12,600036,14:38:49,38.9000,27,2
2026-02-12,600036,14:38:52,38.9100,52,1
2026-02-12,600036,14:38:55,38.9000,67,2
2026-02-12,600036,14:38:58,38.9100,39,1
2026-02-12,600036,14:39:01,38.9000,76,2
2026-02-12,600036,14:39:04,38.9100,366,1
2026-02-12,600036,14:39:07,38.9000,31,2
2026-02-12,600036,14:39:10,38.9100,198,1
2026-02-12,600036,14:39:13,38.9100,75,1
2026-02-12,600036,14:39:16,38.9100,22,1
2026-02-12,600036,14:39:19,38.9000,567,2
2026-02-12,600036,14:39:22,38.9100,6,1
2026-02-12,600036,14:39:25,38.9000,202,2
2026-02-12,600036,14:39:28,38.9000,80,1
2026-02-12,600036,14:39:31,38.9000,31,1
2026-02-12,600036,14:39:34,38.9000,104,1
2026-02-12,600036,14:39:36,38.9000,15,1
2026-02-12,600036,14:39:40,38.9000,264,1
2026-02-12,600036,14:39:43,38.9000,339,1
2026-02-12,600036,14:39:46,38.9000,15,1
2026-02-12,600036,14:39:49,38.8900,57,2
2026-02-12,600036,14:39:52,38.9000,15,1
2026-02-12,600036,14:39:55,38.8900,29,2
2026-02-12,600036,14:39:58,38.8900,15,2
2026-02-12,600036,14:40:01,38.9000,15,1
2026-02-12,600036,14:40:04,38.9000,40,1
2026-02-12,600036,14:40:07,38.8900,73,2
2026-02-12,600036,14:40:10,38.9000,277,1
2026-02-12,600036,14:40:13,38.9000,92,1
2026-02-12,600036,14:40:16,38.9000,22,1
2026-02-12,600036,14:40:19,38.9000,355,1
2026-02-12,600036,14:40:22,38.8900,68,2
2026-02-12,600036,14:40:24,38.9000,65,1
2026-02-12,600036,14:40:28,38.9000,223,1
2026-02-12,600036,14:40:31,38.9000,65,1
2026-02-12,600036,14:40:34,38.9000,771,2
2026-02-12,600036,14:40:37,38.9000,11,2
2026-02-12,600036,14:40:40,38.9000,419,2
2026-02-12,600036,14:40:43,38.9000,196,1
2026-02-12,600036,14:40:46,38.9000,37,1
2026-02-12,600036,14:40:49,38.9000,105,1
2026-02-12,600036,14:40:52,38.9000,38,1
2026-02-12,600036,14:40:55,38.8900,26,2
2026-02-12,600036,14:40:57,38.8900,46,2
2026-02-12,600036,14:41:01,38.9000,33,1
2026-02-12,600036,14:41:04,38.9000,129,1
2026-02-12,600036,14:41:07,38.8900,78,2
2026-02-12,600036,14:41:10,38.9000,241,1
2026-02-12,600036,14:41:13,38.8900,75,2
2026-02-12,600036,14:41:16,38.9000,134,1
2026-02-12,600036,14:41:19,38.9000,56,1
2026-02-12,600036,14:41:22,38.8900,150,2
2026-02-12,600036,14:41:25,38.8900,42,2
2026-02-12,600036,14:41:28,38.9000,46,1
2026-02-12,600036,14:41:31,38.9000,110,1
2026-02-12,600036,14:41:34,38.8900,37,2
2026-02-12,600036,14:41:37,38.9000,10,1
2026-02-12,600036,14:41:40,38.9000,20,1
2026-02-12,600036,14:41:43,38.9000,289,1
2026-02-12,600036,14:41:46,38.9000,23,1
2026-02-12,600036,14:41:49,38.9000,21,1
2026-02-12,600036,14:41:52,38.8900,32,2
2026-02-12,600036,14:41:55,38.8900,41,2
2026-02-12,600036,14:41:58,38.9000,38,1
2026-02-12,600036,14:42:01,38.9000,76,1
2026-02-12,600036,14:42:04,38.8900,117,2
2026-02-12,600036,14:42:07,38.9000,149,1
2026-02-12,600036,14:42:10,38.8900,42,2
2026-02-12,600036,14:42:13,38.9000,343,1
2026-02-12,600036,14:42:16,38.8900,85,2
2026-02-12,600036,14:42:19,38.8900,75,2
2026-02-12,600036,14:42:22,38.8900,312,2
2026-02-12,600036,14:42:25,38.8900,102,2
2026-02-12,600036,14:42:28,38.8900,45,2
2026-02-12,600036,14:42:31,38.9000,9,1
2026-02-12,600036,14:42:34,38.8900,42,2
2026-02-12,600036,14:42:37,38.8900,31,2
2026-02-12,600036,14:42:40,38.9000,11,1
2026-02-12,600036,14:42:43,38.8900,314,2
2026-02-12,600036,14:42:46,38.9000,111,1
2026-02-12,600036,14:42:49,38.9000,50,2
2026-02-12,600036,14:42:52,38.9000,146,2
2026-02-12,600036,14:42:55,38.9000,22,2
2026-02-12,600036,14:42:58,38.9100,50,1
2026-02-12,600036,14:43:01,38.9000,2,2
2026-02-12,600036,14:43:04,38.9100,63,1
2026-02-12,600036,14:43:07,38.9100,62,1
2026-02-12,600036,14:43:10,38.9000,71,2
2026-02-12,600036,14:43:13,38.9000,271,2
2026-02-12,600036,14:43:16,38.9100,181,1
2026-02-12,600036,14:43:19,38.9100,97,1
2026-02-12,600036,14:43:22,38.9100,27,1
2026-02-12,600036,14:43:25,38.9100,90,1
2026-02-12,600036,14:43:28,38.9000,451,2
2026-02-12,600036,14:43:31,38.9000,136,1
2026-02-12,600036,14:43:34,38.8900,71,2
2026-02-12,600036,14:43:37,38.8900,15,2
2026-02-12,600036,14:43:40,38.9000,335,1
2026-02-12,600036,14:43:43,38.9000,136,1
2026-02-12,600036,14:43:46,38.9000,218,1
2026-02-12,600036,14:43:49,38.9000,20,1
2026-02-12,600036,14:43:52,38.8900,205,2
2026-02-12,600036,14:43:55,38.9000,12,1
2026-02-12,600036,14:43:58,38.9000,41,1
2026-02-12,600036,14:44:01,38.8900,90,2
2026-02-12,600036,14:44:04,38.8900,50,2
2026-02-12,600036,14:44:07,38.8900,7,2
2026-02-12,600036,14:44:10,38.8900,249,2
2026-02-12,600036,14:44:13,38.9000,107,1
2026-02-12,600036,14:44:16,38.8900,72,2
2026-02-12,600036,14:44:19,38.9000,57,1
2026-02-12,600036,14:44:22,38.9000,44,1
2026-02-12,600036,14:44:25,38.9000,36,1
2026-02-12,600036,14:44:28,38.8900,94,2
2026-02-12,600036,14:44:31,38.9000,155,1
2026-02-12,600036,14:44:34,38.8900,83,2
2026-02-12,600036,14:44:37,38.9000,50,1
2026-02-12,600036,14:44:40,38.8900,75,2
2026-02-12,600036,14:44:43,38.8900,435,2
2026-02-12,600036,14:44:46,38.9000,155,1
2026-02-12,600036,14:44:49,38.9000,92,1
2026-02-12,600036,14:44:51,38.8900,340,2
2026-02-12,600036,14:44:55,38.8900,148,2
2026-02-12,600036,14:44:58,38.8900,65,2
2026-02-12,600036,14:45:01,38.8900,220,2
2026-02-12,600036,14:45:04,38.8900,43,2
2026-02-12,600036,14:45:07,38.8900,70,2
2026-02-12,600036,14:45:10,38.9000,64,1
2026-02-12,600036,14:45:13,38.8900,302,2
2026-02-12,600036,14:45:16,38.8900,169,2
2026-02-12,600036,14:45:19,38.9000,22,1
2026-02-12,600036,14:45:22,38.9000,27,1
2026-02-12,600036,14:45:25,38.8900,74,2
2026-02-12,600036,14:45:28,38.8900,24,2
2026-02-12,600036,14:45:31,38.8900,18,2
2026-02-12,600036,14:45:34,38.8900,42,2
2026-02-12,600036,14:45:37,38.8900,251,2
2026-02-12,600036,14:45:40,38.9000,315,1
2026-02-12,600036,14:45:43,38.9000,127,1
2026-02-12,600036,14:45:46,38.9000,52,1
2026-02-12,600036,14:45:49,38.9000,72,1
2026-02-12,600036,14:45:51,38.9100,309,1
2026-02-12,600036,14:45:55,38.9000,97,2
2026-02-12,600036,14:45:58,38.9000,12,4
2026-02-12,600036,14:46:01,38.8900,226,2
2026-02-12,600036,14:46:04,38.8900,64,2
2026-02-12,600036,14:46:07,38.9000,91,1
2026-02-12,600036,14:46:10,38.8900,353,2
2026-02-12,600036,14:46:13,38.9000,139,1
2026-02-12,600036,14:46:16,38.8900,75,2
2026-02-12,600036,14:46:18,38.9000,38,1
2026-02-12,600036,14:46:22,38.9000,55,1
2026-02-12,600036,14:46:25,38.8900,122,2
2026-02-12,600036,14:46:28,38.8900,170,2
2026-02-12,600036,14:46:31,38.8900,85,2
2026-02-12,600036,14:46:34,38.9000,188,1
2026-02-12,600036,14:46:37,38.9000,288,1
2026-02-12,600036,14:46:40,38.9000,143,2
2026-02-12,600036,14:46:43,38.9000,413,1
2026-02-12,600036,14:46:46,38.9000,69,1
2026-02-12,600036,14:46:49,38.9000,97,1
2026-02-12,600036,14:46:52,38.9000,152,1
2026-02-12,600036,14:46:55,38.8900,92,2
2026-02-12,600036,14:46:58,38.8900,74,2
2026-02-12,600036,14:47:01,38.8900,39,2
2026-02-12,600036,14:47:04,38.9000,15,1
2026-02-12,600036,14:47:07,38.8900,27,2
2026-02-12,600036,14:47:10,38.8900,73,2
2026-02-12,600036,14:47:13,38.9000,504,1
2026-02-12,600036,14:47:16,38.8900,113,2
2026-02-12,600036,14:47:19,38.9000,81,1
2026-02-12,600036,14:47:22,38.8900,10,2
2026-02-12,600036,14:47:25,38.8900,398,2
2026-02-12,600036,14:47:28,38.9000,549,1
2026-02-12,600036,14:47:31,38.8900,98,2
2026-02-12,600036,14:47:34,38.8900,253,1
2026-02-12,600036,14:47:37,38.8900,48,2
2026-02-12,600036,14:47:40,38.8900,49,2
2026-02-12,600036,14:47:43,38.8900,11,2
2026-02-12,600036,14:47:46,38.9000,181,1
2026-02-12,600036,14:47:49,38.8900,516,2
2026-02-12,600036,14:47:52,38.8900,190,1
2026-02-12,600036,14:47:55,38.8900,90,2
2026-02-12,600036,14:47:58,38.8900,81,1
2026-02-12,600036,14:48:01,38.8800,231,2
2026-02-12,600036,14:48:04,38.8800,121,2
2026-02-12,600036,14:48:07,38.8900,73,4
2026-02-12,600036,14:48:10,38.8900,89,2
2026-02-12,600036,14:48:13,38.8900,9,2
2026-02-12,600036,14:48:16,38.8900,29,2
2026-02-12,600036,14:48:19,38.8900,31,2
2026-02-12,600036,14:48:22,38.8900,72,2
2026-02-12,600036,14:48:25,38.8900,70,2
2026-02-12,600036,14:48:28,38.9000,235,1
2026-02-12,600036,14:48:31,38.8900,74,2
2026-02-12,600036,14:48:34,38.8900,16,2
2026-02-12,600036,14:48:37,38.8900,66,2
2026-02-12,600036,14:48:40,38.9000,142,1
2026-02-12,600036,14:48:43,38.9000,444,1
2026-02-12,600036,14:48:46,38.8900,405,2
2026-02-12,600036,14:48:49,38.9000,32,1
2026-02-12,600036,14:48:52,38.9000,771,1
2026-02-12,600036,14:48:55,38.9000,276,1
2026-02-12,600036,14:48:58,38.9000,210,4
2026-02-12,600036,14:49:01,38.8900,65,4
2026-02-12,600036,14:49:04,38.8900,332,1
2026-02-12,600036,14:49:07,38.8900,64,1
2026-02-12,600036,14:49:10,38.8900,155,1
2026-02-12,600036,14:49:13,38.8800,70,2
2026-02-12,600036,14:49:16,38.8900,1131,1
2026-02-12,600036,14:49:19,38.9000,365,1
2026-02-12,600036,14:49:22,38.8900,56,4
2026-02-12,600036,14:49:25,38.8900,67,2
2026-02-12,600036,14:49:28,38.8900,82,2
2026-02-12,600036,14:49:31,38.8900,125,1
2026-02-12,600036,14:49:34,38.8900,85,1
2026-02-12,600036,14:49:37,38.8900,71,1
2026-02-12,600036,14:49:40,38.8900,123,2
2026-02-12,600036,14:49:43,38.8900,28,2
2026-02-12,600036,14:49:45,38.8900,103,2
2026-02-12,600036,14:49:49,38.8900,8,2
2026-02-12,600036,14:49:52,38.9000,13,1
2026-02-12,600036,14:49:55,38.8900,252,2
2026-02-12,600036,14:49:58,38.8800,4,2
2026-02-12,600036,14:50:01,38.8900,169,1
2026-02-12,600036,14:50:04,38.8900,96,1
2026-02-12,600036,14:50:07,38.8900,44,1
2026-02-12,600036,14:50:10,38.8900,183,1
2026-02-12,600036,14:50:13,38.8900,63,2
2026-02-12,600036,14:50:15,38.9000,58,1
2026-02-12,600036,14:50:18,38.8900,106,2
2026-02-12,600036,14:50:22,38.9000,210,1
2026-02-12,600036,14:50:25,38.8900,25,2
2026-02-12,600036,14:50:28,38.8900,24,2
2026-02-12,600036,14:50:30,38.8900,158,2
2026-02-12,600036,14:50:34,38.8900,184,2
2026-02-12,600036,14:50:37,38.8900,300,2
2026-02-12,600036,14:50:40,38.8900,605,2
2026-02-12,600036,14:50:43,38.8900,100,2
2026-02-12,600036,14:50:46,38.8900,22,2
2026-02-12,600036,14:50:49,38.8900,15,2
2026-02-12,600036,14:50:52,38.8900,59,2
2026-02-12,600036,14:50:55,38.9000,128,1
2026-02-12,600036,14:50:58,38.8900,17,2
2026-02-12,600036,14:51:01,38.8900,353,2
2026-02-12,600036,14:51:04,38.8900,591,1
2026-02-12,600036,14:51:07,38.8900,385,1
2026-02-12,600036,14:51:10,38.9000,27,1
2026-02-12,600036,14:51:13,38.8900,18,2
2026-02-12,600036,14:51:16,38.8900,45,2
2026-02-12,600036,14:51:19,38.8900,18,2
2026-02-12,600036,14:51:22,38.8900,6,2
2026-02-12,600036,14:51:25,38.9000,55,1
2026-02-12,600036,14:51:28,38.9000,205,1
2026-02-12,600036,14:51:31,38.9000,428,1
2026-02-12,600036,14:51:34,38.9000,35,1
2026-02-12,600036,14:51:37,38.8900,892,2
2026-02-12,600036,14:51:40,38.9000,56,2
2026-02-12,600036,14:51:43,38.9000,194,2
2026-02-12,600036,14:51:46,38.9100,33,1
2026-02-12,600036,14:51:49,38.9100,134,1
2026-02-12,600036,14:51:52,38.9000,54,2
2026-02-12,600036,14:51:55,38.9000,4,2
2026-02-12,600036,14:51:58,38.9000,38,2
2026-02-12,600036,14:52:01,38.9100,259,1
2026-02-12,600036,14:52:04,38.9000,119,2
2026-02-12,600036,14:52:07,38.9100,81,1
2026-02-12,600036,14:52:10,38.9000,40,2
2026-02-12,600036,14:52:13,38.9100,110,1
2026-02-12,600036,14:52:16,38.9100,23,1
2026-02-12,600036,14:52:19,38.9000,168,2
2026-02-12,600036,14:52:22,38.9000,151,2
2026-02-12,600036,14:52:25,38.9100,82,1
2026-02-12,600036,14:52:28,38.9000,53,2
2026-02-12,600036,14:52:31,38.9000,559,2
2026-02-12,600036,14:52:34,38.9100,154,1
2026-02-12,600036,14:52:36,38.9000,64,2
2026-02-12,600036,14:52:40,38.9100,3,1
2026-02-12,600036,14:52:43,38.9100,202,1
2026-02-12,600036,14:52:46,38.9000,209,2
2026-02-12,600036,14:52:48,38.9100,63,4
2026-02-12,600036,14:52:52,38.9200,42,1
2026-02-12,600036,14:52:55,38.9100,220,2
2026-02-12,600036,14:52:58,38.9200,116,1
2026-02-12,600036,14:53:01,38.9100,136,2
2026-02-12,600036,14:53:04,38.9200,656,1
2026-02-12,600036,14:53:07,38.9200,210,1
2026-02-12,600036,14:53:10,38.9100,126,2
2026-02-12,600036,14:53:13,38.9100,273,2
2026-02-12,600036,14:53:16,38.9100,229,2
2026-02-12,600036,14:53:19,38.9200,60,1
2026-02-12,600036,14:53:22,38.9100,158,2
2026-02-12,600036,14:53:25,38.9200,127,1
2026-02-12,600036,14:53:28,38.9100,584,2
2026-02-12,600036,14:53:31,38.9100,371,2
2026-02-12,600036,14:53:34,38.9100,329,2
2026-02-12,600036,14:53:37,38.9200,47,1
2026-02-12,600036,14:53:40,38.9200,82,2
2026-02-12,600036,14:53:43,38.9200,75,2
2026-02-12,600036,14:53:46,38.9200,40,2
2026-02-12,600036,14:53:49,38.9200,657,2
2026-02-12,600036,14:53:52,38.9100,133,2
2026-02-12,600036,14:53:55,38.9100,53,2
2026-02-12,600036,14:53:58,38.9200,55,2
2026-02-12,600036,14:54:01,38.9200,52,2
2026-02-12,600036,14:54:04,38.9200,198,2
2026-02-12,600036,14:54:07,38.9200,86,2
2026-02-12,600036,14:54:10,38.9200,23,4
2026-02-12,600036,14:54:13,38.9200,83,2
2026-02-12,600036,14:54:16,38.9300,66,1
2026-02-12,600036,14:54:19,38.9200,60,2
2026-02-12,600036,14:54:22,38.9200,191,2
2026-02-12,600036,14:54:25,38.9300,116,1
2026-02-12,600036,14:54:28,38.9200,208,4
2026-02-12,600036,14:54:31,38.9100,38,2
2026-02-12,600036,14:54:34,38.9100,89,2
2026-02-12,600036,14:54:37,38.9100,123,2
2026-02-12,600036,14:54:40,38.9200,34,2
2026-02-12,600036,14:54:43,38.9100,28,2
2026-02-12,600036,14:54:46,38.9200,104,1
2026-02-12,600036,14:54:49,38.9200,30,1
2026-02-12,600036,14:54:52,38.9200,555,1
2026-02-12,600036,14:54:55,38.9200,57,2
2026-02-12,600036,14:54:58,38.9100,39,2
2026-02-12,600036,14:55:01,38.9200,60,1
2026-02-12,600036,14:55:04,38.9200,159,1
2026-02-12,600036,14:55:07,38.9100,131,2
2026-02-12,600036,14:55:10,38.9300,155,1
2026-02-12,600036,14:55:13,38.9300,202,1
2026-02-12,600036,14:55:16,38.9200,54,2
2026-02-12,600036,14:55:19,38.9200,90,2
2026-02-12,600036,14:55:22,38.9300,85,1
2026-02-12,600036,14:55:25,38.9300,98,1
2026-02-12,600036,14:55:28,38.9300,156,1
2026-02-12,600036,14:55:31,38.9200,316,2
2026-02-12,600036,14:55:34,38.9300,204,1
2026-02-12,600036,14:55:37,38.9300,389,1
2026-02-12,600036,14:55:40,38.9300,188,1
2026-02-12,600036,14:55:43,38.9300,152,1
2026-02-12,600036,14:55:46,38.9300,56,1
2026-02-12,600036,14:55:49,38.9400,173,1
2026-02-12,600036,14:55:52,38.9400,108,1
2026-02-12,600036,14:55:55,38.9400,136,1
2026-02-12,600036,14:55:58,38.9400,96,1
2026-02-12,600036,14:56:01,38.9200,800,2
2026-02-12,600036,14:56:04,38.9400,710,1
2026-02-12,600036,14:56:07,38.9500,577,1
2026-02-12,600036,14:56:10,38.9400,1373,2
2026-02-12,600036,14:56:13,38.9400,90,2
2026-02-12,600036,14:56:16,38.9400,136,2
2026-02-12,600036,14:56:19,38.9400,114,2
2026-02-12,600036,14:56:22,38.9400,77,2
2026-02-12,600036,14:56:25,38.9700,109,1
2026-02-12,600036,14:56:28,38.9500,24,2
2026-02-12,600036,14:56:31,38.9700,313,1
2026-02-12,600036,14:56:34,38.9600,557,1
2026-02-12,600036,14:56:37,38.9500,390,4
2026-02-12,600036,14:56:40,38.9500,432,2
2026-02-12,600036,14:56:43,38.9200,182,2
2026-02-12,600036,14:56:46,38.9200,274,2
2026-02-12,600036,14:56:49,38.9600,321,1
2026-02-12,600036,14:56:52,38.9600,221,1
2026-02-12,600036,14:56:55,38.9200,179,2
2026-02-12,600036,14:56:58,38.9100,141,2
2026-02-12,600036,14:57:01,38.9500,45,1
2026-02-12,600036,15:00:02,38.9900,12637,4
2026-02-12,600036,13:15:52,38.8400,2,1
2026-02-12,600036,13:15:55,38.8300,2,2
2026-02-12,600036,13:15:58,38.8400,13,1
2026-02-12,600036,13:16:01,38.8400,52,1
2026-02-12,600036,13:16:04,38.8400,40,1
2026-02-12,600036,13:16:07,38.8300,149,2
2026-02-12,600036,13:16:10,38.8400,404,1
2026-02-12,600036,13:16:13,38.8400,8,1
2026-02-12,600036,13:16:15,38.8400,46,1
2026-02-12,600036,13:16:19,38.8300,7,2
2026-02-12,600036,13:16:21,38.8400,261,1
2026-02-12,600036,13:16:25,38.8300,295,2
2026-02-12,600036,13:16:28,38.8300,64,1
2026-02-12,600036,13:16:31,38.8300,214,1
2026-02-12,600036,13:16:34,38.8300,86,1
2026-02-12,600036,13:16:37,38.8300,3,2
2026-02-12,600036,13:16:40,38.8300,47,2
2026-02-12,600036,13:16:43,38.8300,532,2
2026-02-12,600036,13:16:46,38.8400,94,4
2026-02-12,600036,13:16:49,38.8300,64,2
2026-02-12,600036,13:16:52,38.8400,17,1
2026-02-12,600036,13:16:55,38.8400,8,1
2026-02-12,600036,13:16:58,38.8400,44,1
2026-02-12,600036,13:17:01,38.8400,42,2
2026-02-12,600036,13:17:04,38.8400,32,1
2026-02-12,600036,13:17:06,38.8400,14,1
2026-02-12,600036,13:17:10,38.8400,10,2
2026-02-12,600036,13:17:13,38.8500,110,1
2026-02-12,600036,13:17:16,38.8500,73,1
2026-02-12,600036,13:17:19,38.8500,9,1
2026-02-12,600036,13:17:22,38.8400,16,2
2026-02-12,600036,13:17:25,38.8500,2,1
2026-02-12,600036,13:17:28,38.8500,48,1
2026-02-12,600036,13:17:31,38.8400,8,2
2026-02-12,600036,13:17:34,38.8400,6,2
2026-02-12,600036,13:17:37,38.8400,8,2
2026-02-12,600036,13:17:40,38.8500,33,1
2026-02-12,600036,13:17:43,38.8500,93,1
2026-02-12,600036,13:17:46,38.8400,67,2
2026-02-12,600036,13:17:49,38.8500,20,1
2026-02-12,600036,13:17:52,38.8400,83,2
2026-02-12,600036,13:17:55,38.8500,8,1
2026-02-12,600036,13:17:58,38.8500,207,1
2026-02-12,600036,13:18:01,38.8500,104,1
2026-02-12,600036,13:18:04,38.8600,78,1
2026-02-12,600036,13:18:07,38.8600,10,1
2026-02-12,600036,13:18:10,38.8600,11,1
2026-02-12,600036,13:18:13,38.8600,73,1
2026-02-12,600036,13:18:16,38.8600,37,1
2026-02-12,600036,13:18:19,38.8600,69,1
2026-02-12,600036,13:18:22,38.8600,30,1
2026-02-12,600036,13:18:25,38.8600,15,1
2026-02-12,600036,13:18:28,38.8600,115,1
2026-02-12,600036,13:18:31,38.8600,55,1
2026-02-12,600036,13:18:34,38.8600,74,1
2026-02-12,600036,13:18:37,38.8600,112,1
2026-02-12,600036,13:18:40,38.8500,38,2
2026-02-12,600036,13:18:43,38.8500,243,2
2026-02-12,600036,13:18:46,38.8600,61,4
2026-02-12,600036,13:18:49,38.8600,23,1
2026-02-12,600036,13:18:52,38.8500,532,2
2026-02-12,600036,13:18:55,38.8400,43,2
2026-02-12,600036,13:18:58,38.8400,70,2
2026-02-12,600036,13:19:01,38.8500,13,1
2026-02-12,600036,13:19:04,38.8400,36,2
2026-02-12,600036,13:19:07,38.8600,116,1
2026-02-12,600036,13:19:13,38.8500,11,2
2026-02-12,600036,13:19:16,38.8500,24,2
2026-02-12,600036,13:19:18,38.8500,27,2
2026-02-12,600036,13:19:22,38.8500,12,2
2026-02-12,600036,13:19:25,38.8500,28,2
2026-02-12,600036,13:19:28,38.8600,60,1
2026-02-12,600036,13:19:31,38.8500,13,2
2026-02-12,600036,13:19:34,38.8500,146,2
2026-02-12,600036,13:19:37,38.8600,61,1
2026-02-12,600036,13:19:40,38.8600,10,1
2026-02-12,600036,13:19:43,38.8600,2,1
2026-02-12,600036,13:19:46,38.8600,3,1
2026-02-12,600036,13:19:49,38.8500,14,2
2026-02-12,600036,13:19:52,38.8600,227,1
2026-02-12,600036,13:19:55,38.8600,41,1
2026-02-12,600036,13:19:58,38.8600,32,1
2026-02-12,600036,13:20:01,38.8600,14,1
2026-02-12,600036,13:20:04,38.8500,7,2
2026-02-12,600036,13:20:07,38.8600,23,1
2026-02-12,600036,13:20:10,38.8500,81,2
2026-02-12,600036,13:20:13,38.8500,27,2
2026-02-12,600036,13:20:16,38.8600,57,1
2026-02-12,600036,13:20:19,38.8600,833,1
2026-02-12,600036,13:20:22,38.8700,202,1
2026-02-12,600036,13:20:25,38.8700,163,1
2026-02-12,600036,13:20:28,38.8700,245,1
2026-02-12,600036,13:20:31,38.8800,48,1
2026-02-12,600036,13:20:34,38.8700,376,2
2026-02-12,600036,13:20:37,38.8900,140,1
2026-02-12,600036,13:20:40,38.8800,800,2
2026-02-12,600036,13:20:43,38.8800,313,4
2026-02-12,600036,13:20:46,38.8700,139,2
2026-02-12,600036,13:20:49,38.8700,47,2
2026-02-12,600036,13:20:52,38.8700,41,2
2026-02-12,600036,13:20:55,38.8700,33,2
2026-02-12,600036,13:20:58,38.8800,103,1
2026-02-12,600036,13:21:01,38.8700,39,2
2026-02-12,600036,13:21:04,38.8800,70,1
2026-02-12,600036,13:21:07,38.8800,10,1
2026-02-12,600036,13:21:10,38.8700,67,2
2026-02-12,600036,13:21:13,38.8800,107,1
2026-02-12,600036,13:21:16,38.8800,32,1
2026-02-12,600036,13:21:19,38.8700,36,2
2026-02-12,600036,13:21:22,38.8700,684,2
2026-02-12,600036,13:21:25,38.8700,1245,1
2026-02-12,600036,13:21:28,38.8800,40,1
2026-02-12,600036,13:21:31,38.8700,37,2
2026-02-12,600036,13:21:34,38.8700,259,2
2026-02-12,600036,13:21:37,38.8700,165,1
2026-02-12,600036,13:21:40,38.8700,293,1
2026-02-12,600036,13:21:43,38.8700,97,2
