date,code,time,price,volume,bs
2026-06-24,601318,14:35:01,49.1400,152,1
2026-06-24,601318,14:35:04,49.1400,39,1
2026-06-24,601318,14:35:07,49.1400,63,1
2026-06-24,601318,14:35:10,49.1300,300,2
2026-06-24,601318,14:35:13,49.1400,89,1
2026-06-24,601318,14:35:16,49.1400,43,1
2026-06-24,601318,14:35:19,49.1400,65,1
2026-06-24,601318,14:35:22,49.1400,138,1
2026-06-24,601318,14:35:25,49.1400,59,1
2026-06-24,601318,14:35:28,49.1200,1027,2
2026-06-24,601318,14:35:31,49.1400,398,1
2026-06-24,601318,14:35:34,49.1300,230,2
2026-06-24,601318,14:35:37,49.1300,56,1
2026-06-24,601318,14:35:40,49.1200,293,2
2026-06-24,601318,14:35:43,49.1200,121,2
2026-06-24,601318,14:35:46,49.1300,48,1
2026-06-24,601318,14:35:49,49.1300,71,1
2026-06-24,601318,14:35:52,49.1200,495,2
2026-06-24,601318,14:35:55,49.1300,15,1
2026-06-24,601318,14:35:58,49.1300,52,1
2026-06-24,601318,14:36:01,49.1300,63,1
2026-06-24,601318,14:36:04,49.1300,362,1
2026-06-24,601318,14:36:07,49.1200,184,2
2026-06-24,601318,14:36:10,49.1200,274,2
2026-06-24,601318,14:36:13,49.1200,94,1
2026-06-24,601318,14:36:16,49.1300,159,1
2026-06-24,601318,14:36:19,49.1200,65,1
2026-06-24,601318,14:36:22,49.1200,166,2
2026-06-24,601318,14:36:25,49.1200,66,1
2026-06-24,601318,14:36:28,49.1200,49,1
2026-06-24,601318,14:36:31,49.1200,51,1
2026-06-24,601318,14:36:34,49.1200,33,1
2026-06-24,601318,14:36:37,49.1200,338,1
2026-06-24,601318,14:36:40,49.1200,376,1
2026-06-24,601318,14:36:43,49.1200,166,1
2026-06-24,601318,14:36:46,49.1200,169,1
2026-06-24,601318,14:36:49,49.1200,119,1
2026-06-24,601318,14:36:52,49.1200,87,1
2026-06-24,601318,14:36:55,49.1200,38,1
2026-06-24,601318,14:36:58,49.1200,120,1
2026-06-24,601318,14:37:01,49.1100,86,2
2026-06-24,601318,14:37:04,49.1200,226,1
2026-06-24,601318,14:37:07,49.1300,93,1
2026-06-24,601318,14:37:10,49.1200,355,2
2026-06-24,601318,14:37:13,49.1300,18,4
2026-06-24,601318,14:37:16,49.1300,65,2
2026-06-24,601318,14:37:19,49.1400,86,1
2026-06-24,601318,14:37:22,49.1500,262,1
2026-06-24,601318,14:37:25,49.1500,44,1
2026-06-24,601318,14:37:28,49.1500,190,1
2026-06-24,601318,14:37:31,49.1500,60,1
2026-06-24,601318,14:37:34,49.1400,144,2
2026-06-24,601318,14:37:37,49.1400,629,2
2026-06-24,601318,14:37:40,49.1200,842,2
2026-06-24,601318,14:37:43,49.1200,820,2
2026-06-24,601318,14:37:46,49.1200,182,1
2026-06-24,601318,14:37:49,49.1200,162,1
2026-06-24,601318,14:37:52,49.1200,67,1
2026-06-24,601318,14:37:55,49.1200,90,1
2026-06-24,601318,14:37:58,49.1200,69,1
2026-06-24,601318,14:38:01,49.1200,100,1
2026-06-24,601318,14:38:04,49.1300,223,1
2026-06-24,601318,14:38:07,49.1300,78,1
2026-06-24,601318,14:38:10,49.1200,305,2
2026-06-24,601318,14:38:13,49.1200,242,2
2026-06-24,601318,14:38:16,49.1000,1411,2
2026-06-24,601318,14:38:19,49.1100,870,1
2026-06-24,601318,14:38:22,49.1100,319,1
2026-06-24,601318,14:38:25,49.1000,1952,2
2026-06-24,601318,14:38:28,49.1000,666,2
2026-06-24,601318,14:38:31,49.1000,486,2
2026-06-24,601318,14:38:34,49.1000,205,2
2026-06-24,601318,14:38:37,49.1000,396,2
2026-06-24,601318,14:38:40,49.0900,481,2
2026-06-24,601318,14:38:43,49.1100,365,1
2026-06-24,601318,14:38:46,49.1100,22,1
2026-06-24,601318,14:38:49,49.1100,52,1
2026-06-24,601318,14:38:52,49.1100,167,1
2026-06-24,601318,14:38:55,49.1100,179,1
2026-06-24,601318,14:38:58,49.1000,80,2
2026-06-24,601318,14:39:01,49.1100,48,1
2026-06-24,601318,14:39:04,49.1100,32,1
2026-06-24,601318,14:39:07,49.1100,294,1
2026-06-24,601318,14:39:10,49.1100,707,1
2026-06-24,601318,14:39:13,49.1100,269,1
2026-06-24,601318,14:39:16,49.1100,107,1
2026-06-24,601318,14:39:19,49.1000,671,2
2026-06-24,601318,14:39:22,49.1000,201,2
2026-06-24,601318,14:39:25,49.1000,149,1
2026-06-24,601318,14:39:28,49.1100,204,1
2026-06-24,601318,14:39:31,49.1000,378,4
2026-06-24,601318,14:39:34,49.1000,620,1
2026-06-24,601318,14:39:37,49.1000,150,1
2026-06-24,601318,14:39:40,49.0900,177,2
2026-06-24,601318,14:39:43,49.1000,274,1
2026-06-24,601318,14:39:46,49.0900,176,2
2026-06-24,601318,14:39:49,49.0900,167,2
2026-06-24,601318,14:39:52,49.0900,155,2
2026-06-24,601318,14:39:55,49.0900,67,2
2026-06-24,601318,14:39:58,49.0900,155,2
2026-06-24,601318,14:40:01,49.0900,381,2
2026-06-24,601318,14:40:04,49.1000,128,1
2026-06-24,601318,14:40:07,49.0800,1038,2
2026-06-24,601318,14:40:10,49.0900,266,1
2026-06-24,601318,14:40:13,49.0800,245,2
2026-06-24,601318,14:40:16,49.0900,218,1
2026-06-24,601318,14:40:19,49.0900,312,1
2026-06-24,601318,14:40:22,49.0900,118,1
2026-06-24,601318,14:40:25,49.0800,336,2
2026-06-24,601318,14:40:28,49.0900,184,1
2026-06-24,601318,14:40:31,49.0900,75,1
2026-06-24,601318,14:40:34,49.0900,138,1
2026-06-24,601318,14:40:37,49.0900,141,1
2026-06-24,601318,14:40:40,49.0900,219,1
2026-06-24,601318,14:40:43,49.0800,532,2
2026-06-24,601318,14:40:46,49.0900,250,1
2026-06-24,601318,14:40:49,49.0900,126,1
2026-06-24,601318,14:40:52,49.0900,199,1
2026-06-24,601318,14:40:55,49.0800,156,2
2026-06-24,601318,14:40:58,49.0800,201,2
2026-06-24,601318,14:41:01,49.0900,139,1
2026-06-24,601318,14:41:04,49.0800,88,2
2026-06-24,601318,14:41:07,49.0900,55,1
2026-06-24,601318,14:41:10,49.0800,485,2
2026-06-24,601318,14:41:13,49.0600,5677,2
2026-06-24,601318,14:41:16,49.0700,240,1
2026-06-24,601318,14:41:19,49.0600,28,2
2026-06-24,601318,14:41:22,49.0600,584,2
2026-06-24,601318,14:41:25,49.0600,117,2
2026-06-24,601318,14:41:28,49.0700,639,1
2026-06-24,601318,14:41:31,49.0700,58,1
2026-06-24,601318,14:41:34,49.0600,193,2
2026-06-24,601318,14:41:37,49.0600,346,2
2026-06-24,601318,14:41:40,49.0600,103,2
2026-06-24,601318,14:41:43,49.0700,292,1
2026-06-24,601318,14:41:46,49.0700,102,1
2026-06-24,601318,14:41:49,49.0600,96,2
2026-06-24,601318,14:41:52,49.0700,328,1
2026-06-24,601318,14:41:55,49.0700,112,2
2026-06-24,601318,14:41:58,49.0700,179,2
2026-06-24,601318,14:42:01,49.0800,72,1
2026-06-24,601318,14:42:04,49.0800,82,1
2026-06-24,601318,14:42:07,49.0800,253,1
2026-06-24,601318,14:42:10,49.0800,133,1
2026-06-24,601318,14:42:13,49.0800,241,1
2026-06-24,601318,14:42:16,49.0700,246,2
2026-06-24,601318,14:42:19,49.0700,210,2
2026-06-24,601318,14:42:22,49.0600,104,2
2026-06-24,601318,14:42:25,49.0800,55,1
2026-06-24,601318,14:42:28,49.0800,35,1
2026-06-24,601318,14:42:31,49.0800,17,1
2026-06-24,601318,14:42:34,49.0800,135,1
2026-06-24,601318,14:42:37,49.0800,73,1
2026-06-24,601318,14:42:40,49.0700,346,2
2026-06-24,601318,14:42:43,49.0700,359,2
2026-06-24,601318,14:42:46,49.0800,90,1
2026-06-24,601318,14:42:49,49.0900,143,1
2026-06-24,601318,14:42:52,49.0800,98,2
2026-06-24,601318,14:42:55,49.1000,64,1
2026-06-24,601318,14:42:58,49.1000,119,1
2026-06-24,601318,14:43:01,49.0800,281,2
2026-06-24,601318,14:43:04,49.0900,152,1
2026-06-24,601318,14:43:07,49.0900,95,1
2026-06-24,601318,14:43:10,49.0900,50,1
2026-06-24,601318,14:43:13,49.0900,191,1
2026-06-24,601318,14:43:16,49.0900,111,1
2026-06-24,601318,14:43:19,49.0800,134,2
2026-06-24,601318,14:43:22,49.0900,399,2
2026-06-24,601318,14:43:25,49.0900,103,2
2026-06-24,601318,14:43:28,49.1100,126,1
2026-06-24,601318,14:43:31,49.1100,121,1
2026-06-24,601318,14:43:34,49.1000,116,2
2026-06-24,601318,14:43:37,49.1000,39,4
2026-06-24,601318,14:43:40,49.1000,43,1
2026-06-24,601318,14:43:43,49.1000,228,1
2026-06-24,601318,14:43:46,49.1000,41,1
2026-06-24,601318,14:43:49,49.1000,162,1
2026-06-24,601318,14:43:52,49.1000,64,1
2026-06-24,601318,14:43:55,49.1000,116,1
2026-06-24,601318,14:43:58,49.1000,165,1
2026-06-24,601318,14:44:01,49.1000,53,1
2026-06-24,601318,14:44:04,49.0900,140,2
2026-06-24,601318,14:44:07,49.0900,408,2
2026-06-24,601318,14:44:10,49.0900,149,4
2026-06-24,601318,14:44:13,49.0900,211,1
2026-06-24,601318,14:44:16,49.0800,83,2
2026-06-24,601318,14:44:19,49.0900,174,1
2026-06-24,601318,14:44:22,49.0900,245,1
2026-06-24,601318,14:44:25,49.0800,232,2
2026-06-24,601318,14:44:28,49.0900,117,1
2026-06-24,601318,14:44:31,49.0900,82,2
2026-06-24,601318,14:44:34,49.0900,43,2
2026-06-24,601318,14:44:37,49.1000,41,1
2026-06-24,601318,14:44:40,49.1000,111,1
2026-06-24,601318,14:44:43,49.0900,418,2
2026-06-24,601318,14:44:46,49.1000,51,1
2026-06-24,601318,14:44:49,49.1000,144,1
2026-06-24,601318,14:44:52,49.1000,350,1
2026-06-24,601318,14:44:55,49.1000,51,1
2026-06-24,601318,14:44:58,49.1000,89,1
2026-06-24,601318,14:45:01,49.1000,106,1
2026-06-24,601318,14:45:04,49.1000,538,1
2026-06-24,601318,14:45:07,49.0900,216,2
2026-06-24,601318,14:45:10,49.1000,228,1
2026-06-24,601318,14:45:13,49.1000,246,1
2026-06-24,601318,14:45:16,49.1000,125,1
2026-06-24,601318,14:45:19,49.0900,216,2
2026-06-24,601318,14:45:22,49.0900,570,2
2026-06-24,601318,14:45:25,49.1100,432,1
2026-06-24,601318,14:45:28,49.1000,131,2
2026-06-24,601318,14:45:31,49.1000,294,2
2026-06-24,601318,14:45:34,49.1000,397,2
2026-06-24,601318,14:45:37,49.1100,71,1
2026-06-24,601318,14:45:40,49.1100,158,1
2026-06-24,601318,14:45:43,49.1100,270,1
2026-06-24,601318,14:45:46,49.1100,207,1
2026-06-24,601318,14:45:49,49.1100,138,1
2026-06-24,601318,14:45:52,49.1100,42,1
2026-06-24,601318,14:45:55,49.1100,19,2
2026-06-24,601318,14:45:58,49.1200,96,1
2026-06-24,601318,14:46:01,49.1200,48,1
2026-06-24,601318,14:46:04,49.1200,150,1
2026-06-24,601318,14:46:07,49.1100,89,2
2026-06-24,601318,14:46:10,49.1100,78,2
2026-06-24,601318,14:46:13,49.1100,1122,2
2026-06-24,601318,14:46:16,49.1000,167,2
2026-06-24,601318,14:46:19,49.1000,119,2
2026-06-24,601318,14:46:22,49.1100,192,1
2026-06-24,601318,14:46:25,49.1100,231,1
2026-06-24,601318,14:46:28,49.1100,193,1
2026-06-24,601318,14:46:31,49.1100,31,1
2026-06-24,601318,14:46:34,49.1100,51,1
2026-06-24,601318,14:46:37,49.1100,50,1
2026-06-24,601318,14:46:40,49.1100,76,1
2026-06-24,601318,14:46:43,49.1100,597,1
2026-06-24,601318,14:46:46,49.1000,231,2
2026-06-24,601318,14:46:49,49.1100,83,1
2026-06-24,601318,14:46:52,49.1100,86,1
2026-06-24,601318,14:46:55,49.1000,60,2
2026-06-24,601318,14:46:58,49.1100,54,1
2026-06-24,601318,14:47:01,49.1100,155,1
2026-06-24,601318,14:47:04,49.1100,188,1
2026-06-24,601318,14:47:07,49.1000,270,2
2026-06-24,601318,14:47:10,49.1100,106,1
2026-06-24,601318,14:47:13,49.1000,314,2
2026-06-24,601318,14:47:16,49.1100,125,1
2026-06-24,601318,14:47:19,49.1100,131,1
2026-06-24,601318,14:47:22,49.1100,288,1
2026-06-24,601318,14:47:25,49.1100,308,1
2026-06-24,601318,14:47:28,49.1000,663,2
2026-06-24,601318,14:47:31,49.0900,78,2
2026-06-24,601318,14:47:34,49.0900,435,2
2026-06-24,601318,14:47:37,49.0900,173,2
2026-06-24,601318,14:47:40,49.0900,55,2
2026-06-24,601318,14:47:43,49.0900,2590,2
2026-06-24,601318,14:47:46,49.0900,172,1
2026-06-24,601318,14:47:49,49.1000,135,1
2026-06-24,601318,14:47:52,49.0900,117,1
2026-06-24,601318,14:47:55,49.0900,63,2
2026-06-24,601318,14:47:58,49.0900,271,2
2026-06-24,601318,14:48:01,49.0900,37,2
2026-06-24,601318,14:48:04,49.1000,288,1
2026-06-24,601318,14:48:07,49.1000,54,1
2026-06-24,601318,14:48:10,49.1000,170,1
2026-06-24,601318,14:48:13,49.1000,245,1
2026-06-24,601318,14:48:16,49.1000,79,1
2026-06-24,601318,14:48:19,49.1000,165,1
2026-06-24,601318,14:48:22,49.1100,181,1
2026-06-24,601318,14:48:25,49.1000,163,2
2026-06-24,601318,14:48:28,49.1100,107,1
2026-06-24,601318,14:48:31,49.1000,83,2
2026-06-24,601318,14:48:34,49.1000,319,2
2026-06-24,601318,14:48:37,49.1000,124,1
2026-06-24,601318,14:48:40,49.1000,173,1
2026-06-24,601318,14:48:43,49.1000,273,1
2026-06-24,601318,14:48:46,49.1000,170,1
2026-06-24,601318,14:48:49,49.0900,239,2
2026-06-24,601318,14:48:52,49.1000,103,1
2026-06-24,601318,14:48:55,49.1000,97,1
2026-06-24,601318,14:48:58,49.1100,116,1
2026-06-24,601318,14:49:01,49.1000,139,2
2026-06-24,601318,14:49:04,49.1000,269,2
2026-06-24,601318,14:49:07,49.1000,594,2
2026-06-24,601318,14:49:10,49.1000,146,1
2026-06-24,601318,14:49:13,49.1100,38,1
2026-06-24,601318,14:49:16,49.1100,74,1
2026-06-24,601318,14:49:19,49.1100,216,1
2026-06-24,601318,14:49:22,49.1100,102,1
2026-06-24,601318,14:49:25,49.1100,186,1
2026-06-24,601318,14:49:28,49.1000,100,2
2026-06-24,601318,14:49:31,49.1100,57,1
2026-06-24,601318,14:49:34,49.1000,132,2
2026-06-24,601318,14:49:37,49.1100,251,1
2026-06-24,601318,14:49:40,49.1000,559,2
2026-06-24,601318,14:49:43,49.1100,111,1
2026-06-24,601318,14:49:46,49.1000,105,2
2026-06-24,601318,14:49:49,49.1000,252,2
2026-06-24,601318,14:49:52,49.1000,273,2
2026-06-24,601318,14:49:55,49.1000,199,1
2026-06-24,601318,14:49:58,49.1000,168,1
2026-06-24,601318,14:50:01,49.1000,112,2
2026-06-24,601318,14:50:04,49.1000,346,2
2026-06-24,601318,14:50:07,49.1000,215,1
2026-06-24,601318,14:50:10,49.1000,303,1
2026-06-24,601318,14:50:13,49.1000,166,1
2026-06-24,601318,14:50:16,49.1000,206,1
2026-06-24,601318,14:50:19,49.1000,272,1
2026-06-24,601318,14:50:22,49.1100,359,1
2026-06-24,601318,14:50:25,49.1100,185,1
2026-06-24,601318,14:50:28,49.1100,217,1
2026-06-24,601318,14:50:31,49.1100,353,1
2026-06-24,601318,14:50:34,49.1000,146,2
2026-06-24,601318,14:50:37,49.1100,240,1
2026-06-24,601318,14:50:40,49.1100,127,1
2026-06-24,601318,14:50:43,49.1100,319,1
2026-06-24,601318,14:50:46,49.1100,282,1
2026-06-24,601318,14:50:49,49.1100,250,1
2026-06-24,601318,14:50:52,49.1100,120,2
2026-06-24,601318,14:50:55,49.1100,309,1
2026-06-24,601318,14:50:58,49.1100,115,1
2026-06-24,601318,14:51:01,49.1100,166,1
2026-06-24,601318,14:51:04,49.1100,602,1
2026-06-24,601318,14:51:07,49.1100,256,1
2026-06-24,601318,14:51:10,49.1200,326,1
2026-06-24,601318,14:51:13,49.1100,100,4
2026-06-24,601318,14:51:16,49.1000,212,2
2026-06-24,601318,14:51:19,49.1100,644,1
2026-06-24,601318,14:51:22,49.1100,388,2
2026-06-24,601318,14:51:25,49.1200,292,1
2026-06-24,601318,14:51:28,49.1100,315,1
2026-06-24,601318,14:51:31,49.1100,212,1
2026-06-24,601318,14:51:34,49.1100,146,1
2026-06-24,601318,14:51:37,49.1100,125,2
2026-06-24,601318,14:51:40,49.1100,155,1
2026-06-24,601318,14:51:43,49.1200,70,1
2026-06-24,601318,14:51:46,49.1200,123,1
2026-06-24,601318,14:51:49,49.1200,93,1
2026-06-24,601318,14:51:52,49.1200,166,1
2026-06-24,601318,14:51:55,49.1200,169,1
2026-06-24,601318,14:51:58,49.1200,46,1
2026-06-24,601318,14:52:01,49.1200,80,1
2026-06-24,601318,14:52:04,49.1100,500,2
2026-06-24,601318,14:52:07,49.1200,289,1
2026-06-24,601318,14:52:10,49.1200,81,1
2026-06-24,601318,14:52:13,49.1100,64,2
2026-06-24,601318,14:52:16,49.1200,779,1
2026-06-24,601318,14:52:19,49.1200,159,1
2026-06-24,601318,14:52:22,49.1300,113,1
2026-06-24,601318,14:52:25,49.1300,92,1
2026-06-24,601318,14:52:28,49.1400,50,1
2026-06-24,601318,14:52:31,49.1400,139,1
2026-06-24,601318,14:52:34,49.1400,56,1
2026-06-24,601318,14:52:37,49.1400,26,4
2026-06-24,601318,14:52:40,49.1500,69,1
2026-06-24,601318,14:52:43,49.1500,79,1
2026-06-24,601318,14:52:46,49.1400,244,2
2026-06-24,601318,14:52:49,49.1400,115,2
2026-06-24,601318,14:52:52,49.1500,318,1
2026-06-24,601318,14:52:55,49.1500,166,1
2026-06-24,601318,14:52:58,49.1500,131,1
2026-06-24,601318,14:53:01,49.1500,98,1
2026-06-24,601318,14:53:04,49.1300,518,2
2026-06-24,601318,14:53:07,49.1200,668,2
2026-06-24,601318,14:53:10,49.1200,201,2
2026-06-24,601318,14:53:13,49.1300,137,1
2026-06-24,601318,14:53:16,49.1200,31,2
2026-06-24,601318,14:53:19,49.1200,92,2
2026-06-24,601318,14:53:22,49.1400,167,1
2026-06-24,601318,14:53:25,49.1400,264,1
2026-06-24,601318,14:53:28,49.1300,38,2
2026-06-24,601318,14:53:31,49.1300,80,2
2026-06-24,601318,14:53:34,49.1300,131,2
2026-06-24,601318,14:53:37,49.1200,331,2
2026-06-24,601318,14:53:40,49.1200,503,2
2026-06-24,601318,14:53:43,49.1200,353,1
2026-06-24,601318,14:53:46,49.1200,106,1
2026-06-24,601318,14:53:49,49.1200,873,1
2026-06-24,601318,14:53:52,49.1100,146,2
2026-06-24,601318,14:53:55,49.1200,188,1
2026-06-24,601318,14:53:58,49.1200,138,1
2026-06-24,601318,14:54:01,49.1200,227,1
2026-06-24,601318,14:54:04,49.1100,385,2
2026-06-24,601318,14:54:07,49.1100,508,1
2026-06-24,601318,14:54:10,49.1100,163,1
2026-06-24,601318,14:54:13,49.1200,156,1
2026-06-24,601318,14:54:16,49.1200,232,1
2026-06-24,601318,14:54:19,49.1000,151,2
2026-06-24,601318,14:54:22,49.1100,449,1
2026-06-24,601318,14:54:25,49.1100,92,1
2026-06-24,601318,14:54:28,49.1000,563,2
2026-06-24,601318,14:54:31,49.1000,628,2
2026-06-24,601318,14:54:34,49.1000,1320,2
2026-06-24,601318,14:54:37,49.1000,236,1
2026-06-24,601318,14:54:40,49.1000,201,1
2026-06-24,601318,14:54:43,49.1000,1193,1
2026-06-24,601318,14:54:46,49.1000,574,2
2026-06-24,601318,14:54:49,49.1100,170,1
2026-06-24,601318,14:54:52,49.1100,269,1
2026-06-24,601318,14:54:55,49.1000,358,2
2026-06-24,601318,14:54:58,49.1000,178,1
2026-06-24,601318,14:55:01,49.1000,428,1
2026-06-24,601318,14:55:04,49.1000,753,1
2026-06-24,601318,14:55:07,49.1100,203,1
2026-06-24,601318,14:55:10,49.1100,164,1
2026-06-24,601318,14:55:13,49.1000,50,2
2026-06-24,601318,14:55:16,49.1100,120,1
2026-06-24,601318,14:55:19,49.1100,178,1
2026-06-24,601318,14:55:22,49.1000,74,2
2026-06-24,601318,14:55:25,49.1000,195,2
2026-06-24,601318,14:55:28,49.1000,629,2
2026-06-24,601318,14:55:31,49.1000,978,2
2026-06-24,601318,14:55:34,49.1000,215,1
2026-06-24,601318,14:55:37,49.1000,216,1
2026-06-24,601318,14:55:40,49.1000,128,1
2026-06-24,601318,14:55:43,49.1100,1171,1
2026-06-24,601318,14:55:46,49.1000,71,4
2026-06-24,601318,14:55:49,49.1000,28,2
2026-06-24,601318,14:55:52,49.1000,45,2
2026-06-24,601318,14:55:55,49.1100,323,1
2026-06-24,601318,14:55:58,49.1000,199,2
2026-06-24,601318,14:56:01,49.1000,222,1
2026-06-24,601318,14:56:04,49.1000,665,1
2026-06-24,601318,14:56:07,49.1000,493,2
2026-06-24,601318,14:56:10,49.1000,156,2
2026-06-24,601318,14:56:13,49.0900,273,2
2026-06-24,601318,14:56:16,49.1000,145,1
2026-06-24,601318,14:56:19,49.1000,150,2
2026-06-24,601318,14:56:22,49.1100,75,1
2026-06-24,601318,14:56:25,49.1100,49,1
2026-06-24,601318,14:56:28,49.1100,106,1
2026-06-24,601318,14:56:31,49.1100,187,1
2026-06-24,601318,14:56:34,49.1000,376,2
2026-06-24,601318,14:56:37,49.1100,118,4
2026-06-24,601318,14:56:40,49.1100,231,1
2026-06-24,601318,14:56:43,49.1100,152,1
2026-06-24,601318,14:56:46,49.1100,112,2
2026-06-24,601318,14:56:49,49.1200,41,1
2026-06-24,601318,14:56:52,49.1100,133,2
2026-06-24,601318,14:56:55,49.1200,115,1
2026-06-24,601318,14:56:58,49.1200,79,1
2026-06-24,601318,14:57:01,49.1200,24,1
2026-06-24,601318,15:00:04,49.1200,10765,4
2026-06-24,601318,13:17:07,49.2700,122,2
2026-06-24,601318,13:17:10,49.2700,208,2
2026-06-24,601318,13:17:13,49.2800,136,2
2026-06-24,601318,13:17:16,49.2800,286,1
2026-06-24,601318,13:17:19,49.2800,202,2
2026-06-24,601318,13:17:22,49.2800,112,1
2026-06-24,601318,13:17:25,49.2800,67,2
2026-06-24,601318,13:17:28,49.2800,104,1
2026-06-24,601318,13:17:31,49.2800,118,1
2026-06-24,601318,13:17:34,49.2800,144,1
2026-06-24,601318,13:17:37,49.2800,137,1
2026-06-24,601318,13:17:40,49.2800,48,2
2026-06-24,601318,13:17:43,49.2800,140,1
2026-06-24,601318,13:17:46,49.2700,137,2
2026-06-24,601318,13:17:49,49.2800,30,1
2026-06-24,601318,13:17:52,49.2700,132,2
2026-06-24,601318,13:17:55,49.2700,87,2
2026-06-24,601318,13:17:58,49.2700,94,2
2026-06-24,601318,13:18:01,49.2800,57,1
2026-06-24,601318,13:18:04,49.2800,131,1
2026-06-24,601318,13:18:07,49.2800,135,2
2026-06-24,601318,13:18:10,49.2700,203,2
2026-06-24,601318,13:18:13,49.2700,56,1
2026-06-24,601318,13:18:16,49.2700,78,1
2026-06-24,601318,13:18:19,49.2700,143,1
2026-06-24,601318,13:18:22,49.2500,1346,2
2026-06-24,601318,13:18:25,49.2500,56,2
2026-06-24,601318,13:18:28,49.2500,247,2
2026-06-24,601318,13:18:31,49.2500,58,2
2026-06-24,601318,13:18:34,49.2500,909,2
2026-06-24,601318,13:18:37,49.2500,36,1
2026-06-24,601318,13:18:40,49.2500,158,1
2026-06-24,601318,13:18:43,49.2500,128,1
2026-06-24,601318,13:18:46,49.2700,1184,1
2026-06-24,601318,13:18:49,49.2700,82,2
2026-06-24,601318,13:18:52,49.2900,117,1
2026-06-24,601318,13:18:55,49.2900,62,2
2026-06-24,601318,13:18:58,49.2900,109,2
2026-06-24,601318,13:19:01,49.2900,87,1
2026-06-24,601318,13:19:04,49.3000,191,1
2026-06-24,601318,13:19:07,49.3000,40,1
2026-06-24,601318,13:19:10,49.2900,172,2
2026-06-24,601318,13:19:13,49.2900,76,1
2026-06-24,601318,13:19:16,49.2900,28,2
2026-06-24,601318,13:19:19,49.3000,174,1
2026-06-24,601318,13:19:22,49.3300,134,1
2026-06-24,601318,13:19:25,49.3200,180,2
2026-06-24,601318,13:19:28,49.3300,38,2
2026-06-24,601318,13:19:31,49.3400,312,1
2026-06-24,601318,13:19:34,49.3300,118,4
2026-06-24,601318,13:19:37,49.3400,118,1
2026-06-24,601318,13:19:40,49.3400,94,1
2026-06-24,601318,13:19:43,49.3400,85,1
2026-06-24,601318,13:19:46,49.3400,28,1
2026-06-24,601318,13:19:49,49.3400,90,2
2026-06-24,601318,13:19:52,49.3300,115,2
2026-06-24,601318,13:19:55,49.3200,121,2
2026-06-24,601318,13:19:58,49.3200,330,1
2026-06-24,601318,13:20:01,49.3100,159,2
2026-06-24,601318,13:20:04,49.3200,291,1
2026-06-24,601318,13:20:07,49.3200,35,2
2026-06-24,601318,13:20:10,49.3400,135,1
2026-06-24,601318,13:20:13,49.3500,86,4
2026-06-24,601318,13:20:16,49.3600,21,2
2026-06-24,601318,13:20:19,49.3600,85,2
2026-06-24,601318,13:20:22,49.3700,40,1
2026-06-24,601318,13:20:25,49.3700,51,2
2026-06-24,601318,13:20:28,49.3700,109,1
2026-06-24,601318,13:20:31,49.3700,216,1
2026-06-24,601318,13:20:34,49.3600,126,2
2026-06-24,601318,13:20:37,49.3600,221,1
2026-06-24,601318,13:20:40,49.3600,56,1
2026-06-24,601318,13:20:43,49.4000,246,1
2026-06-24,601318,13:20:46,49.3900,174,2
2026-06-24,601318,13:20:49,49.4100,23,1
2026-06-24,601318,13:20:52,49.4100,49,2
2026-06-24,601318,13:20:55,49.4100,54,2
2026-06-24,601318,13:20:58,49.4200,163,1
2026-06-24,601318,13:21:01,49.4000,58,2
2026-06-24,601318,13:21:04,49.3700,116,2
