date,code,time,price,volume,bs
2026-04-14,000858,10:58:03,102.0000,31,2
2026-04-14,000858,10:58:06,102.0000,178,2
2026-04-14,000858,10:58:09,101.9900,41,2
2026-04-14,000858,10:58:12,101.9900,27,1
2026-04-14,000858,10:58:15,101.9800,60,2
2026-04-14,000858,10:58:18,101.9800,51,1
2026-04-14,000858,10:58:21,101.9800,12,1
2026-04-14,000858,10:58:24,101.9700,8,2
2026-04-14,000858,10:58:27,101.9800,18,1
2026-04-14,000858,10:58:30,101.9800,41,1
2026-04-14,000858,10:58:33,101.9800,23,1
2026-04-14,000858,10:58:36,102.0000,2,1
2026-04-14,000858,10:58:39,102.0000,3,1
2026-04-14,000858,10:58:42,101.9900,1,1
2026-04-14,000858,10:58:48,101.9800,4,2
2026-04-14,000858,10:58:51,101.9800,6,2
2026-04-14,000858,10:58:54,101.9900,25,1
2026-04-14,000858,10:58:57,101.9900,5,1
2026-04-14,000858,10:59:00,101.9900,16,1
2026-04-14,000858,10:59:03,101.9900,10,1
2026-04-14,000858,10:59:06,101.9900,6,2
2026-04-14,000858,10:59:09,101.9900,1,4
2026-04-14,000858,10:59:12,102.0000,26,1
2026-04-14,000858,10:59:18,102.0000,37,2
2026-04-14,000858,10:59:21,102.0000,1,1
2026-04-14,000858,10:59:24,101.9900,7,2
2026-04-14,000858,10:59:27,102.0000,40,1
2026-04-14,000858,10:59:30,101.9900,12,2
2026-04-14,000858,10:59:33,102.0000,3,1
2026-04-14,000858,10:59:36,102.0000,4,1
2026-04-14,000858,10:59:39,102.0000,2,1
2026-04-14,000858,10:59:42,102.0000,17,1
2026-04-14,000858,10:59:45,102.0000,19,1
2026-04-14,000858,10:59:48,102.0000,1,1
2026-04-14,000858,10:59:51,101.9900,31,2
2026-04-14,000858,10:59:54,102.0000,1,1
2026-04-14,000858,10:59:57,102.0000,3,1
2026-04-14,000858,11:00:00,101.9900,55,2
2026-04-14,000858,11:00:03,101.9900,10,1
2026-04-14,000858,11:00:06,102.0000,32,1
2026-04-14,000858,11:00:09,102.0000,14,1
2026-04-14,000858,11:00:12,102.0000,7,1
2026-04-14,000858,11:00:15,102.0000,1,1
2026-04-14,000858,11:00:18,102.0100,20,1
2026-04-14,000858,11:00:21,102.0000,2,2
2026-04-14,000858,11:00:24,102.0100,51,1
2026-04-14,000858,11:00:27,102.0100,6,1
2026-04-14,000858,11:00:30,102.0000,10,2
2026-04-14,000858,11:00:33,102.0000,6,2
2026-04-14,000858,11:00:36,102.0000,8,2
2026-04-14,000858,11:00:39,102.0000,3,2
2026-04-14,000858,11:00:42,102.0100,4,1
2026-04-14,000858,11:00:45,102.0000,8,2
2026-04-14,000858,11:00:48,102.0200,30,1
2026-04-14,000858,11:00:51,102.0300,2,1
2026-04-14,000858,11:00:54,102.0400,15,1
2026-04-14,000858,11:00:57,102.0500,5,1
2026-04-14,000858,11:01:00,102.0500,48,1
2026-04-14,000858,11:01:03,102.0500,7,1
2026-04-14,000858,11:01:06,102.0500,8,1
2026-04-14,000858,11:01:09,102.0500,21,2
2026-04-14,000858,11:01:15,102.0500,5,2
2026-04-14,000858,11:01:18,102.0600,2,4
2026-04-14,000858,11:01:21,102.0400,12,2
2026-04-14,000858,11:01:24,102.0500,4,1
2026-04-14,000858,11:01:30,102.0500,1,1
2026-04-14,000858,11:01:33,102.0400,8,2
2026-04-14,000858,11:01:36,102.0400,19,2
2026-04-14,000858,11:01:39,102.0400,33,2
2026-04-14,000858,11:01:42,102.0400,2,2
2026-04-14,000858,11:01:45,102.1000,45,1
2026-04-14,000858,11:01:48,102.0500,2,2
2026-04-14,000858,11:01:51,102.0500,3,2
2026-04-14,000858,11:01:54,102.0500,16,2
2026-04-14,000858,11:01:57,102.0400,15,2
2026-04-14,000858,11:02:00,102.0400,3,2
2026-04-14,000858,11:02:03,102.0400,1,2
2026-04-14,000858,11:02:06,102.0500,7,1
2026-04-14,000858,11:02:09,102.0500,2,1
2026-04-14,000858,11:02:12,102.0500,26,1
2026-04-14,000858,11:02:15,102.0500,10,1
2026-04-14,000858,11:02:18,102.0500,4,1
2026-04-14,000858,11:02:21,102.0500,8,2
2026-04-14,000858,11:02:24,102.0500,5,2
2026-04-14,000858,11:02:33,102.0500,2,1
2026-04-14,000858,11:02:36,102.0400,5,2
2026-04-14,000858,11:02:39,102.0400,2,2
2026-04-14,000858,11:02:42,102.0500,3,1
2026-04-14,000858,11:02:51,102.0400,38,2
2026-04-14,000858,11:02:57,102.0500,3,1
2026-04-14,000858,11:03:00,102.0400,1,4
2026-04-14,000858,11:03:03,102.0300,9,2
2026-04-14,000858,11:03:06,102.0300,4,2
2026-04-14,000858,11:03:09,102.0400,9,1
2026-04-14,000858,11:03:12,102.0300,13,2
2026-04-14,000858,11:03:15,102.0400,14,1
2026-04-14,000858,11:03:18,102.0200,7,2
2026-04-14,000858,11:03:27,102.0200,5,2
2026-04-14,000858,11:03:30,102.0300,5,1
2026-04-14,000858,11:03:33,102.0300,2,1
2026-04-14,000858,11:03:36,102.0300,4,1
2026-04-14,000858,11:03:39,102.0200,3,2
2026-04-14,000858,11:03:42,102.0200,6,2
2026-04-14,000858,11:03:45,102.0200,4,2
2026-04-14,000858,11:03:48,102.0200,4,2
2026-04-14,000858,11:03:51,102.0200,3,2
2026-04-14,000858,11:03:54,102.0300,6,1
2026-04-14,000858,11:03:57,102.0200,2,2
2026-04-14,000858,11:04:00,102.0300,2,1
2026-04-14,000858,11:04:03,102.0300,1,1
2026-04-14,000858,11:04:06,102.0300,11,1
2026-04-14,000858,11:04:09,102.0200,8,2
2026-04-14,000858,11:04:12,102.0200,1,2
2026-04-14,000858,11:04:15,102.0300,13,1
2026-04-14,000858,11:04:18,102.0300,8,1
2026-04-14,000858,11:04:21,102.0300,9,1
2026-04-14,000858,11:04:24,102.0300,6,1
2026-04-14,000858,11:04:27,102.0300,7,2
2026-04-14,000858,11:04:30,102.0400,4,1
2026-04-14,000858,11:04:33,102.0200,2,2
2026-04-14,000858,11:04:39,102.0200,1,2
2026-04-14,000858,11:04:42,102.0300,9,1
2026-04-14,000858,11:04:45,102.0200,9,2
2026-04-14,000858,11:04:48,102.0400,5,1
2026-04-14,000858,11:04:51,102.0300,6,1
2026-04-14,000858,11:04:54,102.0300,3,1
2026-04-14,000858,11:04:57,102.0300,4,1
2026-04-14,000858,11:05:00,102.0200,3,2
2026-04-14,000858,11:05:03,102.0200,3,2
2026-04-14,000858,11:05:06,102.0200,1,2
2026-04-14,000858,11:05:09,102.0200,7,2
2026-04-14,000858,11:05:12,102.0300,19,1
2026-04-14,000858,11:05:15,102.0200,6,2
2026-04-14,000858,11:05:18,102.0100,4,2
2026-04-14,000858,11:05:21,102.0100,3,2
2026-04-14,000858,11:05:24,102.0100,23,2
2026-04-14,000858,11:05:27,102.0100,12,2
2026-04-14,000858,11:05:30,102.0100,7,2
2026-04-14,000858,11:05:33,102.0000,18,2
2026-04-14,000858,11:05:36,102.0000,5,2
2026-04-14,000858,11:05:39,102.0000,6,2
2026-04-14,000858,11:05:42,102.0100,23,1
2026-04-14,000858,11:05:45,102.0000,1,2
2026-04-14,000858,11:05:48,102.0000,30,2
2026-04-14,000858,11:05:51,102.0200,55,1
2026-04-14,000858,11:05:54,102.0300,3,1
2026-04-14,000858,11:05:57,102.0400,26,1
2026-04-14,000858,11:06:03,102.0600,18,1
2026-04-14,000858,11:06:06,102.0400,1,2
2026-04-14,000858,11:06:09,102.0600,43,1
2026-04-14,000858,11:06:12,102.0500,7,2
2026-04-14,000858,11:06:15,102.0500,2,1
2026-04-14,000858,11:06:18,102.0500,12,1
2026-04-14,000858,11:06:21,102.0600,33,1
2026-04-14,000858,11:06:24,102.0500,4,2
2026-04-14,000858,11:06:27,102.0300,3,2
2026-04-14,000858,11:06:30,102.0500,1,1
2026-04-14,000858,11:06:33,102.0500,2,1
2026-04-14,000858,11:06:36,102.0300,6,2
2026-04-14,000858,11:06:39,102.0300,2,2
2026-04-14,000858,11:06:42,102.0300,2,2
2026-04-14,000858,11:06:51,102.0300,7,4
2026-04-14,000858,11:06:54,102.0300,3,1
2026-04-14,000858,11:07:00,102.0300,2,1
2026-04-14,000858,11:07:03,102.0300,2,1
2026-04-14,000858,11:07:06,102.0300,3,1
2026-04-14,000858,11:07:09,102.0100,5,2
2026-04-14,000858,11:07:12,102.0100,69,2
2026-04-14,000858,11:07:15,102.0100,3,4
2026-04-14,000858,11:07:18,102.0000,29,2
2026-04-14,000858,11:07:21,102.0100,34,1
2026-04-14,000858,11:07:24,102.0000,5,2
2026-04-14,000858,11:07:27,102.0000,60,2
2026-04-14,000858,11:07:30,102.0100,5,1
2026-04-14,000858,11:07:33,101.9900,1,2
2026-04-14,000858,11:07:36,101.9900,16,2
2026-04-14,000858,11:07:42,101.9900,5,2
2026-04-14,000858,11:07:45,101.9900,4,2
2026-04-14,000858,11:07:48,101.9800,11,2
2026-04-14,000858,11:07:54,101.9900,3,2
2026-04-14,000858,11:07:57,101.9900,2,2
2026-04-14,000858,11:08:00,101.9900,2,2
2026-04-14,000858,11:08:03,101.9900,5,2
2026-04-14,000858,11:08:06,102.0000,9,1
2026-04-14,000858,11:08:12,101.9900,4,2
2026-04-14,000858,11:08:15,101.9900,4,2
2026-04-14,000858,11:08:18,101.9800,42,2
2026-04-14,000858,11:08:21,101.9900,9,1
2026-04-14,000858,11:08:24,101.9900,5,1
2026-04-14,000858,11:08:27,101.9800,64,2
2026-04-14,000858,11:08:30,101.9900,33,1
2026-04-14,000858,11:08:33,101.9900,5,2
2026-04-14,000858,11:08:36,101.9900,1,2
2026-04-14,000858,11:08:39,101.9900,15,2
2026-04-14,000858,11:08:42,102.0000,5,1
2026-04-14,000858,11:08:48,102.0000,14,1
2026-04-14,000858,11:08:51,102.0000,7,1
2026-04-14,000858,11:08:54,102.0000,31,1
2026-04-14,000858,11:08:57,101.9900,26,2
2026-04-14,000858,11:09:00,102.0000,6,1
2026-04-14,000858,11:09:03,101.9900,2,2
2026-04-14,000858,11:09:06,101.9900,3,2
2026-04-14,000858,11:09:09,102.0000,5,1
2026-04-14,000858,11:09:12,102.0000,11,1
2026-04-14,000858,11:09:15,101.9900,28,2
2026-04-14,000858,11:09:18,101.9900,16,2
2026-04-14,000858,11:09:21,101.9900,15,2
2026-04-14,000858,11:09:24,101.9900,3,2
2026-04-14,000858,11:09:27,102.0000,2,1
2026-04-14,000858,11:09:30,101.9900,7,2
2026-04-14,000858,11:09:33,101.9900,9,1
2026-04-14,000858,11:09:36,101.9900,9,1
2026-04-14,000858,11:09:39,101.9900,5,1
2026-04-14,000858,11:09:42,101.9900,7,1
2026-04-14,000858,11:09:45,101.9900,3,1
2026-04-14,000858,11:09:48,101.9900,48,1
2026-04-14,000858,11:09:51,101.9900,30,1
2026-04-14,000858,11:09:54,101.9800,13,2
2026-04-14,000858,11:09:57,101.9700,1,2
2026-04-14,000858,11:10:00,101.9800,9,1
2026-04-14,000858,11:10:03,101.9800,4,1
2026-04-14,000858,11:10:09,101.9600,44,2
2026-04-14,000858,11:10:12,101.9600,3,2
2026-04-14,000858,11:10:15,101.9500,132,2
2026-04-14,000858,11:10:18,101.9500,24,2
2026-04-14,000858,11:10:21,101.9500,28,2
2026-04-14,000858,11:10:24,101.9500,11,2
2026-04-14,000858,11:10:27,101.9500,8,2
2026-04-14,000858,11:10:30,101.9600,2,1
2026-04-14,000858,11:10:33,101.9500,1,2
2026-04-14,000858,11:10:36,101.9600,28,1
2026-04-14,000858,11:10:39,101.9600,14,1
2026-04-14,000858,11:10:42,101.9500,14,2
2026-04-14,000858,11:10:45,101.9600,9,1
2026-04-14,000858,11:10:48,101.9500,27,2
2026-04-14,000858,11:10:51,101.9500,39,2
2026-04-14,000858,11:10:54,101.9500,1,1
2026-04-14,000858,11:10:57,101.9500,4,1
2026-04-14,000858,11:11:00,101.9500,2,1
2026-04-14,000858,11:11:03,101.9400,5,2
2026-04-14,000858,11:11:06,101.9400,25,2
2026-04-14,000858,11:11:09,101.9400,19,2
2026-04-14,000858,11:11:12,101.9500,8,1
2026-04-14,000858,11:11:15,101.9500,1,1
2026-04-14,000858,11:11:18,101.9400,2,2
2026-04-14,000858,11:11:21,101.9400,37,2
2026-04-14,000858,11:11:24,101.9500,20,1
2026-04-14,000858,11:11:27,101.9400,1,2
2026-04-14,000858,11:11:33,101.9400,61,2
2026-04-14,000858,11:11:36,101.9400,8,1
2026-04-14,000858,11:11:39,101.9400,10,1
2026-04-14,000858,11:11:42,101.9400,20,1
2026-04-14,000858,11:11:45,101.9500,1,1
2026-04-14,000858,11:11:48,101.9300,22,2
2026-04-14,000858,11:11:51,101.9500,44,1
2026-04-14,000858,11:12:00,101.9500,3,2
2026-04-14,000858,11:12:03,101.9500,1,1
2026-04-14,000858,11:12:06,101.9500,1,1
2026-04-14,000858,11:12:09,101.9400,35,2
2026-04-14,000858,11:12:12,101.9300,3,2
2026-04-14,000858,11:12:15,101.9400,6,1
2026-04-14,000858,11:12:18,101.9400,35,1
2026-04-14,000858,11:12:21,101.9400,2,1
2026-04-14,000858,11:12:24,101.9300,55,2
2026-04-14,000858,11:12:27,101.9300,15,1
2026-04-14,000858,11:12:30,101.9300,13,1
2026-04-14,000858,11:12:33,101.9100,243,2
2026-04-14,000858,11:12:36,101.9200,19,2
2026-04-14,000858,11:12:39,101.9200,6,1
2026-04-14,000858,11:12:42,101.9200,1,1
2026-04-14,000858,11:12:45,101.9200,11,1
2026-04-14,000858,11:12:48,101.9100,35,2
2026-04-14,000858,11:12:51,101.9200,21,1
2026-04-14,000858,11:12:54,101.9200,1,1
2026-04-14,000858,11:12:57,101.9100,20,2
2026-04-14,000858,11:13:00,101.9100,3,2
2026-04-14,000858,11:13:03,101.9100,15,2
2026-04-14,000858,11:13:09,101.9200,3,1
2026-04-14,000858,11:13:12,101.9200,80,1
2026-04-14,000858,11:13:15,101.9200,10,1
2026-04-14,000858,11:13:18,101.9300,26,1
2026-04-14,000858,11:13:21,101.9400,28,1
2026-04-14,000858,11:13:30,101.9500,4,1
2026-04-14,000858,11:13:33,101.9500,1,1
2026-04-14,000858,11:13:36,101.9500,35,1
2026-04-14,000858,11:13:39,101.9500,8,2
2026-04-14,000858,11:13:42,101.9500,4,4
2026-04-14,000858,11:13:48,101.9500,4,1
2026-04-14,000858,11:13:51,101.9400,13,2
2026-04-14,000858,11:13:54,101.9400,2,1
2026-04-14,000858,11:13:57,101.9400,24,1
2026-04-14,000858,11:14:00,101.9400,2,2
2026-04-14,000858,11:14:06,101.9400,2,2
2026-04-14,000858,11:14:09,101.9500,2,1
2026-04-14,000858,11:14:12,101.9400,2,2
2026-04-14,000858,11:14:15,101.9400,26,2
2026-04-14,000858,11:14:18,101.9500,33,1
2026-04-14,000858,11:14:21,101.9400,23,2
2026-04-14,000858,11:14:24,101.9500,12,1
2026-04-14,000858,11:14:27,101.9400,5,4
2026-04-14,000858,11:14:30,101.9500,3,1
2026-04-14,000858,11:14:33,101.9500,21,1
2026-04-14,000858,11:14:36,101.9400,5,2
2026-04-14,000858,11:14:39,101.9500,4,1
2026-04-14,000858,11:14:42,101.9500,1,1
2026-04-14,000858,11:14:45,101.9500,2,1
2026-04-14,000858,11:14:48,101.9500,1,1
2026-04-14,000858,11:14:51,101.9400,14,2
2026-04-14,000858,11:14:54,101.9300,11,2
2026-04-14,000858,11:15:00,101.9400,4,1
2026-04-14,000858,11:15:03,101.9200,46,2
2026-04-14,000858,11:15:06,101.9300,8,1
2026-04-14,000858,11:15:09,101.9300,2,1
2026-04-14,000858,11:15:12,101.9300,4,1
2026-04-14,000858,11:15:15,101.9300,18,1
2026-04-14,000858,11:15:18,101.9300,21,1
2026-04-14,000858,11:15:21,101.9300,2,1
2026-04-14,000858,11:15:24,101.9200,4,2
2026-04-14,000858,11:15:27,101.9200,2,2
2026-04-14,000858,11:15:30,101.9200,7,2
2026-04-14,000858,11:15:33,101.9200,1,2
2026-04-14,000858,11:15:36,101.9200,18,2
2026-04-14,000858,11:15:39,101.9200,1,1
2026-04-14,000858,11:15:42,101.9200,1,1
2026-04-14,000858,11:15:45,101.9200,6,1
2026-04-14,000858,11:15:48,101.9100,46,2
2026-04-14,000858,11:15:51,101.9200,2,1
2026-04-14,000858,11:15:54,101.9200,10,1
2026-04-14,000858,11:15:57,101.9100,1,2
2026-04-14,000858,11:16:00,101.9200,5,1
2026-04-14,000858,11:16:03,101.9200,8,1
2026-04-14,000858,11:16:06,101.9100,8,2
2026-04-14,000858,11:16:12,101.9300,2,1
2026-04-14,000858,11:16:15,101.9200,4,2
2026-04-14,000858,11:16:18,101.9100,21,2
2026-04-14,000858,11:16:21,101.9300,1,1
2026-04-14,000858,11:16:30,101.9300,12,1
2026-04-14,000858,11:16:36,101.9300,3,1
2026-04-14,000858,11:16:39,101.9300,21,1
2026-04-14,000858,11:16:42,101.9300,2,1
2026-04-14,000858,11:16:48,101.9200,30,2
2026-04-14,000858,11:16:51,101.9400,19,1
2026-04-14,000858,11:16:54,101.9500,1,1
2026-04-14,000858,11:17:03,101.9300,6,2
2026-04-14,000858,11:17:06,101.9400,6,1
2026-04-14,000858,11:17:09,101.9300,1,2
2026-04-14,000858,11:17:15,101.9400,1,1
2026-04-14,000858,11:17:18,101.9400,9,1
2026-04-14,000858,11:17:21,101.9400,5,1
2026-04-14,000858,11:17:24,101.9400,7,1
2026-04-14,000858,11:17:27,101.9400,9,1
2026-04-14,000858,11:17:30,101.9300,10,2
2026-04-14,000858,11:17:36,101.9400,5,2
2026-04-14,000858,11:17:39,101.9400,1,1
2026-04-14,000858,11:17:42,101.9400,1,1
2026-04-14,000858,11:17:45,101.9400,1,1
2026-04-14,000858,11:17:48,101.9300,11,2
2026-04-14,000858,11:17:51,101.9300,5,2
2026-04-14,000858,11:18:00,101.9300,3,2
2026-04-14,000858,11:18:03,101.9300,14,2
2026-04-14,000858,11:18:06,101.9300,1,2
2026-04-14,000858,11:18:12,101.9300,10,2
2026-04-14,000858,11:18:15,101.9300,9,2
2026-04-14,000858,11:18:18,101.9300,15,2
2026-04-14,000858,11:18:21,101.9300,12,2
2026-04-14,000858,11:18:27,101.9300,3,2
2026-04-14,000858,11:18:30,101.9300,16,2
2026-04-14,000858,11:18:33,101.9400,1,1
2026-04-14,000858,11:18:36,101.9300,3,2
2026-04-14,000858,11:18:39,101.9400,5,1
2026-04-14,000858,11:18:42,101.9400,29,1
2026-04-14,000858,11:18:48,101.9400,19,1
2026-04-14,000858,11:18:51,101.9300,24,2
2026-04-14,000858,11:18:54,101.9300,4,1
2026-04-14,000858,11:18:57,101.9300,92,1
2026-04-14,000858,11:19:00,101.9200,4,2
2026-04-14,000858,11:19:03,101.9200,2,2
2026-04-14,000858,11:19:06,101.9300,5,1
2026-04-14,000858,11:19:12,101.9300,3,1
2026-04-14,000858,11:19:15,101.9300,4,1
2026-04-14,000858,11:19:18,101.9300,56,1
2026-04-14,000858,11:19:21,101.9300,23,2
2026-04-14,000858,11:19:27,101.9200,6,2
2026-04-14,000858,11:19:30,101.9300,2,1
2026-04-14,000858,11:19:33,101.9300,3,1
2026-04-14,000858,11:19:36,101.9200,33,2
2026-04-14,000858,11:19:39,101.9300,1,2
2026-04-14,000858,11:19:42,101.9400,7,1
2026-04-14,000858,11:19:45,101.9400,9,1
2026-04-14,000858,11:19:48,101.9400,2,2
2026-04-14,000858,11:19:51,101.9400,9,2
2026-04-14,000858,11:19:57,101.9400,1,1
2026-04-14,000858,11:20:00,101.9400,5,1
2026-04-14,000858,11:20:03,101.9500,15,1
2026-04-14,000858,11:20:06,101.9300,3,2
2026-04-14,000858,11:20:09,101.9500,13,1
2026-04-14,000858,11:20:15,101.9500,2,1
2026-04-14,000858,11:20:18,101.9500,13,1
2026-04-14,000858,11:20:21,101.9300,25,2
2026-04-14,000858,11:20:24,101.9300,2,2
2026-04-14,000858,11:20:27,101.9500,4,1
2026-04-14,000858,11:20:30,101.9300,11,2
2026-04-14,000858,11:20:33,101.9300,1,2
2026-04-14,000858,11:20:36,101.9500,2,1
2026-04-14,000858,11:20:39,101.9500,9,1
2026-04-14,000858,11:20:42,101.9400,3,2
2026-04-14,000858,11:20:45,101.9400,36,1
2026-04-14,000858,11:20:48,101.9300,23,2
2026-04-14,000858,11:20:51,101.9400,13,1
2026-04-14,000858,11:20:54,101.9400,29,1
2026-04-14,000858,11:20:57,101.9300,45,2
2026-04-14,000858,11:21:03,101.9500,5,1
2026-04-14,000858,11:21:06,101.9300,11,2
2026-04-14,000858,11:21:09,101.9400,5,4
2026-04-14,000858,11:21:12,101.9400,11,2
2026-04-14,000858,11:21:15,101.9400,13,1
2026-04-14,000858,11:21:18,101.9300,36,2
2026-04-14,000858,11:21:21,101.9300,35,2
2026-04-14,000858,11:21:24,101.9300,83,2
2026-04-14,000858,11:21:27,101.9300,3,4
2026-04-14,000858,11:21:33,101.9300,5,2
2026-04-14,000858,11:21:36,101.9300,8,2
2026-04-14,000858,11:21:39,101.9300,1,1
2026-04-14,000858,11:21:42,101.9200,32,2
2026-04-14,000858,11:21:45,101.9300,7,1
2026-04-14,000858,11:21:48,101.9200,49,2
2026-04-14,000858,11:21:51,101.9200,6,2
2026-04-14,000858,11:21:54,101.9200,16,1
2026-04-14,000858,11:21:57,101.9200,3,1
2026-04-14,000858,11:22:00,101.9100,12,2
2026-04-14,000858,11:22:03,101.9100,37,2
2026-04-14,000858,11:22:06,101.9100,13,2
2026-04-14,000858,11:22:09,101.9100,18,2
2026-04-14,000858,11:22:12,101.9200,6,1
2026-04-14,000858,11:22:18,101.9100,33,2
2026-04-14,000858,11:22:21,101.9200,7,1
2026-04-14,000858,11:22:24,101.9100,36,2
2026-04-14,000858,11:22:27,101.9200,21,1
2026-04-14,000858,11:22:30,101.9100,1,2
2026-04-14,000858,11:22:33,101.9200,11,1
2026-04-14,000858,11:22:36,101.9200,4,1
2026-04-14,000858,11:22:39,101.9100,67,2
2026-04-14,000858,11:22:42,101.9100,8,2
2026-04-14,000858,11:22:45,101.9100,4,1
2026-04-14,000858,11:22:48,101.9000,30,2
2026-04-14,000858,11:22:51,101.9200,6,1
2026-04-14,000858,11:22:54,101.9000,51,2
2026-04-14,000858,11:22:57,101.9200,2,1
2026-04-14,000858,11:23:00,101.9200,12,1
2026-04-14,000858,11:23:03,101.9100,63,2
2026-04-14,000858,11:23:09,101.9100,7,2
2026-04-14,000858,11:23:12,101.9300,16,1
2026-04-14,000858,11:23:18,101.9000,26,2
2026-04-14,000858,11:23:21,101.9200,5,1
2026-04-14,000858,11:23:24,101.9100,7,4
2026-04-14,000858,11:23:27,101.9100,2,1
2026-04-14,000858,11:23:30,101.9100,1,1
2026-04-14,000858,11:23:33,101.9100,2,1
2026-04-14,000858,11:23:36,101.9000,1,2
2026-04-14,000858,11:23:39,101.9100,35,1
2026-04-14,000858,11:23:42,101.9100,48,1
2026-04-14,000858,11:23:45,101.9000,16,2
2026-04-14,000858,11:23:48,101.9000,41,2
2026-04-14,000858,11:23:51,101.9000,3,2
2026-04-14,000858,11:23:54,101.9000,15,2
2026-04-14,000858,11:23:57,101.9100,4,1
2026-04-14,000858,11:24:00,101.9100,47,1
2026-04-14,000858,11:24:03,101.9100,4,1
2026-04-14,000858,11:24:06,101.9000,10,2
2026-04-14,000858,11:24:09,101.9100,15,1
2026-04-14,000858,11:24:12,101.9100,4,1
2026-04-14,000858,11:24:15,101.9100,10,1
2026-04-14,000858,11:24:21,101.9100,87,2
2026-04-14,000858,11:24:24,101.9100,10,1
2026-04-14,000858,11:24:27,101.9200,97,1
2026-04-14,000858,11:24:30,101.9100,1,2
2026-04-14,000858,11:24:33,101.9100,25,2
2026-04-14,000858,11:24:36,101.9300,23,1
2026-04-14,000858,11:24:39,101.9200,12,1
2026-04-14,000858,11:24:42,101.9100,29,2
2026-04-14,000858,11:24:45,101.9100,9,1
2026-04-14,000858,11:24:48,101.9100,17,2
2026-04-14,000858,11:24:51,101.9200,5,1
2026-04-14,000858,11:24:54,101.9100,5,1
2026-04-14,000858,11:24:57,101.9000,19,2
2026-04-14,000858,11:25:00,101.9100,3,4
2026-04-14,000858,11:25:03,101.9100,18,4
2026-04-14,000858,11:25:06,101.9000,49,2
2026-04-14,000858,11:25:09,101.9200,21,1
2026-04-14,000858,11:25:12,101.9200,14,1
2026-04-14,000858,11:25:15,101.9100,17,2
2026-04-14,000858,11:25:18,101.9000,23,2
2026-04-14,000858,11:25:21,101.9200,15,1
2026-04-14,000858,11:25:24,101.9100,11,2
2026-04-14,000858,11:25:27,101.9100,3,1
2026-04-14,000858,11:25:30,101.9100,7,1
2026-04-14,000858,11:25:33,101.9100,11,1
2026-04-14,000858,11:25:36,101.9100,35,1
2026-04-14,000858,11:25:39,101.9100,6,2
2026-04-14,000858,11:25:42,101.9100,6,1
2026-04-14,000858,11:25:45,101.9100,41,2
2026-04-14,000858,11:25:48,101.9000,54,2
2026-04-14,000858,11:25:51,101.9100,14,1
2026-04-14,000858,11:25:54,101.9000,2,2
2026-04-14,000858,11:26:00,101.9000,185,2
2026-04-14,000858,11:26:03,101.8900,5,2
2026-04-14,000858,11:26:06,101.8900,103,2
2026-04-14,000858,11:26:09,101.8900,4,2
2026-04-14,000858,11:26:12,101.8900,1,1
2026-04-14,000858,11:26:15,101.8900,7,1
2026-04-14,000858,11:26:18,101.8900,44,1
2026-04-14,000858,11:26:21,101.8900,3,1
2026-04-14,000858,11:26:24,101.8800,44,2
2026-04-14,000858,11:26:27,101.8900,15,1
2026-04-14,000858,11:26:30,101.8800,4,2
2026-04-14,000858,11:26:33,101.8900,11,1
2026-04-14,000858,11:26:36,101.8900,49,1
2026-04-14,000858,11:26:39,101.8900,48,1
2026-04-14,000858,11:26:42,101.8800,59,2
2026-04-14,000858,11:26:45,101.9000,29,1
2026-04-14,000858,11:26:48,101.9000,47,1
2026-04-14,000858,11:26:51,101.8900,28,2
2026-04-14,000858,11:26:54,101.8900,17,1
2026-04-14,000858,11:26:57,101.8900,10,1
2026-04-14,000858,11:27:00,101.8900,2,1
2026-04-14,000858,11:27:03,101.9000,67,1
2026-04-14,000858,11:27:06,101.8900,4,2
2026-04-14,000858,11:27:09,101.8900,16,1
2026-04-14,000858,11:27:12,101.8900,2,1
2026-04-14,000858,11:27:15,101.8900,6,1
2026-04-14,000858,11:27:18,101.8900,51,1
2026-04-14,000858,11:27:21,101.8900,5,1
2026-04-14,000858,11:27:24,101.8900,61,1
2026-04-14,000858,11:27:27,101.8900,26,1
2026-04-14,000858,11:27:30,101.8900,28,1
2026-04-14,000858,11:27:33,101.8900,7,1
2026-04-14,000858,11:27:36,101.8900,8,1
2026-04-14,000858,11:27:39,101.8900,12,1
2026-04-14,000858,11:27:42,101.9000,10,1
2026-04-14,000858,11:27:45,101.8900,35,2
2026-04-14,000858,11:27:48,101.8800,22,2
2026-04-14,000858,11:27:51,101.8900,10,1
2026-04-14,000858,11:27:54,101.8900,12,1
2026-04-14,000858,11:27:57,101.9000,84,1
2026-04-14,000858,11:28:00,101.9200,161,1
2026-04-14,000858,11:28:03,101.9000,48,2
2026-04-14,000858,11:28:06,101.9300,14,1
2026-04-14,000858,11:28:09,101.9300,1,1
2026-04-14,000858,11:28:12,101.9100,3,2
2026-04-14,000858,11:28:15,101.9000,6,2
2026-04-14,000858,11:28:18,101.8900,42,2
2026-04-14,000858,11:28:21,101.9100,3,4
2026-04-14,000858,11:28:24,101.9100,1,1
2026-04-14,000858,11:28:27,101.9100,5,1
2026-04-14,000858,11:28:30,101.9100,17,1
2026-04-14,000858,11:28:33,101.9100,5,1
2026-04-14,000858,11:28:39,101.9000,35,2
2026-04-14,000858,11:28:42,101.9100,60,1
2026-04-14,000858,11:28:48,101.9200,11,1
