date,code,time,price,volume,bs
2026-01-23,000333,14:34:54,76.8400,75,2
2026-01-23,000333,14:34:57,76.8100,801,2
2026-01-23,000333,14:35:00,76.9100,249,1
2026-01-23,000333,14:35:03,76.8300,220,2
2026-01-23,000333,14:35:06,76.9000,105,1
2026-01-23,000333,14:35:09,76.8300,294,2
2026-01-23,000333,14:35:12,76.8100,745,2
2026-01-23,000333,14:35:15,76.8100,237,2
2026-01-23,000333,14:35:18,76.8900,59,1
2026-01-23,000333,14:35:21,76.9100,429,1
2026-01-23,000333,14:35:24,76.8900,164,1
2026-01-23,000333,14:35:27,76.9100,242,1
2026-01-23,000333,14:35:30,76.8100,263,2
2026-01-23,000333,14:35:33,76.9100,390,1
2026-01-23,000333,14:35:36,76.8500,200,2
2026-01-23,000333,14:35:39,76.9100,103,1
2026-01-23,000333,14:35:42,76.9100,154,1
2026-01-23,000333,14:35:45,76.9100,136,1
2026-01-23,000333,14:35:48,76.9200,86,1
2026-01-23,000333,14:35:51,76.9200,306,1
2026-01-23,000333,14:35:54,76.9200,373,1
2026-01-23,000333,14:35:57,76.9100,403,2
2026-01-23,000333,14:36:00,76.9100,139,2
2026-01-23,000333,14:36:03,76.8400,495,2
2026-01-23,000333,14:36:06,76.8000,179,2
2026-01-23,000333,14:36:09,76.9200,72,1
2026-01-23,000333,14:36:12,76.9100,288,1
2026-01-23,000333,14:36:15,76.9100,285,2
2026-01-23,000333,14:36:18,76.8400,221,2
2026-01-23,000333,14:36:21,76.8100,45,2
2026-01-23,000333,14:36:24,76.9200,58,2
2026-01-23,000333,14:36:27,76.9500,87,1
2026-01-23,000333,14:36:30,76.9500,150,1
2026-01-23,000333,14:36:33,76.9600,103,1
2026-01-23,000333,14:36:36,76.9500,182,2
2026-01-23,000333,14:36:39,76.8900,231,2
2026-01-23,000333,14:36:42,76.9000,42,2
2026-01-23,000333,14:36:45,76.8700,161,2
2026-01-23,000333,14:36:48,76.8700,113,2
2026-01-23,000333,14:36:51,76.8400,498,2
2026-01-23,000333,14:36:54,76.8100,111,2
2026-01-23,000333,14:36:57,76.8600,117,2
2026-01-23,000333,14:37:00,76.8300,155,2
2026-01-23,000333,14:37:03,76.8100,151,2
2026-01-23,000333,14:37:06,76.8100,71,2
2026-01-23,000333,14:37:09,76.8000,308,2
2026-01-23,000333,14:37:12,76.8000,181,2
2026-01-23,000333,14:37:15,76.8000,350,2
2026-01-23,000333,14:37:18,76.8100,230,2
2026-01-23,000333,14:37:21,76.8500,180,1
2026-01-23,000333,14:37:24,76.8000,381,2
2026-01-23,000333,14:37:27,76.8300,135,1
2026-01-23,000333,14:37:30,76.8300,150,2
2026-01-23,000333,14:37:33,76.8300,216,1
2026-01-23,000333,14:37:36,76.8000,234,2
2026-01-23,000333,14:37:39,76.8000,529,2
2026-01-23,000333,14:37:42,76.8100,64,1
2026-01-23,000333,14:37:45,76.8000,383,2
2026-01-23,000333,14:37:48,76.8300,175,1
2026-01-23,000333,14:37:51,76.8300,258,2
2026-01-23,000333,14:37:54,76.8300,239,2
2026-01-23,000333,14:37:57,76.8400,278,1
2026-01-23,000333,14:38:00,76.8500,191,1
2026-01-23,000333,14:38:03,76.8400,312,1
2026-01-23,000333,14:38:06,76.8400,213,2
2026-01-23,000333,14:38:09,76.8400,299,1
2026-01-23,000333,14:38:12,76.8000,431,2
2026-01-23,000333,14:38:15,76.8400,183,1
2026-01-23,000333,14:38:18,76.8000,153,2
2026-01-23,000333,14:38:21,76.8000,94,2
2026-01-23,000333,14:38:24,76.8400,291,1
2026-01-23,000333,14:38:27,76.8300,116,1
2026-01-23,000333,14:38:30,76.8300,250,1
2026-01-23,000333,14:38:33,76.8500,170,1
2026-01-23,000333,14:38:36,76.8000,186,2
2026-01-23,000333,14:38:39,76.8200,116,2
2026-01-23,000333,14:38:42,76.8000,435,2
2026-01-23,000333,14:38:45,76.8000,281,2
2026-01-23,000333,14:38:48,76.8000,217,2
2026-01-23,000333,14:38:51,76.8100,306,2
2026-01-23,000333,14:38:54,76.8000,545,2
2026-01-23,000333,14:38:57,76.8000,369,1
2026-01-23,000333,14:39:00,76.8000,322,2
2026-01-23,000333,14:39:03,76.8000,271,1
2026-01-23,000333,14:39:06,76.8000,250,1
2026-01-23,000333,14:39:09,76.7500,306,2
2026-01-23,000333,14:39:12,76.7500,192,2
2026-01-23,000333,14:39:15,76.7500,280,2
2026-01-23,000333,14:39:18,76.8200,141,1
2026-01-23,000333,14:39:21,76.7400,370,2
2026-01-23,000333,14:39:24,76.7300,206,2
2026-01-23,000333,14:39:27,76.8100,320,1
2026-01-23,000333,14:39:30,76.8000,42,1
2026-01-23,000333,14:39:33,76.7900,326,2
2026-01-23,000333,14:39:36,76.8100,56,1
2026-01-23,000333,14:39:39,76.8000,81,2
2026-01-23,000333,14:39:42,76.8000,71,2
2026-01-23,000333,14:39:45,76.7200,167,2
2026-01-23,000333,14:39:48,76.7200,234,2
2026-01-23,000333,14:39:51,76.7900,72,1
2026-01-23,000333,14:39:54,76.7800,159,2
2026-01-23,000333,14:39:57,76.7900,49,1
2026-01-23,000333,14:40:00,76.8100,157,1
2026-01-23,000333,14:40:03,76.8100,96,1
2026-01-23,000333,14:40:06,76.8300,207,1
2026-01-23,000333,14:40:09,76.8100,80,2
2026-01-23,000333,14:40:12,76.8300,156,1
2026-01-23,000333,14:40:15,76.8500,62,1
2026-01-23,000333,14:40:18,76.8500,118,1
2026-01-23,000333,14:40:21,76.8400,111,4
2026-01-23,000333,14:40:24,76.8500,140,1
2026-01-23,000333,14:40:27,76.8500,120,2
2026-01-23,000333,14:40:30,76.8300,91,2
2026-01-23,000333,14:40:33,76.8500,85,1
2026-01-23,000333,14:40:36,76.8700,127,1
2026-01-23,000333,14:40:39,76.8500,69,2
2026-01-23,000333,14:40:42,76.8800,73,4
2026-01-23,000333,14:40:45,76.8800,134,1
2026-01-23,000333,14:40:48,76.8800,55,2
2026-01-23,000333,14:40:51,76.8800,145,2
2026-01-23,000333,14:40:54,76.8900,52,2
2026-01-23,000333,14:40:57,76.8800,232,2
2026-01-23,000333,14:41:00,76.9000,91,1
2026-01-23,000333,14:41:03,76.8900,111,2
2026-01-23,000333,14:41:06,76.8800,81,2
2026-01-23,000333,14:41:09,76.8900,76,1
2026-01-23,000333,14:41:12,76.9200,160,1
2026-01-23,000333,14:41:15,76.9000,10,1
2026-01-23,000333,14:41:18,76.8800,138,2
2026-01-23,000333,14:41:21,76.8800,75,2
2026-01-23,000333,14:41:24,76.8800,157,2
2026-01-23,000333,14:41:27,76.9000,10,1
2026-01-23,000333,14:41:30,76.9000,153,1
2026-01-23,000333,14:41:33,76.8900,118,2
2026-01-23,000333,14:41:36,76.9000,98,4
2026-01-23,000333,14:41:39,76.8800,134,2
2026-01-23,000333,14:41:42,76.9000,63,1
2026-01-23,000333,14:41:45,76.9100,72,1
2026-01-23,000333,14:41:48,76.9100,99,2
2026-01-23,000333,14:41:51,76.9200,45,1
2026-01-23,000333,14:41:54,76.9200,92,1
2026-01-23,000333,14:41:57,76.9200,80,1
2026-01-23,000333,14:42:00,76.9400,101,1
2026-01-23,000333,14:42:03,76.9000,134,2
2026-01-23,000333,14:42:06,76.9500,7,1
2026-01-23,000333,14:42:09,76.9000,221,2
2026-01-23,000333,14:42:12,76.9300,12,1
2026-01-23,000333,14:42:15,76.9400,41,1
2026-01-23,000333,14:42:18,76.9400,98,1
2026-01-23,000333,14:42:21,76.9000,98,2
2026-01-23,000333,14:42:24,76.9400,145,1
2026-01-23,000333,14:42:27,76.9400,111,2
2026-01-23,000333,14:42:30,76.9400,4,1
2026-01-23,000333,14:42:33,76.9400,56,1
2026-01-23,000333,14:42:36,76.9100,8,2
2026-01-23,000333,14:42:39,76.9200,18,1
2026-01-23,000333,14:42:42,76.9100,11,2
2026-01-23,000333,14:42:45,76.9200,83,1
2026-01-23,000333,14:42:51,76.9400,26,1
2026-01-23,000333,14:42:54,76.9400,2,2
2026-01-23,000333,14:42:57,76.9400,21,2
2026-01-23,000333,14:43:00,76.9400,205,2
2026-01-23,000333,14:43:03,76.9300,29,2
2026-01-23,000333,14:43:06,76.9100,73,2
2026-01-23,000333,14:43:09,76.9100,176,2
2026-01-23,000333,14:43:12,76.9100,48,2
2026-01-23,000333,14:43:15,76.9100,321,2
2026-01-23,000333,14:43:18,76.9000,75,2
2026-01-23,000333,14:43:21,76.9100,162,1
2026-01-23,000333,14:43:24,76.9200,19,1
2026-01-23,000333,14:43:27,76.9300,13,1
2026-01-23,000333,14:43:30,76.9400,36,1
2026-01-23,000333,14:43:33,76.9500,60,1
2026-01-23,000333,14:43:36,76.9500,28,1
2026-01-23,000333,14:43:42,76.9600,26,1
2026-01-23,000333,14:43:45,76.9700,32,1
2026-01-23,000333,14:43:48,76.9800,21,1
2026-01-23,000333,14:43:51,76.9800,92,1
2026-01-23,000333,14:43:54,76.9800,6,2
2026-01-23,000333,14:43:57,76.9800,31,2
2026-01-23,000333,14:44:00,76.9900,51,1
2026-01-23,000333,14:44:03,76.9900,118,1
2026-01-23,000333,14:44:06,76.9900,144,1
2026-01-23,000333,14:44:09,76.9700,136,2
2026-01-23,000333,14:44:12,76.9700,40,2
2026-01-23,000333,14:44:15,76.9600,73,2
2026-01-23,000333,14:44:18,76.9800,37,1
2026-01-23,000333,14:44:21,76.9500,55,2
2026-01-23,000333,14:44:24,76.9600,17,1
2026-01-23,000333,14:44:27,76.9700,30,1
2026-01-23,000333,14:44:30,76.9600,24,2
2026-01-23,000333,14:44:33,76.9600,4,2
2026-01-23,000333,14:44:36,76.9600,31,2
2026-01-23,000333,14:44:39,76.9700,59,1
2026-01-23,000333,14:44:42,76.9600,95,2
2026-01-23,000333,14:44:45,76.9700,68,4
2026-01-23,000333,14:44:48,76.9700,47,2
2026-01-23,000333,14:44:51,76.9700,32,2
2026-01-23,000333,14:44:54,76.9800,27,1
2026-01-23,000333,14:44:57,76.9900,61,1
2026-01-23,000333,14:45:00,76.9900,54,1
2026-01-23,000333,14:45:03,77.0000,160,1
2026-01-23,000333,14:45:06,76.9900,158,4
2026-01-23,000333,14:45:09,77.0000,16,1
2026-01-23,000333,14:45:12,77.0000,110,1
2026-01-23,000333,14:45:15,76.9900,31,2
2026-01-23,000333,14:45:18,76.9900,57,2
2026-01-23,000333,14:45:21,76.9900,71,2
2026-01-23,000333,14:45:24,77.0000,9,1
2026-01-23,000333,14:45:27,77.0000,63,1
2026-01-23,000333,14:45:30,77.0100,16,1
2026-01-23,000333,14:45:33,77.0200,79,1
2026-01-23,000333,14:45:36,77.0200,9,1
2026-01-23,000333,14:45:39,77.0300,60,1
2026-01-23,000333,14:45:42,77.0300,36,2
2026-01-23,000333,14:45:45,77.0400,7,1
2026-01-23,000333,14:45:48,77.0400,131,1
2026-01-23,000333,14:45:51,77.0400,48,1
2026-01-23,000333,14:45:54,77.0000,47,2
2026-01-23,000333,14:45:57,76.9900,27,2
2026-01-23,000333,14:46:00,77.0200,175,1
2026-01-23,000333,14:46:03,77.0100,30,1
2026-01-23,000333,14:46:06,77.0100,19,4
2026-01-23,000333,14:46:09,77.0100,14,2
2026-01-23,000333,14:46:12,77.0100,147,1
2026-01-23,000333,14:46:15,77.0100,45,1
2026-01-23,000333,14:46:18,77.0200,32,1
2026-01-23,000333,14:46:21,77.0100,27,2
2026-01-23,000333,14:46:24,77.0100,78,1
2026-01-23,000333,14:46:27,77.0100,45,1
2026-01-23,000333,14:46:30,77.0100,34,2
2026-01-23,000333,14:46:33,77.0200,16,1
2026-01-23,000333,14:46:36,77.0200,11,1
2026-01-23,000333,14:46:39,77.0100,19,2
2026-01-23,000333,14:46:42,77.0200,154,1
2026-01-23,000333,14:46:45,77.0100,43,2
2026-01-23,000333,14:46:48,77.0200,62,1
2026-01-23,000333,14:46:51,77.0100,39,2
2026-01-23,000333,14:46:54,77.0200,38,1
2026-01-23,000333,14:46:57,77.0100,26,2
2026-01-23,000333,14:47:00,77.0200,150,1
2026-01-23,000333,14:47:03,77.0100,31,2
2026-01-23,000333,14:47:06,77.0200,36,1
2026-01-23,000333,14:47:09,77.0200,29,1
2026-01-23,000333,14:47:12,77.0100,34,2
2026-01-23,000333,14:47:15,77.0200,154,1
2026-01-23,000333,14:47:18,77.0200,347,1
2026-01-23,000333,14:47:21,77.0100,54,1
2026-01-23,000333,14:47:24,77.0100,285,4
2026-01-23,000333,14:47:27,77.0100,31,1
2026-01-23,000333,14:47:30,77.0000,558,2
2026-01-23,000333,14:47:33,76.9900,13,2
2026-01-23,000333,14:47:36,76.9900,143,2
2026-01-23,000333,14:47:39,76.9900,46,2
2026-01-23,000333,14:47:42,77.0000,258,1
2026-01-23,000333,14:47:45,77.0000,228,1
2026-01-23,000333,14:47:48,76.9900,259,2
2026-01-23,000333,14:47:51,76.9700,30,2
2026-01-23,000333,14:47:54,76.9200,571,2
2026-01-23,000333,14:47:57,76.9200,39,2
2026-01-23,000333,14:48:00,76.9100,189,2
2026-01-23,000333,14:48:03,76.9400,57,1
2026-01-23,000333,14:48:06,76.9000,331,2
2026-01-23,000333,14:48:09,76.9200,9,2
2026-01-23,000333,14:48:12,76.9200,262,4
2026-01-23,000333,14:48:15,76.9300,38,1
2026-01-23,000333,14:48:18,76.9400,55,1
2026-01-23,000333,14:48:21,76.9000,256,2
2026-01-23,000333,14:48:24,76.9100,153,2
2026-01-23,000333,14:48:27,76.8600,182,2
2026-01-23,000333,14:48:30,76.8800,100,2
2026-01-23,000333,14:48:33,76.9100,261,1
2026-01-23,000333,14:48:36,76.9000,151,2
2026-01-23,000333,14:48:39,76.9200,194,1
2026-01-23,000333,14:48:42,76.9000,200,1
2026-01-23,000333,14:48:45,76.8900,68,1
2026-01-23,000333,14:48:48,76.9000,79,1
2026-01-23,000333,14:48:51,76.9000,22,1
2026-01-23,000333,14:48:54,76.8900,50,2
2026-01-23,000333,14:48:57,76.8900,85,1
2026-01-23,000333,14:49:00,76.9000,92,2
2026-01-23,000333,14:49:03,76.9300,130,1
2026-01-23,000333,14:49:06,76.8900,66,2
2026-01-23,000333,14:49:09,76.9000,81,4
2026-01-23,000333,14:49:12,76.9300,33,1
2026-01-23,000333,14:49:15,76.9000,117,2
2026-01-23,000333,14:49:18,76.9000,143,2
2026-01-23,000333,14:49:21,76.9000,65,2
2026-01-23,000333,14:49:24,76.9400,163,1
2026-01-23,000333,14:49:27,76.9000,73,2
2026-01-23,000333,14:49:30,76.8800,140,2
2026-01-23,000333,14:49:33,76.8900,50,4
2026-01-23,000333,14:49:36,76.8800,134,2
2026-01-23,000333,14:49:39,76.9000,99,4
2026-01-23,000333,14:49:42,76.8800,31,2
2026-01-23,000333,14:49:45,76.9400,125,1
2026-01-23,000333,14:49:48,76.8800,111,2
2026-01-23,000333,14:49:51,76.9400,86,1
2026-01-23,000333,14:49:54,76.9400,37,1
2026-01-23,000333,14:49:57,76.9400,158,2
2026-01-23,000333,14:50:00,76.9700,39,1
2026-01-23,000333,14:50:03,76.9700,173,1
2026-01-23,000333,14:50:06,76.9700,9,1
2026-01-23,000333,14:50:09,76.8800,88,2
2026-01-23,000333,14:50:12,76.9500,58,1
2026-01-23,000333,14:50:15,76.9500,80,1
2026-01-23,000333,14:50:18,76.9400,6,1
2026-01-23,000333,14:50:21,76.9300,118,1
2026-01-23,000333,14:50:24,76.9300,138,1
2026-01-23,000333,14:50:27,76.8800,92,2
2026-01-23,000333,14:50:30,76.8900,130,2
2026-01-23,000333,14:50:33,76.8900,79,2
2026-01-23,000333,14:50:36,76.8800,76,2
2026-01-23,000333,14:50:39,76.8700,100,2
2026-01-23,000333,14:50:42,76.8800,112,1
2026-01-23,000333,14:50:45,76.9000,551,1
2026-01-23,000333,14:50:48,76.9000,34,1
2026-01-23,000333,14:50:51,76.9000,119,1
2026-01-23,000333,14:50:54,76.9000,68,1
2026-01-23,000333,14:50:57,76.8900,101,2
2026-01-23,000333,14:51:00,76.8900,219,2
2026-01-23,000333,14:51:03,76.8700,81,2
2026-01-23,000333,14:51:06,76.8900,104,1
2026-01-23,000333,14:51:09,76.8600,22,2
2026-01-23,000333,14:51:12,76.8500,77,2
2026-01-23,000333,14:51:15,76.8500,73,1
2026-01-23,000333,14:51:18,76.8800,108,1
2026-01-23,000333,14:51:21,76.8800,33,1
2026-01-23,000333,14:51:24,76.8800,91,1
2026-01-23,000333,14:51:27,76.8800,44,1
2026-01-23,000333,14:51:30,76.8800,140,1
2026-01-23,000333,14:51:33,76.8800,47,2
2026-01-23,000333,14:51:36,76.8800,171,2
2026-01-23,000333,14:51:39,76.8800,29,1
2026-01-23,000333,14:51:42,76.8800,73,1
2026-01-23,000333,14:51:45,76.8800,73,1
2026-01-23,000333,14:51:48,76.8800,93,2
2026-01-23,000333,14:51:51,76.8900,107,1
2026-01-23,000333,14:51:54,76.8800,350,2
2026-01-23,000333,14:51:57,76.8900,17,4
2026-01-23,000333,14:52:00,76.8900,110,2
2026-01-23,000333,14:52:03,76.8800,363,2
2026-01-23,000333,14:52:06,76.8800,131,1
2026-01-23,000333,14:52:09,76.9000,426,1
2026-01-23,000333,14:52:12,76.9000,86,2
2026-01-23,000333,14:52:15,76.8900,1000,2
2026-01-23,000333,14:52:18,76.8500,205,2
2026-01-23,000333,14:52:21,76.8500,147,2
2026-01-23,000333,14:52:24,76.8900,403,1
2026-01-23,000333,14:52:27,76.8000,115,2
2026-01-23,000333,14:52:30,76.8000,175,2
2026-01-23,000333,14:52:33,76.8400,147,1
2026-01-23,000333,14:52:36,76.8400,165,1
2026-01-23,000333,14:52:39,76.8400,174,2
2026-01-23,000333,14:52:42,76.8700,162,1
2026-01-23,000333,14:52:45,76.8600,213,4
2026-01-23,000333,14:52:48,76.8500,115,2
2026-01-23,000333,14:52:51,76.8500,179,2
2026-01-23,000333,14:52:54,76.8600,33,1
2026-01-23,000333,14:52:57,76.8900,128,1
2026-01-23,000333,14:53:00,76.8000,194,2
2026-01-23,000333,14:53:03,76.8100,687,2
2026-01-23,000333,14:53:06,76.8900,250,1
2026-01-23,000333,14:53:09,76.8100,261,2
2026-01-23,000333,14:53:12,76.8700,138,1
2026-01-23,000333,14:53:15,76.8000,160,2
2026-01-23,000333,14:53:18,76.8000,82,2
2026-01-23,000333,14:53:21,76.8200,624,1
2026-01-23,000333,14:53:24,76.8000,214,2
2026-01-23,000333,14:53:27,76.8000,221,1
2026-01-23,000333,14:53:30,76.8000,273,1
2026-01-23,000333,14:53:33,76.8800,273,1
2026-01-23,000333,14:53:36,76.8000,147,2
2026-01-23,000333,14:53:39,76.8800,242,1
2026-01-23,000333,14:53:42,76.8000,76,2
2026-01-23,000333,14:53:45,76.8000,126,2
2026-01-23,000333,14:53:48,76.8000,224,2
2026-01-23,000333,14:53:51,76.8100,132,1
2026-01-23,000333,14:53:54,76.8100,53,1
2026-01-23,000333,14:53:57,76.8000,109,2
2026-01-23,000333,14:54:00,76.8000,248,2
2026-01-23,000333,14:54:03,76.8000,584,1
2026-01-23,000333,14:54:06,76.7700,131,2
2026-01-23,000333,14:54:09,76.7800,156,2
2026-01-23,000333,14:54:12,76.7500,142,2
2026-01-23,000333,14:54:15,76.7500,99,2
2026-01-23,000333,14:54:18,76.7600,116,2
2026-01-23,000333,14:54:21,76.8200,556,1
2026-01-23,000333,14:54:24,76.7600,93,2
2026-01-23,000333,14:54:27,76.8000,120,1
2026-01-23,000333,14:54:30,76.8600,239,1
2026-01-23,000333,14:54:33,76.7600,453,2
2026-01-23,000333,14:54:36,76.7400,130,2
2026-01-23,000333,14:54:39,76.7900,159,1
2026-01-23,000333,14:54:42,76.8200,153,1
2026-01-23,000333,14:54:45,76.8200,321,2
2026-01-23,000333,14:54:48,76.7500,86,2
2026-01-23,000333,14:54:51,76.7400,72,2
2026-01-23,000333,14:54:54,76.7400,123,2
2026-01-23,000333,14:54:57,76.7600,134,1
2026-01-23,000333,14:55:00,76.7200,159,2
2026-01-23,000333,14:55:03,76.7500,299,1
2026-01-23,000333,14:55:06,76.7500,183,2
2026-01-23,000333,14:55:09,76.7400,80,1
2026-01-23,000333,14:55:12,76.7200,245,2
2026-01-23,000333,14:55:15,76.7500,578,1
2026-01-23,000333,14:55:18,76.7400,66,2
2026-01-23,000333,14:55:21,76.7400,29,1
2026-01-23,000333,14:55:24,76.7400,111,1
2026-01-23,000333,14:55:27,76.7200,119,2
2026-01-23,000333,14:55:30,76.7400,62,1
2026-01-23,000333,14:55:33,76.7400,190,1
2026-01-23,000333,14:55:36,76.7400,158,1
2026-01-23,000333,14:55:39,76.7500,118,4
2026-01-23,000333,14:55:42,76.7400,104,1
2026-01-23,000333,14:55:45,76.7300,548,2
2026-01-23,000333,14:55:48,76.7400,109,1
2026-01-23,000333,14:55:51,76.7300,110,2
2026-01-23,000333,14:55:54,76.7400,186,1
2026-01-23,000333,14:55:57,76.7400,141,1
2026-01-23,000333,14:56:00,76.7400,104,1
2026-01-23,000333,14:56:03,76.7200,141,2
2026-01-23,000333,14:56:06,76.7100,633,2
2026-01-23,000333,14:56:09,76.7700,86,1
2026-01-23,000333,14:56:12,76.7700,84,1
2026-01-23,000333,14:56:15,76.7700,132,1
2026-01-23,000333,14:56:18,76.8000,240,1
2026-01-23,000333,14:56:21,76.7900,792,2
2026-01-23,000333,14:56:24,76.7800,81,1
2026-01-23,000333,14:56:27,76.7100,178,2
2026-01-23,000333,14:56:30,76.7900,161,1
2026-01-23,000333,14:56:33,76.7200,188,2
2026-01-23,000333,14:56:36,76.7800,366,1
2026-01-23,000333,14:56:39,76.7800,241,2
2026-01-23,000333,14:56:42,76.7800,224,2
2026-01-23,000333,14:56:45,76.7200,687,2
2026-01-23,000333,14:56:48,76.7900,104,1
2026-01-23,000333,14:56:51,76.7900,252,4
2026-01-23,000333,14:56:54,76.7800,126,2
2026-01-23,000333,14:56:57,76.7200,91,2
2026-01-23,000333,14:57:00,76.7800,16,1
2026-01-23,000333,15:00:01,76.7800,3836,4
2026-01-23,000333,13:15:54,77.0800,11,1
2026-01-23,000333,13:15:57,77.0800,142,1
2026-01-23,000333,13:16:00,77.0900,84,1
2026-01-23,000333,13:16:03,77.1000,2,1
2026-01-23,000333,13:16:06,77.1000,20,1
2026-01-23,000333,13:16:09,77.1000,34,1
2026-01-23,000333,13:16:12,77.1000,20,1
2026-01-23,000333,13:16:15,77.1000,59,1
2026-01-23,000333,13:16:18,77.0800,18,2
2026-01-23,000333,13:16:21,77.0900,4,1
2026-01-23,000333,13:16:24,77.1000,35,1
2026-01-23,000333,13:16:27,77.0800,3,2
2026-01-23,000333,13:16:33,77.0900,11,1
2026-01-23,000333,13:16:36,77.0900,11,1
2026-01-23,000333,13:16:39,77.0800,2,2
2026-01-23,000333,13:16:42,77.0800,19,2
2026-01-23,000333,13:16:45,77.0900,48,1
2026-01-23,000333,13:16:48,77.0900,13,2
2026-01-23,000333,13:16:54,77.0900,7,2
2026-01-23,000333,13:16:57,77.0900,2,2
2026-01-23,000333,13:17:00,77.0900,12,1
2026-01-23,000333,13:17:03,77.0800,14,4
2026-01-23,000333,13:17:06,77.0700,2,2
2026-01-23,000333,13:17:09,77.0700,10,2
2026-01-23,000333,13:17:15,77.0800,21,1
2026-01-23,000333,13:17:18,77.0700,47,2
2026-01-23,000333,13:17:21,77.0600,14,2
2026-01-23,000333,13:17:24,77.0600,47,2
2026-01-23,000333,13:17:27,77.0700,74,1
2026-01-23,000333,13:17:33,77.0600,9,2
2026-01-23,000333,13:17:36,77.0600,5,2
2026-01-23,000333,13:17:39,77.0600,5,2
2026-01-23,000333,13:17:42,77.0600,1,2
2026-01-23,000333,13:17:45,77.0600,22,2
2026-01-23,000333,13:17:48,77.0700,27,1
2026-01-23,000333,13:17:51,77.0700,1,1
2026-01-23,000333,13:17:54,77.0600,49,2
2026-01-23,000333,13:17:57,77.0500,37,2
2026-01-23,000333,13:18:00,77.0600,3,1
2026-01-23,000333,13:18:03,77.0500,85,2
2026-01-23,000333,13:18:06,77.0500,2,2
2026-01-23,000333,13:18:09,77.0500,7,2
2026-01-23,000333,13:18:12,77.0500,100,2
2026-01-23,000333,13:18:15,77.0500,79,1
2026-01-23,000333,13:18:18,77.0500,5,2
2026-01-23,000333,13:18:24,77.0200,25,2
2026-01-23,000333,13:18:27,77.0200,39,2
2026-01-23,000333,13:18:30,77.0200,16,2
2026-01-23,000333,13:18:33,77.0400,57,1
2026-01-23,000333,13:18:36,77.0400,9,2
2026-01-23,000333,13:18:39,77.0400,11,2
2026-01-23,000333,13:18:42,77.0500,294,1
2026-01-23,000333,13:18:45,77.0600,150,1
2026-01-23,000333,13:18:48,77.0700,63,1
2026-01-23,000333,13:18:51,77.0700,14,2
2026-01-23,000333,13:18:54,77.0700,15,2
2026-01-23,000333,13:18:57,77.0800,46,1
2026-01-23,000333,13:19:00,77.0800,18,2
2026-01-23,000333,13:19:03,77.0700,90,2
2026-01-23,000333,13:19:06,77.0700,50,2
2026-01-23,000333,13:19:09,77.1100,75,1
2026-01-23,000333,13:19:12,77.1100,47,1
2026-01-23,000333,13:19:15,77.1200,135,1
2026-01-23,000333,13:19:18,77.1200,2,1
2026-01-23,000333,13:19:21,77.1100,46,1
2026-01-23,000333,13:19:24,77.1000,19,1
2026-01-23,000333,13:19:27,77.1000,11,1
2026-01-23,000333,13:19:30,77.0600,37,2
2026-01-23,000333,13:19:33,77.0400,10,2
2026-01-23,000333,13:19:36,77.0600,50,1
2026-01-23,000333,13:19:39,77.0600,26,1
2026-01-23,000333,13:19:42,77.0600,24,1
2026-01-23,000333,13:19:45,77.0600,88,1
2026-01-23,000333,13:19:48,77.0600,14,2
2026-01-23,000333,13:19:51,77.0400,86,2
2026-01-23,000333,13:19:54,77.1200,42,1
2026-01-23,000333,13:20:00,77.0500,14,2
2026-01-23,000333,13:20:03,77.1100,8,1
2026-01-23,000333,13:20:06,77.0500,4,2
2026-01-23,000333,13:20:09,77.0400,36,2
2026-01-23,000333,13:20:12,77.0400,10,2
2026-01-23,000333,13:20:15,77.0500,4,2
2026-01-23,000333,13:20:18,77.0500,14,2
2026-01-23,000333,13:20:21,77.0400,9,2
2026-01-23,000333,13:20:24,77.0500,15,1
2026-01-23,000333,13:20:27,77.0500,14,1
2026-01-23,000333,13:20:30,77.0500,74,1
2026-01-23,000333,13:20:33,77.0600,29,1
2026-01-23,000333,13:20:36,77.0700,7,1
2026-01-23,000333,13:20:39,77.0800,10,1
2026-01-23,000333,13:20:45,77.0800,5,1
2026-01-23,000333,13:20:48,77.0800,10,1
2026-01-23,000333,13:20:51,77.0800,6,1
2026-01-23,000333,13:20:54,77.1000,20,1
2026-01-23,000333,13:20:57,77.1100,23,1
2026-01-23,000333,13:21:00,77.1100,2,1
2026-01-23,000333,13:21:03,77.1100,12,1
2026-01-23,000333,13:21:06,77.1200,28,1
2026-01-23,000333,13:21:09,77.1300,113,1
2026-01-23,000333,13:21:12,77.1400,25,1
2026-01-23,000333,13:21:18,77.1500,76,1
2026-01-23,000333,13:21:21,77.1600,6,1
2026-01-23,000333,13:21:24,77.1600,31,1
2026-01-23,000333,13:21:27,77.1600,9,2
2026-01-23,000333,13:21:30,77.1700,96,1
2026-01-23,000333,13:21:33,77.1800,8,1
2026-01-23,000333,13:21:36,77.1800,1,1
2026-01-23,000333,13:21:39,77.1800,15,1
2026-01-23,000333,13:21:42,77.1800,6,1
2026-01-23,000333,13:21:45,77.1800,7,1
2026-01-23,000333,13:21:48,77.1700,9,2
2026-01-23,000333,13:21:51,77.1700,6,2
2026-01-23,000333,13:21:54,77.1700,50,2
2026-01-23,000333,13:21:57,77.1600,3,4
2026-01-23,000333,13:22:00,77.1500,113,2
2026-01-23,000333,13:22:03,77.1800,4,1
