date,code,time,price,volume,bs
2026-04-29,000858,10:35:51,98.0600,8,1
2026-04-29,000858,10:35:54,98.0800,143,1
2026-04-29,000858,10:35:57,98.0500,36,2
2026-04-29,000858,10:36:00,98.0700,2,2
2026-04-29,000858,10:36:03,98.0700,4,2
2026-04-29,000858,10:36:06,98.0900,5,1
2026-04-29,000858,10:36:09,98.1000,26,1
2026-04-29,000858,10:36:12,98.1000,13,1
2026-04-29,000858,10:36:15,98.1000,11,1
2026-04-29,000858,10:36:18,98.0900,31,2
2026-04-29,000858,10:36:21,98.0900,13,1
2026-04-29,000858,10:36:24,98.0900,7,1
2026-04-29,000858,10:36:27,98.1000,68,1
2026-04-29,000858,10:36:30,98.1000,19,2
2026-04-29,000858,10:36:33,98.0800,35,2
2026-04-29,000858,10:36:36,98.1000,30,2
2026-04-29,000858,10:36:39,98.1000,1,1
2026-04-29,000858,10:36:42,98.1000,25,1
2026-04-29,000858,10:36:45,98.1000,21,1
2026-04-29,000858,10:36:48,98.1000,13,1
2026-04-29,000858,10:36:51,98.1000,3,2
2026-04-29,000858,10:36:54,98.1000,10,2
2026-04-29,000858,10:36:57,98.1100,34,1
2026-04-29,000858,10:37:00,98.1100,36,1
2026-04-29,000858,10:37:03,98.1000,19,2
2026-04-29,000858,10:37:06,98.1000,16,2
2026-04-29,000858,10:37:09,98.1000,32,1
2026-04-29,000858,10:37:12,98.1100,11,1
2026-04-29,000858,10:37:15,98.0900,13,2
2026-04-29,000858,10:37:18,98.0900,13,1
2026-04-29,000858,10:37:21,98.1000,29,1
2026-04-29,000858,10:37:24,98.1000,8,1
2026-04-29,000858,10:37:27,98.1000,22,1
2026-04-29,000858,10:37:30,98.0900,8,2
2026-04-29,000858,10:37:33,98.1000,22,1
2026-04-29,000858,10:37:36,98.1000,21,1
2026-04-29,000858,10:37:39,98.1000,22,1
2026-04-29,000858,10:37:42,98.1000,1,1
2026-04-29,000858,10:37:45,98.1000,37,1
2026-04-29,000858,10:37:48,98.1000,4,1
2026-04-29,000858,10:37:51,98.1000,39,1
2026-04-29,000858,10:37:54,98.1000,9,1
2026-04-29,000858,10:37:57,98.0900,19,2
2026-04-29,000858,10:38:00,98.1000,30,1
2026-04-29,000858,10:38:03,98.1000,12,1
2026-04-29,000858,10:38:06,98.0900,6,2
2026-04-29,000858,10:38:09,98.0900,22,1
2026-04-29,000858,10:38:12,98.1000,11,1
2026-04-29,000858,10:38:15,98.1000,6,4
2026-04-29,000858,10:38:18,98.1000,1,2
2026-04-29,000858,10:38:21,98.1100,13,1
2026-04-29,000858,10:38:24,98.1100,3,1
2026-04-29,000858,10:38:27,98.1000,31,2
2026-04-29,000858,10:38:30,98.1400,52,1
2026-04-29,000858,10:38:33,98.1100,4,2
2026-04-29,000858,10:38:36,98.1300,22,1
2026-04-29,000858,10:38:39,98.1300,13,1
2026-04-29,000858,10:38:42,98.1200,31,2
2026-04-29,000858,10:38:45,98.1400,14,1
2026-04-29,000858,10:38:48,98.1400,8,1
2026-04-29,000858,10:38:51,98.1500,7,1
2026-04-29,000858,10:38:54,98.1400,8,2
2026-04-29,000858,10:38:57,98.1500,5,1
2026-04-29,000858,10:39:00,98.1400,20,2
2026-04-29,000858,10:39:03,98.1500,37,1
2026-04-29,000858,10:39:06,98.1400,25,2
2026-04-29,000858,10:39:09,98.1500,19,1
2026-04-29,000858,10:39:12,98.1600,9,1
2026-04-29,000858,10:39:15,98.1600,11,1
2026-04-29,000858,10:39:18,98.1500,24,2
2026-04-29,000858,10:39:21,98.1600,16,1
2026-04-29,000858,10:39:24,98.1700,22,1
2026-04-29,000858,10:39:27,98.1700,7,1
2026-04-29,000858,10:39:30,98.1700,30,1
2026-04-29,000858,10:39:33,98.1800,27,1
2026-04-29,000858,10:39:36,98.1800,70,1
2026-04-29,000858,10:39:39,98.1800,135,1
2026-04-29,000858,10:39:42,98.1900,19,1
2026-04-29,000858,10:39:45,98.1900,4,1
2026-04-29,000858,10:39:48,98.1900,41,1
2026-04-29,000858,10:39:51,98.1900,129,1
2026-04-29,000858,10:39:54,98.1900,10,2
2026-04-29,000858,10:39:57,98.2000,10,1
2026-04-29,000858,10:40:00,98.1900,22,2
2026-04-29,000858,10:40:03,98.2000,21,1
2026-04-29,000858,10:40:06,98.1900,17,2
2026-04-29,000858,10:40:09,98.2000,20,1
2026-04-29,000858,10:40:12,98.2000,58,1
2026-04-29,000858,10:40:15,98.2000,19,1
2026-04-29,000858,10:40:18,98.1700,30,2
2026-04-29,000858,10:40:21,98.2000,19,1
2026-04-29,000858,10:40:24,98.1900,15,1
2026-04-29,000858,10:40:27,98.1800,2,2
2026-04-29,000858,10:40:30,98.1800,11,2
2026-04-29,000858,10:40:33,98.1800,17,2
2026-04-29,000858,10:40:36,98.1900,6,1
2026-04-29,000858,10:40:39,98.1800,17,2
2026-04-29,000858,10:40:42,98.1900,13,1
2026-04-29,000858,10:40:45,98.1800,28,2
2026-04-29,000858,10:40:48,98.1900,20,1
2026-04-29,000858,10:40:51,98.1900,13,1
2026-04-29,000858,10:40:54,98.1800,13,2
2026-04-29,000858,10:40:57,98.1900,40,1
2026-04-29,000858,10:41:00,98.1900,2,1
2026-04-29,000858,10:41:03,98.1900,8,1
2026-04-29,000858,10:41:06,98.1800,9,2
2026-04-29,000858,10:41:09,98.1900,28,1
2026-04-29,000858,10:41:12,98.1900,9,1
2026-04-29,000858,10:41:15,98.1800,27,2
2026-04-29,000858,10:41:18,98.1900,15,1
2026-04-29,000858,10:41:21,98.1900,18,1
2026-04-29,000858,10:41:24,98.1900,35,4
2026-04-29,000858,10:41:27,98.1900,9,2
2026-04-29,000858,10:41:30,98.2000,4,1
2026-04-29,000858,10:41:33,98.2000,27,1
2026-04-29,000858,10:41:36,98.1900,38,2
2026-04-29,000858,10:41:39,98.1800,30,2
2026-04-29,000858,10:41:42,98.1800,21,2
2026-04-29,000858,10:41:45,98.1800,35,2
2026-04-29,000858,10:41:48,98.1900,14,1
2026-04-29,000858,10:41:51,98.1800,11,2
2026-04-29,000858,10:41:54,98.1700,27,2
2026-04-29,000858,10:41:57,98.1900,15,1
2026-04-29,000858,10:42:00,98.1900,18,1
2026-04-29,000858,10:42:03,98.1900,11,1
2026-04-29,000858,10:42:06,98.1900,28,1
2026-04-29,000858,10:42:09,98.1800,25,2
2026-04-29,000858,10:42:12,98.1800,20,1
2026-04-29,000858,10:42:15,98.1800,27,1
2026-04-29,000858,10:42:18,98.1700,5,2
2026-04-29,000858,10:42:21,98.1800,29,1
2026-04-29,000858,10:42:24,98.1800,15,1
2026-04-29,000858,10:42:27,98.1700,5,2
2026-04-29,000858,10:42:30,98.1700,16,1
2026-04-29,000858,10:42:33,98.1700,6,1
2026-04-29,000858,10:42:36,98.1600,15,2
2026-04-29,000858,10:42:39,98.1600,12,2
2026-04-29,000858,10:42:42,98.1600,25,2
2026-04-29,000858,10:42:45,98.1500,65,2
2026-04-29,000858,10:42:48,98.1500,54,2
2026-04-29,000858,10:42:51,98.1500,43,2
2026-04-29,000858,10:42:54,98.1400,25,2
2026-04-29,000858,10:42:57,98.1500,33,1
2026-04-29,000858,10:43:00,98.1400,18,4
2026-04-29,000858,10:43:03,98.1300,25,1
2026-04-29,000858,10:43:06,98.1300,14,1
2026-04-29,000858,10:43:09,98.1200,18,4
2026-04-29,000858,10:43:12,98.1300,9,1
2026-04-29,000858,10:43:15,98.1100,16,2
2026-04-29,000858,10:43:18,98.1100,16,1
2026-04-29,000858,10:43:21,98.1100,12,1
2026-04-29,000858,10:43:24,98.1000,7,2
2026-04-29,000858,10:43:27,98.1000,14,2
2026-04-29,000858,10:43:30,98.1000,18,2
2026-04-29,000858,10:43:33,98.1000,48,2
2026-04-29,000858,10:43:36,98.1100,34,4
2026-04-29,000858,10:43:39,98.1200,40,1
2026-04-29,000858,10:43:42,98.1100,12,2
2026-04-29,000858,10:43:45,98.1100,39,1
2026-04-29,000858,10:43:48,98.1100,24,1
2026-04-29,000858,10:43:51,98.1000,33,2
2026-04-29,000858,10:43:54,98.1100,9,2
2026-04-29,000858,10:43:57,98.1100,34,1
2026-04-29,000858,10:44:00,98.0900,13,2
2026-04-29,000858,10:44:03,98.0900,12,2
2026-04-29,000858,10:44:06,98.1000,2,1
2026-04-29,000858,10:44:09,98.0900,27,4
2026-04-29,000858,10:44:12,98.1000,26,1
2026-04-29,000858,10:44:15,98.0900,9,2
2026-04-29,000858,10:44:18,98.0900,17,1
2026-04-29,000858,10:44:21,98.1000,20,1
2026-04-29,000858,10:44:24,98.0900,20,1
2026-04-29,000858,10:44:27,98.0900,17,2
2026-04-29,000858,10:44:30,98.0900,33,2
2026-04-29,000858,10:44:33,98.0800,17,2
2026-04-29,000858,10:44:36,98.1000,22,1
2026-04-29,000858,10:44:39,98.0900,18,2
2026-04-29,000858,10:44:42,98.0900,15,4
2026-04-29,000858,10:44:45,98.1000,24,1
2026-04-29,000858,10:44:48,98.0900,12,2
2026-04-29,000858,10:44:51,98.0900,19,2
2026-04-29,000858,10:44:54,98.0900,26,2
2026-04-29,000858,10:44:57,98.0800,14,2
2026-04-29,000858,10:45:00,98.0900,16,1
2026-04-29,000858,10:45:03,98.0900,8,1
2026-04-29,000858,10:45:06,98.0900,12,1
2026-04-29,000858,10:45:09,98.0900,5,1
2026-04-29,000858,10:45:12,98.0900,18,1
2026-04-29,000858,10:45:15,98.0900,8,1
2026-04-29,000858,10:45:18,98.0900,31,1
2026-04-29,000858,10:45:21,98.0800,39,2
2026-04-29,000858,10:45:24,98.0900,13,1
2026-04-29,000858,10:45:27,98.0800,33,2
2026-04-29,000858,10:45:30,98.0900,7,4
2026-04-29,000858,10:45:33,98.0800,12,2
2026-04-29,000858,10:45:36,98.0900,19,1
2026-04-29,000858,10:45:39,98.0800,16,2
2026-04-29,000858,10:45:42,98.0900,23,1
2026-04-29,000858,10:45:45,98.0900,24,1
2026-04-29,000858,10:45:48,98.0800,28,2
2026-04-29,000858,10:45:51,98.0700,8,2
2026-04-29,000858,10:45:54,98.0800,12,1
2026-04-29,000858,10:45:57,98.0600,6,2
2026-04-29,000858,10:46:00,98.0800,16,2
2026-04-29,000858,10:46:03,98.0800,38,4
2026-04-29,000858,10:46:06,98.0800,18,2
2026-04-29,000858,10:46:09,98.0700,13,4
2026-04-29,000858,10:46:12,98.0700,22,2
2026-04-29,000858,10:46:15,98.0600,33,2
2026-04-29,000858,10:46:18,98.0600,36,1
2026-04-29,000858,10:46:21,98.0500,39,2
2026-04-29,000858,10:46:24,98.0500,20,2
2026-04-29,000858,10:46:27,98.0600,23,1
2026-04-29,000858,10:46:30,98.0500,10,1
2026-04-29,000858,10:46:33,98.0500,26,2
2026-04-29,000858,10:46:36,98.0400,20,2
2026-04-29,000858,10:46:39,98.0400,27,1
2026-04-29,000858,10:46:42,98.0300,15,2
2026-04-29,000858,10:46:45,98.0200,13,2
2026-04-29,000858,10:46:48,98.0200,82,2
2026-04-29,000858,10:46:51,98.0400,34,1
2026-04-29,000858,10:46:54,98.0200,34,2
2026-04-29,000858,10:46:57,98.0300,3,1
2026-04-29,000858,10:47:00,98.0200,4,4
2026-04-29,000858,10:47:03,98.0200,3,2
2026-04-29,000858,10:47:06,98.0300,23,1
2026-04-29,000858,10:47:09,98.0200,24,1
2026-04-29,000858,10:47:12,98.0300,31,1
2026-04-29,000858,10:47:15,98.0300,6,1
2026-04-29,000858,10:47:18,98.0200,13,2
2026-04-29,000858,10:47:21,98.0200,29,2
2026-04-29,000858,10:47:24,98.0200,90,2
2026-04-29,000858,10:47:27,98.0300,28,1
2026-04-29,000858,10:47:30,98.0400,19,1
2026-04-29,000858,10:47:33,98.0400,6,2
2026-04-29,000858,10:47:36,98.0400,21,1
2026-04-29,000858,10:47:39,98.0300,222,2
2026-04-29,000858,10:47:42,98.0300,19,1
2026-04-29,000858,10:47:45,98.0200,34,2
2026-04-29,000858,10:47:48,98.0300,47,1
2026-04-29,000858,10:47:51,98.0300,14,1
2026-04-29,000858,10:47:54,98.0200,12,2
2026-04-29,000858,10:47:57,98.0200,28,2
2026-04-29,000858,10:48:00,98.0300,17,1
2026-04-29,000858,10:48:03,98.0200,71,2
2026-04-29,000858,10:48:06,98.0200,22,2
2026-04-29,000858,10:48:09,98.0300,34,1
2026-04-29,000858,10:48:12,98.0200,24,2
2026-04-29,000858,10:48:15,98.0300,10,1
2026-04-29,000858,10:48:18,98.0300,29,1
2026-04-29,000858,10:48:21,98.0300,6,1
2026-04-29,000858,10:48:24,98.0300,52,1
2026-04-29,000858,10:48:27,98.0200,10,2
2026-04-29,000858,10:48:30,98.0300,20,1
2026-04-29,000858,10:48:33,98.0300,20,1
2026-04-29,000858,10:48:36,98.0200,30,2
2026-04-29,000858,10:48:39,98.0300,14,1
2026-04-29,000858,10:48:42,98.0300,7,1
2026-04-29,000858,10:48:45,98.0200,34,2
2026-04-29,000858,10:48:48,98.0200,6,2
2026-04-29,000858,10:48:51,98.0300,8,1
2026-04-29,000858,10:48:54,98.0300,135,1
2026-04-29,000858,10:48:57,98.0200,9,2
2026-04-29,000858,10:49:00,98.0200,33,2
2026-04-29,000858,10:49:03,98.0300,23,1
2026-04-29,000858,10:49:06,98.0200,32,2
2026-04-29,000858,10:49:09,98.0200,84,2
2026-04-29,000858,10:49:12,98.0200,10,1
2026-04-29,000858,10:49:15,98.0200,9,1
2026-04-29,000858,10:49:18,98.0200,12,1
2026-04-29,000858,10:49:21,98.0200,22,1
2026-04-29,000858,10:49:24,98.0100,157,2
2026-04-29,000858,10:49:27,98.0200,1,2
2026-04-29,000858,10:49:30,98.0300,20,1
2026-04-29,000858,10:49:33,98.0300,12,1
2026-04-29,000858,10:49:36,98.0300,15,1
2026-04-29,000858,10:49:39,98.0200,7,4
2026-04-29,000858,10:49:42,98.0300,38,1
2026-04-29,000858,10:49:45,98.0300,6,1
2026-04-29,000858,10:49:48,98.0300,92,1
2026-04-29,000858,10:49:51,98.0200,3,2
2026-04-29,000858,10:49:54,98.0400,9,1
2026-04-29,000858,10:49:57,98.0300,24,2
2026-04-29,000858,10:50:00,98.0200,15,2
2026-04-29,000858,10:50:03,98.0400,21,1
2026-04-29,000858,10:50:06,98.0400,15,1
2026-04-29,000858,10:50:09,98.0300,9,2
2026-04-29,000858,10:50:12,98.0400,12,1
2026-04-29,000858,10:50:15,98.0300,22,2
2026-04-29,000858,10:50:18,98.0500,52,1
2026-04-29,000858,10:50:24,98.0500,8,1
2026-04-29,000858,10:50:27,98.0500,19,1
2026-04-29,000858,10:50:30,98.0500,15,1
2026-04-29,000858,10:50:33,98.0400,9,2
2026-04-29,000858,10:50:36,98.0400,8,1
2026-04-29,000858,10:50:39,98.0400,3,1
2026-04-29,000858,10:50:42,98.0500,22,1
2026-04-29,000858,10:50:45,98.0400,12,2
2026-04-29,000858,10:50:48,98.0500,11,1
2026-04-29,000858,10:50:51,98.0300,8,2
2026-04-29,000858,10:50:54,98.0400,32,2
2026-04-29,000858,10:50:57,98.0400,4,1
2026-04-29,000858,10:51:00,98.0400,13,1
2026-04-29,000858,10:51:03,98.0400,2,1
2026-04-29,000858,10:51:06,98.0400,20,1
2026-04-29,000858,10:51:09,98.0400,14,1
2026-04-29,000858,10:51:12,98.0500,30,1
2026-04-29,000858,10:51:15,98.0400,64,2
2026-04-29,000858,10:51:18,98.0400,14,2
2026-04-29,000858,10:51:21,98.0500,14,1
2026-04-29,000858,10:51:24,98.0500,15,1
2026-04-29,000858,10:51:27,98.0500,15,1
2026-04-29,000858,10:51:30,98.0400,8,2
2026-04-29,000858,10:51:33,98.0500,12,1
2026-04-29,000858,10:51:36,98.0400,9,2
2026-04-29,000858,10:51:39,98.0400,12,2
2026-04-29,000858,10:51:42,98.0400,17,2
2026-04-29,000858,10:51:45,98.0500,8,1
2026-04-29,000858,10:51:48,98.0500,15,1
2026-04-29,000858,10:51:51,98.0400,13,2
2026-04-29,000858,10:51:54,98.0500,42,1
2026-04-29,000858,10:51:57,98.0500,20,1
2026-04-29,000858,10:52:00,98.0400,2,2
2026-04-29,000858,10:52:03,98.0500,29,1
2026-04-29,000858,10:52:06,98.0500,3,1
2026-04-29,000858,10:52:09,98.0600,11,1
2026-04-29,000858,10:52:12,98.0600,64,1
2026-04-29,000858,10:52:15,98.0600,21,1
2026-04-29,000858,10:52:18,98.0600,31,1
2026-04-29,000858,10:52:21,98.0600,6,1
2026-04-29,000858,10:52:24,98.0600,2,1
2026-04-29,000858,10:52:27,98.0600,32,1
2026-04-29,000858,10:52:30,98.0600,26,2
2026-04-29,000858,10:52:33,98.0700,3,1
2026-04-29,000858,10:52:36,98.0600,15,2
2026-04-29,000858,10:52:39,98.0600,7,2
2026-04-29,000858,10:52:42,98.0600,22,2
2026-04-29,000858,10:52:45,98.0600,6,2
2026-04-29,000858,10:52:48,98.0700,3,1
2026-04-29,000858,10:52:51,98.0600,15,2
2026-04-29,000858,10:52:54,98.0700,25,1
2026-04-29,000858,10:52:57,98.0700,17,1
2026-04-29,000858,10:53:00,98.0700,23,2
2026-04-29,000858,10:53:03,98.0800,69,1
2026-04-29,000858,10:53:06,98.0600,42,2
2026-04-29,000858,10:53:09,98.0500,28,2
2026-04-29,000858,10:53:12,98.0600,25,1
2026-04-29,000858,10:53:15,98.0500,18,2
2026-04-29,000858,10:53:18,98.0600,23,1
2026-04-29,000858,10:53:21,98.0600,9,1
2026-04-29,000858,10:53:24,98.0500,15,2
2026-04-29,000858,10:53:27,98.0600,3,1
2026-04-29,000858,10:53:30,98.0600,7,1
2026-04-29,000858,10:53:33,98.0500,12,2
2026-04-29,000858,10:53:36,98.0500,20,2
2026-04-29,000858,10:53:39,98.0500,37,2
2026-04-29,000858,10:53:42,98.0600,19,1
2026-04-29,000858,10:53:45,98.0600,25,2
2026-04-29,000858,10:53:48,98.0500,35,2
2026-04-29,000858,10:53:51,98.0600,37,1
2026-04-29,000858,10:53:54,98.0600,11,1
2026-04-29,000858,10:53:57,98.0500,9,2
2026-04-29,000858,10:54:00,98.0500,9,2
2026-04-29,000858,10:54:03,98.0600,20,1
2026-04-29,000858,10:54:06,98.0600,83,2
2026-04-29,000858,10:54:09,98.0500,34,2
2026-04-29,000858,10:54:12,98.0600,76,1
2026-04-29,000858,10:54:15,98.0400,32,2
2026-04-29,000858,10:54:18,98.0400,34,2
2026-04-29,000858,10:54:21,98.0400,37,2
2026-04-29,000858,10:54:24,98.0400,38,1
2026-04-29,000858,10:54:27,98.0300,20,2
2026-04-29,000858,10:54:30,98.0300,51,2
2026-04-29,000858,10:54:33,98.0400,43,2
2026-04-29,000858,10:54:36,98.0400,25,2
2026-04-29,000858,10:54:39,98.0300,28,2
2026-04-29,000858,10:54:42,98.0400,26,1
2026-04-29,000858,10:54:45,98.0200,15,2
2026-04-29,000858,10:54:48,98.0200,47,2
2026-04-29,000858,10:54:51,98.0400,22,1
2026-04-29,000858,10:54:54,98.0400,44,1
2026-04-29,000858,10:54:57,98.0400,23,1
2026-04-29,000858,10:55:00,98.0200,23,2
2026-04-29,000858,10:55:03,98.0300,49,1
2026-04-29,000858,10:55:06,98.0200,34,2
2026-04-29,000858,10:55:09,98.0300,13,1
2026-04-29,000858,10:55:12,98.0200,57,2
2026-04-29,000858,10:55:15,98.0200,35,2
2026-04-29,000858,10:55:18,98.0100,116,2
2026-04-29,000858,10:55:21,98.0200,35,1
2026-04-29,000858,10:55:24,98.0200,42,1
2026-04-29,000858,10:55:27,98.0200,423,1
2026-04-29,000858,10:55:30,98.0100,141,2
2026-04-29,000858,10:55:33,98.0000,53,2
2026-04-29,000858,10:55:36,98.0000,47,2
2026-04-29,000858,10:55:39,98.0100,69,1
2026-04-29,000858,10:55:42,98.0000,49,2
2026-04-29,000858,10:55:45,98.0000,29,2
2026-04-29,000858,10:55:48,98.0100,18,2
2026-04-29,000858,10:55:51,98.0000,14,2
2026-04-29,000858,10:55:54,98.0100,28,1
2026-04-29,000858,10:55:57,98.0000,243,2
2026-04-29,000858,10:56:00,98.0100,95,1
2026-04-29,000858,10:56:03,98.0100,48,1
2026-04-29,000858,10:56:06,98.0000,38,2
2026-04-29,000858,10:56:09,98.0000,45,2
2026-04-29,000858,10:56:12,98.0100,43,1
2026-04-29,000858,10:56:15,98.0000,7,2
2026-04-29,000858,10:56:18,98.0100,375,1
2026-04-29,000858,10:56:21,98.0100,17,2
2026-04-29,000858,10:56:24,98.0100,117,2
2026-04-29,000858,10:56:27,98.0100,12,2
2026-04-29,000858,09:25:00,97.8800,8704,4
2026-04-29,000858,09:30:00,97.8800,2147,1
2026-04-29,000858,09:30:03,98.0000,5999,1
2026-04-29,000858,09:30:06,98.1500,2540,1
2026-04-29,000858,09:30:09,98.1500,1327,1
2026-04-29,000858,09:30:12,97.9600,588,2
2026-04-29,000858,09:30:15,97.9000,1023,2
2026-04-29,000858,09:30:18,97.8400,2051,2
2026-04-29,000858,09:30:21,97.7800,899,2
2026-04-29,000858,09:30:24,97.8200,472,1
2026-04-29,000858,09:30:27,97.7700,359,2
2026-04-29,000858,09:30:30,97.7700,324,1
2026-04-29,000858,09:30:33,97.7700,530,1
2026-04-29,000858,09:30:36,97.7000,342,2
2026-04-29,000858,09:30:39,97.7700,385,2
2026-04-29,000858,09:30:42,97.7800,276,1
2026-04-29,000858,09:30:45,97.7700,382,2
2026-04-29,000858,09:30:48,97.8000,654,1
2026-04-29,000858,09:30:51,97.8000,524,2
2026-04-29,000858,09:30:54,97.7900,854,2
2026-04-29,000858,09:30:57,97.7300,590,2
2026-04-29,000858,09:31:00,97.8000,297,1
2026-04-29,000858,09:31:03,97.8000,485,1
2026-04-29,000858,09:31:06,97.8700,858,1
2026-04-29,000858,09:31:09,97.8800,995,1
2026-04-29,000858,09:31:12,97.9500,746,1
2026-04-29,000858,09:31:15,97.9000,470,2
2026-04-29,000858,09:31:18,97.9500,461,1
2026-04-29,000858,09:31:21,97.9600,633,1
2026-04-29,000858,09:31:24,97.9900,220,1
2026-04-29,000858,09:31:27,98.1800,731,1
2026-04-29,000858,09:31:30,98.2000,471,1
2026-04-29,000858,09:31:33,98.2600,222,1
2026-04-29,000858,09:31:36,98.2600,410,1
2026-04-29,000858,09:31:39,98.4000,337,1
2026-04-29,000858,09:31:42,98.3100,333,2
2026-04-29,000858,09:31:45,98.2500,664,2
2026-04-29,000858,09:31:48,98.2500,464,1
2026-04-29,000858,09:31:51,98.2100,495,1
2026-04-29,000858,09:31:54,98.2500,190,1
2026-04-29,000858,09:31:57,98.2100,171,2
2026-04-29,000858,09:32:00,98.2500,227,1
2026-04-29,000858,09:32:03,98.2700,353,2
2026-04-29,000858,09:32:06,98.3700,294,1
2026-04-29,000858,09:32:09,98.3100,226,2
2026-04-29,000858,09:32:12,98.2900,562,2
2026-04-29,000858,09:32:15,98.3900,109,1
2026-04-29,000858,09:32:18,98.3700,215,2
2026-04-29,000858,09:32:21,98.3100,286,2
2026-04-29,000858,09:32:24,98.2900,404,2
2026-04-29,000858,09:32:27,98.2900,281,1
2026-04-29,000858,09:32:30,98.2900,193,2
2026-04-29,000858,09:32:33,98.3000,198,1
2026-04-29,000858,09:32:36,98.2600,227,2
2026-04-29,000858,09:32:39,98.2600,251,2
2026-04-29,000858,09:32:42,98.2600,266,4
2026-04-29,000858,09:32:45,98.2300,331,2
2026-04-29,000858,09:32:48,98.1500,686,2
2026-04-29,000858,09:32:51,98.0800,337,2
2026-04-29,000858,09:32:54,98.0300,96,2
2026-04-29,000858,09:32:57,98.0100,589,2
2026-04-29,000858,09:33:00,98.0000,382,2
2026-04-29,000858,09:33:03,98.0100,316,1
2026-04-29,000858,09:33:06,97.9700,228,2
2026-04-29,000858,09:33:09,98.0000,243,1
2026-04-29,000858,09:33:12,98.0000,262,1
2026-04-29,000858,09:33:15,97.9700,210,2
2026-04-29,000858,09:33:18,97.9800,252,1
2026-04-29,000858,09:33:21,98.0400,480,1
2026-04-29,000858,09:33:24,98.0400,220,2
2026-04-29,000858,09:33:27,98.0100,97,2
2026-04-29,000858,09:33:30,98.0100,593,1
2026-04-29,000858,09:33:33,98.0600,309,1
2026-04-29,000858,09:33:36,98.0300,147,2
2026-04-29,000858,09:33:39,98.0300,180,4
2026-04-29,000858,09:33:42,98.0600,329,1
2026-04-29,000858,09:33:45,98.0600,173,2
2026-04-29,000858,09:33:48,98.0400,150,2
2026-04-29,000858,09:33:51,98.0400,246,1
2026-04-29,000858,09:33:54,98.0400,248,1
2026-04-29,000858,09:33:57,98.0400,169,2
2026-04-29,000858,09:34:00,98.0400,199,1
2026-04-29,000858,09:34:03,98.0400,188,1
2026-04-29,000858,09:34:06,98.0400,410,1
2026-04-29,000858,09:34:09,98.0500,372,1
2026-04-29,000858,09:34:12,98.0400,207,2
2026-04-29,000858,09:34:15,98.0100,517,2
2026-04-29,000858,09:34:18,98.0400,750,1
2026-04-29,000858,09:34:21,98.0200,153,2
2026-04-29,000858,09:34:24,98.0100,643,2
2026-04-29,000858,09:34:27,97.9900,337,2
2026-04-29,000858,09:34:30,97.9800,608,2
2026-04-29,000858,09:34:33,97.9700,540,2
2026-04-29,000858,09:34:36,97.9600,403,2
2026-04-29,000858,09:34:39,98.0300,724,1
2026-04-29,000858,09:34:42,98.1000,303,1
2026-04-29,000858,09:34:45,98.2000,479,1
2026-04-29,000858,09:34:48,98.2300,273,1
2026-04-29,000858,09:34:51,98.3100,215,1
2026-04-29,000858,09:34:54,98.4000,274,1
2026-04-29,000858,09:34:57,98.4000,245,1
2026-04-29,000858,09:35:00,98.4500,214,1
2026-04-29,000858,09:35:03,98.4800,162,1
2026-04-29,000858,09:35:06,98.4600,143,2
2026-04-29,000858,09:35:09,98.5000,262,1
2026-04-29,000858,09:35:12,98.4900,189,2
2026-04-29,000858,09:35:15,98.4700,240,2
2026-04-29,000858,09:35:18,98.4300,465,2
2026-04-29,000858,09:35:21,98.4500,148,1
2026-04-29,000858,09:35:24,98.3600,157,2
2026-04-29,000858,09:35:27,98.4500,255,1
2026-04-29,000858,09:35:30,98.3900,233,2
2026-04-29,000858,09:35:33,98.3500,164,2
2026-04-29,000858,09:35:36,98.3500,144,1
2026-04-29,000858,09:35:39,98.3000,154,2
2026-04-29,000858,09:35:42,98.2900,201,2
2026-04-29,000858,09:35:45,98.2700,176,4
2026-04-29,000858,09:35:48,98.2800,235,1
2026-04-29,000858,09:35:51,98.2800,394,2
2026-04-29,000858,09:35:54,98.2800,585,1
2026-04-29,000858,09:35:57,98.2600,346,2
2026-04-29,000858,09:36:00,98.2800,422,1
2026-04-29,000858,09:36:03,98.2600,262,2
2026-04-29,000858,09:36:06,98.2700,340,1
2026-04-29,000858,09:36:09,98.1900,284,2
2026-04-29,000858,09:36:12,98.1600,155,2
2026-04-29,000858,09:36:15,98.1500,181,2
2026-04-29,000858,09:36:18,98.1100,183,2
2026-04-29,000858,09:36:21,98.0900,168,2
2026-04-29,000858,09:36:24,98.0600,213,2
2026-04-29,000858,09:36:27,98.0400,198,2
2026-04-29,000858,09:36:30,98.0100,257,2
2026-04-29,000858,09:36:33,98.0100,744,2
2026-04-29,000858,09:36:36,97.9900,780,2
2026-04-29,000858,09:36:39,97.9700,718,2
2026-04-29,000858,09:36:42,97.9800,275,1
2026-04-29,000858,09:36:45,97.9500,205,2
2026-04-29,000858,09:36:48,97.9700,504,1
2026-04-29,000858,09:36:51,97.9400,233,2
2026-04-29,000858,09:36:54,97.9700,389,1
2026-04-29,000858,09:36:57,97.9600,123,4
2026-04-29,000858,09:37:00,97.9700,283,1
2026-04-29,000858,09:37:03,97.9500,302,2
2026-04-29,000858,09:37:06,98.0100,458,1
2026-04-29,000858,09:37:09,97.9800,109,2
2026-04-29,000858,09:37:12,98.0000,166,1
2026-04-29,000858,09:37:15,98.0100,117,1
