date,code,time,price,volume,bs
2026-06-03,000333,10:23:18,82.3200,7,1
2026-06-03,000333,10:23:21,82.3200,38,1
2026-06-03,000333,10:23:24,82.3200,35,2
2026-06-03,000333,10:23:27,82.3100,5,4
2026-06-03,000333,10:23:30,82.3000,19,2
2026-06-03,000333,10:23:33,82.3000,22,2
2026-06-03,000333,10:23:36,82.3000,74,2
2026-06-03,000333,10:23:39,82.2700,32,2
2026-06-03,000333,10:23:42,82.2700,18,2
2026-06-03,000333,10:23:45,82.2900,57,1
2026-06-03,000333,10:23:48,82.2800,9,2
2026-06-03,000333,10:23:51,82.3000,70,1
2026-06-03,000333,10:23:54,82.3000,91,1
2026-06-03,000333,10:23:57,82.2900,29,2
2026-06-03,000333,10:24:00,82.2900,46,1
2026-06-03,000333,10:24:03,82.2700,37,2
2026-06-03,000333,10:24:06,82.2500,33,2
2026-06-03,000333,10:24:09,82.2500,22,2
2026-06-03,000333,10:24:12,82.2600,10,1
2026-06-03,000333,10:24:15,82.2600,55,1
2026-06-03,000333,10:24:18,82.2500,48,2
2026-06-03,000333,10:24:21,82.2600,63,1
2026-06-03,000333,10:24:24,82.2600,19,4
2026-06-03,000333,10:24:27,82.2800,262,1
2026-06-03,000333,10:24:30,82.3200,44,1
2026-06-03,000333,10:24:33,82.3100,8,2
2026-06-03,000333,10:24:36,82.3100,90,2
2026-06-03,000333,10:24:39,82.3000,62,1
2026-06-03,000333,10:24:42,82.3000,69,1
2026-06-03,000333,10:24:45,82.3100,63,1
2026-06-03,000333,10:24:48,82.3400,70,1
2026-06-03,000333,10:24:51,82.3100,33,2
2026-06-03,000333,10:24:54,82.3000,52,2
2026-06-03,000333,10:24:57,82.3000,41,1
2026-06-03,000333,10:25:00,82.3100,17,1
2026-06-03,000333,10:25:03,82.3700,93,1
2026-06-03,000333,10:25:06,82.3800,334,1
2026-06-03,000333,10:25:09,82.3800,9,1
2026-06-03,000333,10:25:12,82.3800,78,1
2026-06-03,000333,10:25:15,82.3900,50,2
2026-06-03,000333,10:25:18,82.3800,26,1
2026-06-03,000333,10:25:21,82.3900,43,1
2026-06-03,000333,10:25:24,82.3600,30,2
2026-06-03,000333,10:25:27,82.4100,59,1
2026-06-03,000333,10:25:30,82.4200,19,1
2026-06-03,000333,10:25:33,82.4100,17,2
2026-06-03,000333,10:25:36,82.4000,43,2
2026-06-03,000333,10:25:39,82.4000,35,1
2026-06-03,000333,10:25:42,82.3800,51,2
2026-06-03,000333,10:25:45,82.3800,117,1
2026-06-03,000333,10:25:48,82.3300,112,2
2026-06-03,000333,10:25:51,82.3700,58,1
2026-06-03,000333,10:25:54,82.3700,51,1
2026-06-03,000333,10:25:57,82.3900,70,1
2026-06-03,000333,10:26:00,82.3900,94,2
2026-06-03,000333,10:26:03,82.4000,48,4
2026-06-03,000333,10:26:06,82.3900,154,2
2026-06-03,000333,10:26:09,82.4000,51,1
2026-06-03,000333,10:26:12,82.4000,182,2
2026-06-03,000333,10:26:15,82.4100,33,1
2026-06-03,000333,10:26:18,82.4200,106,1
2026-06-03,000333,10:26:21,82.4700,28,1
2026-06-03,000333,10:26:24,82.4600,51,2
2026-06-03,000333,10:26:27,82.4600,110,1
2026-06-03,000333,10:26:30,82.4600,38,2
2026-06-03,000333,10:26:33,82.4700,41,1
2026-06-03,000333,10:26:36,82.4200,39,2
2026-06-03,000333,10:26:39,82.4200,22,2
2026-06-03,000333,10:26:42,82.4100,110,2
2026-06-03,000333,10:26:48,82.4100,77,1
2026-06-03,000333,10:26:51,82.3600,27,2
2026-06-03,000333,10:26:54,82.4000,63,1
2026-06-03,000333,10:26:57,82.4000,14,2
2026-06-03,000333,10:27:00,82.3900,49,2
2026-06-03,000333,10:27:03,82.3800,13,4
2026-06-03,000333,10:27:06,82.3600,74,2
2026-06-03,000333,10:27:09,82.3400,244,2
2026-06-03,000333,10:27:12,82.3400,103,1
2026-06-03,000333,10:27:15,82.3500,203,1
2026-06-03,000333,10:27:18,82.3500,76,1
2026-06-03,000333,10:27:21,82.3500,48,1
2026-06-03,000333,10:27:24,82.3500,53,2
2026-06-03,000333,10:27:27,82.3400,33,1
2026-06-03,000333,10:27:30,82.3000,67,2
2026-06-03,000333,10:27:33,82.3000,4,2
2026-06-03,000333,10:27:36,82.2900,30,4
2026-06-03,000333,10:27:39,82.2500,46,2
2026-06-03,000333,10:27:42,82.2500,5,2
2026-06-03,000333,10:27:45,82.2500,4,2
2026-06-03,000333,10:27:48,82.2400,52,2
2026-06-03,000333,10:27:51,82.2300,47,2
2026-06-03,000333,10:27:54,82.2300,55,1
2026-06-03,000333,10:27:57,82.2200,67,2
2026-06-03,000333,10:28:00,82.2200,183,1
2026-06-03,000333,10:28:03,82.2200,56,2
2026-06-03,000333,10:28:06,82.2200,40,2
2026-06-03,000333,10:28:09,82.1900,50,2
2026-06-03,000333,10:28:12,82.2100,66,1
2026-06-03,000333,10:28:15,82.2000,124,4
2026-06-03,000333,10:28:18,82.1900,140,2
2026-06-03,000333,10:28:21,82.1600,56,2
2026-06-03,000333,10:28:24,82.2100,24,1
2026-06-03,000333,10:28:27,82.2300,413,1
2026-06-03,000333,10:28:30,82.2400,47,1
2026-06-03,000333,10:28:33,82.2200,179,2
2026-06-03,000333,10:28:36,82.2600,274,1
2026-06-03,000333,10:28:39,82.2800,32,1
2026-06-03,000333,10:28:42,82.2600,32,2
2026-06-03,000333,10:28:45,82.2700,76,1
2026-06-03,000333,10:28:48,82.2600,55,2
2026-06-03,000333,10:28:51,82.2400,7,2
2026-06-03,000333,10:28:54,82.2300,89,2
2026-06-03,000333,10:28:57,82.2300,116,1
2026-06-03,000333,10:29:00,82.2000,127,2
2026-06-03,000333,10:29:03,82.2200,137,1
2026-06-03,000333,10:29:06,82.2000,533,1
2026-06-03,000333,10:29:09,82.1800,73,2
2026-06-03,000333,10:29:12,82.2000,280,1
2026-06-03,000333,10:29:15,82.1900,71,1
2026-06-03,000333,10:29:18,82.2000,127,1
2026-06-03,000333,10:29:21,82.2100,11,2
2026-06-03,000333,10:29:24,82.2500,16,1
2026-06-03,000333,10:29:27,82.2300,15,4
2026-06-03,000333,10:29:30,82.2300,201,1
2026-06-03,000333,10:29:33,82.2500,16,1
2026-06-03,000333,10:29:36,82.2500,126,2
2026-06-03,000333,10:29:39,82.2700,36,1
2026-06-03,000333,10:29:45,82.2800,107,1
2026-06-03,000333,10:29:48,82.2900,53,2
2026-06-03,000333,10:29:51,82.3000,7,1
2026-06-03,000333,10:29:54,82.3100,9,1
2026-06-03,000333,10:29:57,82.2900,118,2
2026-06-03,000333,10:30:00,82.3500,2,1
2026-06-03,000333,10:30:03,82.2900,9,2
2026-06-03,000333,10:30:06,82.3500,39,1
2026-06-03,000333,10:30:09,82.3800,76,1
2026-06-03,000333,10:30:12,82.3200,23,2
2026-06-03,000333,10:30:15,82.4000,90,1
2026-06-03,000333,10:30:18,82.4300,72,1
2026-06-03,000333,10:30:21,82.4200,1,1
2026-06-03,000333,10:30:24,82.4400,40,1
2026-06-03,000333,10:30:27,82.4400,34,2
2026-06-03,000333,10:30:30,82.4500,13,1
2026-06-03,000333,10:30:33,82.4500,5,1
2026-06-03,000333,10:30:36,82.4700,164,1
2026-06-03,000333,10:30:39,82.4800,3,1
2026-06-03,000333,10:30:42,82.4700,8,2
2026-06-03,000333,10:30:45,82.4800,74,1
2026-06-03,000333,10:30:48,82.4900,15,1
2026-06-03,000333,10:30:51,82.4800,22,2
2026-06-03,000333,10:30:54,82.5000,11,1
2026-06-03,000333,10:30:57,82.4900,46,2
2026-06-03,000333,10:31:00,82.5000,45,1
2026-06-03,000333,10:31:03,82.5300,146,1
2026-06-03,000333,10:31:06,82.5200,57,2
2026-06-03,000333,10:31:09,82.5500,15,1
2026-06-03,000333,10:31:12,82.5300,91,2
2026-06-03,000333,10:31:15,82.5200,241,2
2026-06-03,000333,10:31:18,82.4900,44,2
2026-06-03,000333,10:31:21,82.4900,9,1
2026-06-03,000333,10:31:24,82.5200,14,1
2026-06-03,000333,10:31:27,82.4900,3,2
2026-06-03,000333,10:31:30,82.5200,539,1
2026-06-03,000333,10:31:33,82.5200,105,4
2026-06-03,000333,10:31:36,82.5100,104,1
2026-06-03,000333,10:31:39,82.5100,77,1
2026-06-03,000333,10:31:42,82.5100,8,2
2026-06-03,000333,10:31:45,82.5000,9,2
2026-06-03,000333,10:31:48,82.4500,71,2
2026-06-03,000333,10:31:51,82.4700,4,2
2026-06-03,000333,10:31:54,82.4900,5,1
2026-06-03,000333,10:31:57,82.4700,14,2
2026-06-03,000333,10:32:00,82.4700,6,2
2026-06-03,000333,10:32:03,82.5000,240,1
2026-06-03,000333,10:32:06,82.5000,174,1
2026-06-03,000333,10:32:09,82.5000,57,1
2026-06-03,000333,10:32:12,82.4900,4,2
2026-06-03,000333,10:32:15,82.5000,66,1
2026-06-03,000333,10:32:18,82.5000,217,2
2026-06-03,000333,10:32:21,82.4900,10,2
2026-06-03,000333,10:32:24,82.4600,54,2
2026-06-03,000333,10:32:27,82.4400,45,2
2026-06-03,000333,10:32:30,82.4000,22,2
2026-06-03,000333,10:32:33,82.3800,11,2
2026-06-03,000333,10:32:36,82.3900,11,2
2026-06-03,000333,10:32:39,82.4000,50,1
2026-06-03,000333,10:32:42,82.4000,113,1
2026-06-03,000333,10:32:45,82.4100,85,1
2026-06-03,000333,10:32:48,82.4000,120,2
2026-06-03,000333,10:32:51,82.4000,45,2
2026-06-03,000333,10:32:54,82.3400,74,2
2026-06-03,000333,10:33:00,82.3800,2,2
2026-06-03,000333,10:33:03,82.3900,2,2
2026-06-03,000333,10:33:06,82.4100,53,1
2026-06-03,000333,10:33:09,82.4200,2,4
2026-06-03,000333,10:33:12,82.4200,23,2
2026-06-03,000333,10:33:15,82.4200,41,2
2026-06-03,000333,10:33:18,82.4200,13,2
2026-06-03,000333,10:33:21,82.4400,15,1
2026-06-03,000333,10:33:24,82.4300,15,2
2026-06-03,000333,10:33:30,82.4300,53,1
2026-06-03,000333,10:33:36,82.4200,1,1
2026-06-03,000333,10:33:39,82.4200,5,1
2026-06-03,000333,10:33:45,82.4200,1,2
2026-06-03,000333,10:33:51,82.4200,1,2
2026-06-03,000333,10:33:54,82.4200,13,2
2026-06-03,000333,10:33:57,82.4200,7,2
2026-06-03,000333,10:34:00,82.4200,32,2
2026-06-03,000333,10:34:03,82.4100,84,2
2026-06-03,000333,10:34:06,82.4200,30,1
2026-06-03,000333,10:34:09,82.4100,13,2
2026-06-03,000333,10:34:12,82.3900,90,2
2026-06-03,000333,10:34:15,82.3500,102,2
2026-06-03,000333,10:34:18,82.3700,2,4
2026-06-03,000333,10:34:21,82.3700,10,2
2026-06-03,000333,10:34:24,82.3800,41,1
2026-06-03,000333,10:34:27,82.3900,8,1
2026-06-03,000333,10:34:30,82.3900,7,1
2026-06-03,000333,10:34:33,82.3600,88,2
2026-06-03,000333,10:34:36,82.3500,26,2
2026-06-03,000333,10:34:39,82.3500,56,2
2026-06-03,000333,10:34:42,82.2900,40,2
2026-06-03,000333,10:34:48,82.2700,17,2
2026-06-03,000333,10:34:51,82.2900,31,1
2026-06-03,000333,10:34:54,82.3000,2,4
2026-06-03,000333,10:34:57,82.3000,3,2
2026-06-03,000333,10:35:00,82.3000,49,2
2026-06-03,000333,10:35:03,82.3000,20,2
2026-06-03,000333,10:35:06,82.2800,15,2
2026-06-03,000333,10:35:09,82.2700,7,2
2026-06-03,000333,10:35:12,82.2600,12,2
2026-06-03,000333,10:35:15,82.2600,8,2
2026-06-03,000333,10:35:18,82.2600,39,2
2026-06-03,000333,10:35:21,82.2600,108,2
2026-06-03,000333,10:35:24,82.2600,5,2
2026-06-03,000333,10:35:30,82.2800,66,1
2026-06-03,000333,10:35:33,82.3000,154,1
2026-06-03,000333,10:35:36,82.3100,3,2
2026-06-03,000333,10:35:39,82.3400,21,1
2026-06-03,000333,10:35:42,82.3600,56,1
2026-06-03,000333,10:35:45,82.3600,1,1
2026-06-03,000333,10:35:48,82.3500,59,2
2026-06-03,000333,10:35:51,82.3600,25,1
2026-06-03,000333,10:35:54,82.3600,6,2
2026-06-03,000333,10:35:57,82.3400,30,2
2026-06-03,000333,10:36:00,82.2800,29,2
2026-06-03,000333,10:36:03,82.2900,74,4
2026-06-03,000333,10:36:06,82.2800,80,2
2026-06-03,000333,10:36:09,82.2900,10,1
2026-06-03,000333,10:36:12,82.2600,24,2
2026-06-03,000333,10:36:15,82.2600,43,2
2026-06-03,000333,10:36:18,82.2600,7,1
2026-06-03,000333,10:36:21,82.2600,14,2
2026-06-03,000333,10:36:24,82.2200,10,2
2026-06-03,000333,10:36:27,82.2300,33,2
2026-06-03,000333,10:36:30,82.2300,25,2
2026-06-03,000333,10:36:33,82.2300,14,2
2026-06-03,000333,10:36:36,82.2300,13,2
2026-06-03,000333,10:36:39,82.2400,36,2
2026-06-03,000333,10:36:42,82.2400,135,1
2026-06-03,000333,10:36:45,82.2400,16,1
2026-06-03,000333,10:36:48,82.2600,13,1
2026-06-03,000333,10:36:51,82.2500,77,2
2026-06-03,000333,10:36:54,82.2500,38,1
2026-06-03,000333,10:36:57,82.2500,40,1
2026-06-03,000333,10:37:00,82.2500,12,2
2026-06-03,000333,10:37:03,82.2500,30,2
2026-06-03,000333,10:37:06,82.2500,7,2
2026-06-03,000333,10:37:09,82.2400,20,2
2026-06-03,000333,10:37:12,82.2300,38,2
2026-06-03,000333,10:37:15,82.2300,61,2
2026-06-03,000333,10:37:18,82.2200,6,1
2026-06-03,000333,10:37:21,82.2100,30,2
2026-06-03,000333,10:37:24,82.2500,142,1
2026-06-03,000333,10:37:27,82.2500,114,1
2026-06-03,000333,10:37:30,82.2600,46,1
2026-06-03,000333,10:37:33,82.2600,56,2
2026-06-03,000333,10:37:36,82.2800,2,1
2026-06-03,000333,10:37:39,82.2800,42,2
2026-06-03,000333,10:37:42,82.2800,9,2
2026-06-03,000333,10:37:45,82.2700,40,2
2026-06-03,000333,10:37:51,82.2700,6,2
2026-06-03,000333,10:37:54,82.2800,9,1
2026-06-03,000333,10:37:57,82.2800,25,1
2026-06-03,000333,10:38:00,82.2700,6,2
2026-06-03,000333,10:38:03,82.2800,20,1
2026-06-03,000333,10:38:06,82.2800,1,1
2026-06-03,000333,10:38:09,82.2800,155,1
2026-06-03,000333,10:38:12,82.3000,29,1
2026-06-03,000333,10:38:15,82.3000,23,1
2026-06-03,000333,10:38:18,82.3000,26,1
2026-06-03,000333,10:38:21,82.3400,4,1
2026-06-03,000333,10:38:24,82.3000,22,2
2026-06-03,000333,10:38:27,82.2900,31,2
2026-06-03,000333,10:38:30,82.3000,53,1
2026-06-03,000333,10:38:33,82.2800,34,2
2026-06-03,000333,10:38:36,82.2900,32,1
2026-06-03,000333,10:38:39,82.2800,35,2
2026-06-03,000333,10:38:42,82.2900,39,1
2026-06-03,000333,10:38:45,82.2900,9,1
2026-06-03,000333,10:38:48,82.2900,1,1
2026-06-03,000333,10:38:51,82.2900,10,1
2026-06-03,000333,10:38:54,82.2800,1,2
2026-06-03,000333,10:38:57,82.2800,10,2
2026-06-03,000333,10:39:00,82.2800,11,1
2026-06-03,000333,10:39:03,82.2800,12,1
2026-06-03,000333,10:39:06,82.2800,18,1
2026-06-03,000333,10:39:09,82.2700,29,2
2026-06-03,000333,10:39:12,82.2800,2,4
2026-06-03,000333,10:39:15,82.2900,1,1
2026-06-03,000333,10:39:21,82.2900,11,1
2026-06-03,000333,10:39:24,82.2900,110,1
2026-06-03,000333,10:39:27,82.3300,21,1
2026-06-03,000333,10:39:30,82.3300,15,1
2026-06-03,000333,10:39:33,82.3300,30,1
2026-06-03,000333,10:39:36,82.3400,40,1
2026-06-03,000333,10:39:39,82.3400,28,2
2026-06-03,000333,10:39:42,82.3500,41,1
2026-06-03,000333,10:39:45,82.3500,15,4
2026-06-03,000333,10:39:48,82.3500,6,2
2026-06-03,000333,10:39:51,82.3300,62,2
2026-06-03,000333,10:39:54,82.3300,37,2
2026-06-03,000333,10:39:57,82.2900,17,2
2026-06-03,000333,10:40:00,82.3200,9,1
2026-06-03,000333,10:40:03,82.3000,5,2
2026-06-03,000333,10:40:06,82.3100,18,1
2026-06-03,000333,10:40:09,82.3100,1,2
2026-06-03,000333,10:40:12,82.3100,14,2
2026-06-03,000333,10:40:15,82.3000,11,2
2026-06-03,000333,10:40:18,82.3000,17,2
2026-06-03,000333,10:40:21,82.3600,206,1
2026-06-03,000333,10:40:24,82.3800,27,1
2026-06-03,000333,10:40:27,82.3500,7,2
2026-06-03,000333,10:40:30,82.3600,1,2
2026-06-03,000333,10:40:33,82.3800,4,1
2026-06-03,000333,10:40:36,82.3800,2,1
2026-06-03,000333,10:40:39,82.3700,21,2
2026-06-03,000333,10:40:42,82.3900,2,1
2026-06-03,000333,10:40:45,82.3800,11,2
2026-06-03,000333,10:40:48,82.3900,14,1
2026-06-03,000333,10:40:51,82.3800,1,2
2026-06-03,000333,10:40:54,82.3800,2,2
2026-06-03,000333,10:40:57,82.3800,2,2
2026-06-03,000333,10:41:03,82.3900,17,1
2026-06-03,000333,10:41:06,82.3900,13,1
2026-06-03,000333,10:41:09,82.3900,24,1
2026-06-03,000333,10:41:12,82.3900,7,2
2026-06-03,000333,10:41:15,82.3900,15,2
2026-06-03,000333,10:41:18,82.4000,3,1
2026-06-03,000333,10:41:24,82.3900,6,2
2026-06-03,000333,10:41:27,82.3900,4,2
2026-06-03,000333,10:41:30,82.4000,2,1
2026-06-03,000333,10:41:33,82.4000,10,1
2026-06-03,000333,10:41:36,82.3900,19,2
2026-06-03,000333,10:41:42,82.3900,47,2
2026-06-03,000333,10:41:45,82.3900,29,2
2026-06-03,000333,10:41:48,82.3800,51,2
2026-06-03,000333,10:41:51,82.3800,26,2
2026-06-03,000333,10:41:54,82.3800,63,2
2026-06-03,000333,10:41:57,82.3700,7,2
2026-06-03,000333,10:42:00,82.3900,41,1
2026-06-03,000333,10:42:03,82.3800,36,2
2026-06-03,000333,10:42:06,82.3800,10,2
2026-06-03,000333,10:42:09,82.3700,17,2
2026-06-03,000333,10:42:12,82.3700,3,2
2026-06-03,000333,10:42:15,82.3800,4,1
2026-06-03,000333,10:42:18,82.3800,3,1
2026-06-03,000333,10:42:21,82.3800,81,1
2026-06-03,000333,10:42:24,82.4000,65,1
2026-06-03,000333,10:42:27,82.4000,2,1
2026-06-03,000333,10:42:33,82.3900,6,4
2026-06-03,000333,10:42:36,82.3800,4,2
2026-06-03,000333,10:42:39,82.3900,4,1
2026-06-03,000333,10:42:42,82.3900,24,1
2026-06-03,000333,10:42:48,82.3900,19,2
2026-06-03,000333,10:42:51,82.4000,7,1
2026-06-03,000333,10:42:54,82.4000,40,1
2026-06-03,000333,10:42:57,82.4300,219,1
2026-06-03,000333,10:43:00,82.4500,63,1
2026-06-03,000333,10:43:03,82.4700,24,1
2026-06-03,000333,10:43:06,82.4800,6,1
2026-06-03,000333,10:43:09,82.4900,8,1
2026-06-03,000333,10:43:12,82.4600,35,2
2026-06-03,000333,10:43:15,82.4700,5,1
2026-06-03,000333,10:43:18,82.4800,13,1
2026-06-03,000333,10:43:21,82.4900,8,1
2026-06-03,000333,10:43:24,82.4300,163,2
2026-06-03,000333,10:43:27,82.4300,6,2
2026-06-03,000333,10:43:30,82.4200,23,2
2026-06-03,000333,10:43:33,82.4300,6,1
2026-06-03,000333,10:43:39,82.4300,5,1
2026-06-03,000333,10:43:42,82.4200,8,2
2026-06-03,000333,10:43:45,82.4200,2,2
2026-06-03,000333,10:43:48,82.4500,68,1
2026-06-03,000333,10:43:51,82.4200,23,2
2026-06-03,000333,10:43:54,82.4300,2,2
2026-06-03,000333,10:43:57,82.4200,9,2
2026-06-03,000333,10:44:00,82.4200,61,2
2026-06-03,000333,10:44:03,82.4000,14,2
2026-06-03,000333,10:44:06,82.3900,80,2
2026-06-03,000333,10:44:09,82.3400,162,2
2026-06-03,000333,10:44:12,82.3400,65,1
2026-06-03,000333,10:44:15,82.3500,9,4
2026-06-03,000333,10:44:18,82.3300,42,2
2026-06-03,000333,10:44:21,82.3000,19,2
2026-06-03,000333,10:44:24,82.3000,59,2
2026-06-03,000333,10:44:27,82.3100,68,1
2026-06-03,000333,10:44:30,82.3100,98,1
2026-06-03,000333,10:44:33,82.3200,3,2
2026-06-03,000333,10:44:36,82.3200,17,2
2026-06-03,000333,10:44:39,82.3700,54,1
2026-06-03,000333,10:44:42,82.3700,206,2
2026-06-03,000333,10:44:45,82.3800,40,1
2026-06-03,000333,10:44:48,82.3800,115,2
2026-06-03,000333,10:44:54,82.3800,331,2
2026-06-03,000333,10:44:57,82.3900,207,1
2026-06-03,000333,10:45:00,82.3600,29,1
2026-06-03,000333,10:45:03,82.3700,34,1
2026-06-03,000333,10:45:06,82.3600,31,1
2026-06-03,000333,10:45:09,82.3700,83,1
2026-06-03,000333,10:45:12,82.3700,54,2
2026-06-03,000333,10:45:18,82.3400,15,2
2026-06-03,000333,10:45:21,82.3200,16,2
2026-06-03,000333,10:45:24,82.3700,1,1
2026-06-03,000333,10:45:30,82.3700,28,1
2026-06-03,000333,10:45:36,82.3500,1,4
2026-06-03,000333,10:45:39,82.3500,10,2
2026-06-03,000333,10:45:42,82.3100,46,2
2026-06-03,000333,10:45:45,82.3000,2,2
2026-06-03,000333,10:45:48,82.2700,54,2
2026-06-03,000333,10:45:51,82.2700,38,2
2026-06-03,000333,10:45:54,82.3300,5,1
2026-06-03,000333,10:45:57,82.3300,1,2
2026-06-03,000333,10:46:00,82.3200,13,2
2026-06-03,000333,10:46:03,82.3200,1,1
2026-06-03,000333,10:46:06,82.2900,1,2
2026-06-03,000333,10:46:09,82.3200,9,1
2026-06-03,000333,10:46:12,82.2900,7,2
2026-06-03,000333,10:46:15,82.2700,23,2
2026-06-03,000333,10:46:18,82.3000,11,1
2026-06-03,000333,10:46:21,82.2900,3,2
2026-06-03,000333,10:46:24,82.2800,6,2
2026-06-03,000333,10:46:27,82.2900,29,1
2026-06-03,000333,10:46:30,82.2700,1,2
2026-06-03,000333,10:46:33,82.2600,17,2
2026-06-03,000333,10:46:36,82.2600,110,2
2026-06-03,000333,10:46:42,82.2700,18,2
2026-06-03,000333,10:46:45,82.2800,3,1
2026-06-03,000333,10:46:48,82.2700,6,2
2026-06-03,000333,10:46:51,82.2900,58,1
2026-06-03,000333,10:46:54,82.2800,1,2
2026-06-03,000333,10:46:57,82.2800,87,2
2026-06-03,000333,10:47:00,82.2800,17,2
2026-06-03,000333,10:47:03,82.2900,5,1
2026-06-03,000333,10:47:06,82.2900,10,1
2026-06-03,000333,10:47:09,82.3100,50,1
2026-06-03,000333,10:47:12,82.3300,11,1
2026-06-03,000333,10:47:15,82.3400,10,1
2026-06-03,000333,10:47:18,82.3400,34,2
2026-06-03,000333,10:47:24,82.3500,26,1
2026-06-03,000333,10:47:27,82.3500,37,1
2026-06-03,000333,10:47:30,82.3500,47,2
2026-06-03,000333,10:47:33,82.3600,7,4
2026-06-03,000333,10:47:36,82.3600,7,1
2026-06-03,000333,10:47:39,82.3600,79,1
2026-06-03,000333,10:47:42,82.3700,23,1
2026-06-03,000333,10:47:45,82.3600,3,2
2026-06-03,000333,10:47:48,82.3700,5,1
2026-06-03,000333,10:47:51,82.3700,31,1
2026-06-03,000333,10:47:54,82.3800,87,1
2026-06-03,000333,10:47:57,82.3900,94,1
2026-06-03,000333,10:48:00,82.4000,12,1
2026-06-03,000333,10:48:03,82.4100,10,1
2026-06-03,000333,10:48:06,82.4200,14,4
2026-06-03,000333,10:48:09,82.4400,9,1
2026-06-03,000333,10:48:12,82.4300,3,2
2026-06-03,000333,10:48:15,82.4400,53,1
2026-06-03,000333,10:48:18,82.4300,32,2
2026-06-03,000333,10:48:21,82.4300,9,2
2026-06-03,000333,10:48:24,82.4400,16,1
2026-06-03,000333,10:48:27,82.4300,7,2
2026-06-03,000333,10:48:30,82.4400,3,1
2026-06-03,000333,10:48:33,82.4100,199,2
2026-06-03,000333,10:48:36,82.4000,10,2
2026-06-03,000333,10:48:39,82.3900,84,2
2026-06-03,000333,10:48:42,82.3700,45,2
2026-06-03,000333,10:48:45,82.3700,17,4
2026-06-03,000333,10:48:48,82.3800,18,4
2026-06-03,000333,10:48:51,82.3700,3,2
2026-06-03,000333,10:48:54,82.3700,17,2
2026-06-03,000333,10:48:57,82.3800,2,1
2026-06-03,000333,10:49:00,82.3600,54,2
2026-06-03,000333,10:49:03,82.3800,2,1
2026-06-03,000333,10:49:06,82.3800,36,1
2026-06-03,000333,10:49:09,82.3800,10,1
2026-06-03,000333,10:49:12,82.3700,13,2
2026-06-03,000333,10:49:15,82.3700,69,1
2026-06-03,000333,10:49:18,82.3600,27,2
2026-06-03,000333,10:49:21,82.3600,2,1
2026-06-03,000333,10:49:24,82.3600,5,1
2026-06-03,000333,10:49:27,82.3600,2,1
2026-06-03,000333,10:49:30,82.3300,43,2
2026-06-03,000333,10:49:33,82.3200,3,2
2026-06-03,000333,10:49:36,82.3500,6,1
2026-06-03,000333,10:49:39,82.3500,6,1
2026-06-03,000333,10:49:42,82.3500,38,1
2026-06-03,000333,10:49:45,82.3500,28,2
2026-06-03,000333,10:49:48,82.3600,42,1
2026-06-03,000333,10:49:51,82.3600,4,1
2026-06-03,000333,10:49:54,82.3700,81,1
2026-06-03,000333,10:49:57,82.3600,9,2
2026-06-03,000333,10:50:00,82.3700,75,1
2026-06-03,000333,10:50:03,82.3700,30,1
2026-06-03,000333,10:50:06,82.3800,14,1
2026-06-03,000333,10:50:09,82.3800,28,1
2026-06-03,000333,10:50:12,82.3700,15,2
2026-06-03,000333,10:50:15,82.3600,10,2
2026-06-03,000333,10:50:18,82.3600,10,4
2026-06-03,000333,10:50:21,82.3500,4,2
2026-06-03,000333,10:50:24,82.3500,35,2
2026-06-03,000333,10:50:27,82.3600,11,1
2026-06-03,000333,10:50:30,82.3500,14,2
2026-06-03,000333,10:50:33,82.3600,13,1
2026-06-03,000333,10:50:36,82.3500,3,2
2026-06-03,000333,10:50:39,82.3600,15,1
2026-06-03,000333,10:50:42,82.3500,16,2
2026-06-03,000333,10:50:45,82.3500,8,2
2026-06-03,000333,10:50:51,82.3600,5,1
2026-06-03,000333,10:50:54,82.3600,15,1
2026-06-03,000333,10:50:57,82.3600,17,2
2026-06-03,000333,10:51:00,82.3400,26,2
2026-06-03,000333,09:25:00,82.3000,2452,4
2026-06-03,000333,09:30:00,82.4600,47,1
2026-06-03,000333,09:30:03,82.3800,319,2
2026-06-03,000333,09:30:06,82.3800,279,2
2026-06-03,000333,09:30:09,82.2600,572,2
2026-06-03,000333,09:30:12,82.1300,453,2
2026-06-03,000333,09:30:15,82.0200,650,2
2026-06-03,000333,09:30:18,82.0000,892,2
2026-06-03,000333,09:30:21,81.9200,479,2
2026-06-03,000333,09:30:24,81.7100,388,2
2026-06-03,000333,09:30:27,81.6700,218,2
2026-06-03,000333,09:30:30,81.6500,235,2
2026-06-03,000333,09:30:33,81.6000,399,2
2026-06-03,000333,09:30:36,81.6700,543,1
2026-06-03,000333,09:30:39,81.6700,467,1
2026-06-03,000333,09:30:42,81.7500,214,1
2026-06-03,000333,09:30:45,81.8700,153,1
2026-06-03,000333,09:30:48,81.9000,247,2
2026-06-03,000333,09:30:51,81.8900,93,1
2026-06-03,000333,09:30:54,81.9900,164,1
2026-06-03,000333,09:30:57,81.9700,92,2
2026-06-03,000333,09:31:00,81.9700,135,1
2026-06-03,000333,09:31:03,81.8800,206,2
2026-06-03,000333,09:31:06,81.8700,213,1
2026-06-03,000333,09:31:09,81.8000,340,1
2026-06-03,000333,09:31:12,81.7700,226,2
2026-06-03,000333,09:31:15,81.7600,634,4
2026-06-03,000333,09:31:18,81.7800,516,1
