date,code,time,price,volume,bs
2026-06-03,000858,14:35:00,82.5600,39,1
2026-06-03,000858,14:35:03,82.5400,12,2
2026-06-03,000858,14:35:06,82.5400,133,1
2026-06-03,000858,14:35:09,82.5300,45,2
2026-06-03,000858,14:35:12,82.5500,41,2
2026-06-03,000858,14:35:15,82.5500,65,1
2026-06-03,000858,14:35:18,82.5300,23,2
2026-06-03,000858,14:35:21,82.5200,54,2
2026-06-03,000858,14:35:24,82.5100,35,2
2026-06-03,000858,14:35:27,82.5300,19,1
2026-06-03,000858,14:35:30,82.5100,58,2
2026-06-03,000858,14:35:33,82.5100,112,1
2026-06-03,000858,14:35:36,82.4800,51,2
2026-06-03,000858,14:35:39,82.4300,216,2
2026-06-03,000858,14:35:42,82.4000,100,2
2026-06-03,000858,14:35:45,82.4100,25,1
2026-06-03,000858,14:35:48,82.3900,38,2
2026-06-03,000858,14:35:51,82.3600,89,2
2026-06-03,000858,14:35:54,82.3100,115,2
2026-06-03,000858,14:35:57,82.3700,17,2
2026-06-03,000858,14:36:00,82.3700,68,2
2026-06-03,000858,14:36:03,82.3600,20,2
2026-06-03,000858,14:36:06,82.3600,25,2
2026-06-03,000858,14:36:09,82.3700,103,1
2026-06-03,000858,14:36:12,82.3700,30,2
2026-06-03,000858,14:36:15,82.3700,101,1
2026-06-03,000858,14:36:18,82.3700,194,1
2026-06-03,000858,14:36:21,82.3600,33,2
2026-06-03,000858,14:36:24,82.3700,45,1
2026-06-03,000858,14:36:27,82.3600,242,1
2026-06-03,000858,14:36:30,82.3700,60,1
2026-06-03,000858,14:36:33,82.3700,10,2
2026-06-03,000858,14:36:36,82.3700,4,2
2026-06-03,000858,14:36:39,82.3800,39,1
2026-06-03,000858,14:36:42,82.3800,63,2
2026-06-03,000858,14:36:45,82.3900,49,1
2026-06-03,000858,14:36:48,82.3900,123,2
2026-06-03,000858,14:36:51,82.3900,47,2
2026-06-03,000858,14:36:54,82.3800,28,2
2026-06-03,000858,14:36:57,82.3700,189,2
2026-06-03,000858,14:37:00,82.3700,61,2
2026-06-03,000858,14:37:03,82.3800,84,1
2026-06-03,000858,14:37:06,82.3000,205,2
2026-06-03,000858,14:37:09,82.2900,61,2
2026-06-03,000858,14:37:12,82.2900,33,2
2026-06-03,000858,14:37:15,82.2800,22,2
2026-06-03,000858,14:37:18,82.3100,24,1
2026-06-03,000858,14:37:21,82.2900,17,2
2026-06-03,000858,14:37:24,82.2900,15,2
2026-06-03,000858,14:37:27,82.2800,163,2
2026-06-03,000858,14:37:30,82.2900,51,2
2026-06-03,000858,14:37:33,82.2800,17,2
2026-06-03,000858,14:37:36,82.2900,19,4
2026-06-03,000858,14:37:39,82.3000,40,1
2026-06-03,000858,14:37:42,82.3100,63,1
2026-06-03,000858,14:37:45,82.3100,14,1
2026-06-03,000858,14:37:48,82.3000,54,4
2026-06-03,000858,14:37:51,82.3000,8,2
2026-06-03,000858,14:37:54,82.3100,44,1
2026-06-03,000858,14:37:57,82.3200,3,1
2026-06-03,000858,14:38:00,82.3200,29,2
2026-06-03,000858,14:38:03,82.3000,31,2
2026-06-03,000858,14:38:06,82.3200,65,1
2026-06-03,000858,14:38:09,82.3100,4,2
2026-06-03,000858,14:38:12,82.3200,86,1
2026-06-03,000858,14:38:15,82.3300,28,2
2026-06-03,000858,14:38:18,82.3500,58,1
2026-06-03,000858,14:38:21,82.3400,40,1
2026-06-03,000858,14:38:24,82.3400,58,2
2026-06-03,000858,14:38:27,82.3500,26,1
2026-06-03,000858,14:38:30,82.3400,6,4
2026-06-03,000858,14:38:33,82.3700,41,1
2026-06-03,000858,14:38:36,82.3800,16,1
2026-06-03,000858,14:38:39,82.3600,12,2
2026-06-03,000858,14:38:42,82.3600,52,2
2026-06-03,000858,14:38:45,82.3600,10,2
2026-06-03,000858,14:38:48,82.3400,64,2
2026-06-03,000858,14:38:51,82.3500,28,1
2026-06-03,000858,14:38:54,82.3600,12,1
2026-06-03,000858,14:38:57,82.3500,16,2
2026-06-03,000858,14:39:00,82.3600,78,1
2026-06-03,000858,14:39:03,82.3500,31,2
2026-06-03,000858,14:39:06,82.3400,17,4
2026-06-03,000858,14:39:09,82.3500,90,1
2026-06-03,000858,14:39:12,82.3600,32,1
2026-06-03,000858,14:39:15,82.3500,3,4
2026-06-03,000858,14:39:18,82.3700,37,1
2026-06-03,000858,14:39:21,82.3600,35,4
2026-06-03,000858,14:39:24,82.3800,30,1
2026-06-03,000858,14:39:27,82.3900,81,1
2026-06-03,000858,14:39:30,82.3800,52,2
2026-06-03,000858,14:39:33,82.3800,16,2
2026-06-03,000858,14:39:36,82.3900,78,1
2026-06-03,000858,14:39:39,82.3600,36,2
2026-06-03,000858,14:39:42,82.3500,127,2
2026-06-03,000858,14:39:45,82.3900,50,1
2026-06-03,000858,14:39:48,82.3900,13,1
2026-06-03,000858,14:39:51,82.3900,5,1
2026-06-03,000858,14:39:54,82.3900,10,1
2026-06-03,000858,14:39:57,82.3800,16,4
2026-06-03,000858,14:40:00,82.4000,71,1
2026-06-03,000858,14:40:03,82.4000,95,1
2026-06-03,000858,14:40:06,82.4000,47,2
2026-06-03,000858,14:40:09,82.3700,63,2
2026-06-03,000858,14:40:12,82.3600,82,2
2026-06-03,000858,14:40:15,82.3500,22,2
2026-06-03,000858,14:40:18,82.3800,11,1
2026-06-03,000858,14:40:21,82.3500,81,2
2026-06-03,000858,14:40:24,82.3600,188,1
2026-06-03,000858,14:40:27,82.4000,101,1
2026-06-03,000858,14:40:30,82.3900,24,1
2026-06-03,000858,14:40:33,82.3800,147,1
2026-06-03,000858,14:40:36,82.3400,85,2
2026-06-03,000858,14:40:39,82.4000,6,1
2026-06-03,000858,14:40:42,82.3800,100,1
2026-06-03,000858,14:40:45,82.3500,12,2
2026-06-03,000858,14:40:48,82.3500,85,2
2026-06-03,000858,14:40:51,82.3500,51,1
2026-06-03,000858,14:40:54,82.3500,14,2
2026-06-03,000858,14:40:57,82.3800,29,1
2026-06-03,000858,14:41:00,82.3400,63,2
2026-06-03,000858,14:41:03,82.3600,15,1
2026-06-03,000858,14:41:06,82.3400,39,2
2026-06-03,000858,14:41:09,82.3400,34,1
2026-06-03,000858,14:41:12,82.3300,47,2
2026-06-03,000858,14:41:15,82.3300,116,2
2026-06-03,000858,14:41:18,82.3000,149,2
2026-06-03,000858,14:41:21,82.2800,83,2
2026-06-03,000858,14:41:24,82.2800,72,2
2026-06-03,000858,14:41:27,82.2600,7,2
2026-06-03,000858,14:41:30,82.2600,12,2
2026-06-03,000858,14:41:33,82.2600,24,2
2026-06-03,000858,14:41:36,82.2600,82,2
2026-06-03,000858,14:41:39,82.2500,52,2
2026-06-03,000858,14:41:42,82.2600,57,1
2026-06-03,000858,14:41:45,82.2600,8,2
2026-06-03,000858,14:41:48,82.2500,25,2
2026-06-03,000858,14:41:51,82.2500,43,1
2026-06-03,000858,14:41:54,82.2600,30,1
2026-06-03,000858,14:41:57,82.2600,40,1
2026-06-03,000858,14:42:00,82.2900,45,1
2026-06-03,000858,14:42:03,82.2800,53,4
2026-06-03,000858,14:42:06,82.2800,50,2
2026-06-03,000858,14:42:09,82.3300,25,1
2026-06-03,000858,14:42:12,82.3000,63,2
2026-06-03,000858,14:42:15,82.3300,52,1
2026-06-03,000858,14:42:18,82.3500,54,1
2026-06-03,000858,14:42:21,82.3500,71,2
2026-06-03,000858,14:42:24,82.3500,15,1
2026-06-03,000858,14:42:27,82.3400,13,1
2026-06-03,000858,14:42:30,82.3500,45,1
2026-06-03,000858,14:42:33,82.3200,16,2
2026-06-03,000858,14:42:36,82.3300,22,2
2026-06-03,000858,14:42:39,82.3300,43,1
2026-06-03,000858,14:42:42,82.3100,32,2
2026-06-03,000858,14:42:45,82.3300,25,1
2026-06-03,000858,14:42:48,82.3200,66,2
2026-06-03,000858,14:42:51,82.3200,22,1
2026-06-03,000858,14:42:54,82.3000,58,2
2026-06-03,000858,14:42:57,82.2900,15,2
2026-06-03,000858,14:43:00,82.3200,68,1
2026-06-03,000858,14:43:03,82.3000,18,2
2026-06-03,000858,14:43:06,82.3000,124,1
2026-06-03,000858,14:43:09,82.3200,28,1
2026-06-03,000858,14:43:12,82.3000,23,2
2026-06-03,000858,14:43:15,82.3000,7,1
2026-06-03,000858,14:43:18,82.3000,27,1
2026-06-03,000858,14:43:21,82.2900,5,2
2026-06-03,000858,14:43:24,82.2900,17,2
2026-06-03,000858,14:43:27,82.3000,10,1
2026-06-03,000858,14:43:30,82.2800,18,2
2026-06-03,000858,14:43:33,82.3000,32,1
2026-06-03,000858,14:43:36,82.2900,33,2
2026-06-03,000858,14:43:39,82.2900,17,1
2026-06-03,000858,14:43:42,82.2900,36,2
2026-06-03,000858,14:43:45,82.2900,66,1
2026-06-03,000858,14:43:48,82.2700,31,2
2026-06-03,000858,14:43:51,82.2800,13,1
2026-06-03,000858,14:43:54,82.2600,13,2
2026-06-03,000858,14:43:57,82.2800,59,1
2026-06-03,000858,14:44:00,82.2600,7,2
2026-06-03,000858,14:44:03,82.2800,42,1
2026-06-03,000858,14:44:06,82.2700,34,2
2026-06-03,000858,14:44:09,82.2700,22,1
2026-06-03,000858,14:44:12,82.2600,54,2
2026-06-03,000858,14:44:15,82.2600,14,1
2026-06-03,000858,14:44:18,82.2600,5,2
2026-06-03,000858,14:44:21,82.2600,37,2
2026-06-03,000858,14:44:24,82.2600,44,1
2026-06-03,000858,14:44:27,82.2500,14,2
2026-06-03,000858,14:44:30,82.2600,32,1
2026-06-03,000858,14:44:33,82.2500,67,2
2026-06-03,000858,14:44:36,82.2500,57,1
2026-06-03,000858,14:44:39,82.2500,47,1
2026-06-03,000858,14:44:42,82.2500,58,1
2026-06-03,000858,14:44:45,82.2500,35,1
2026-06-03,000858,14:44:48,82.2600,68,1
2026-06-03,000858,14:44:51,82.2900,60,1
2026-06-03,000858,14:44:54,82.3200,146,1
2026-06-03,000858,14:44:57,82.2800,15,2
2026-06-03,000858,14:45:00,82.3000,12,2
2026-06-03,000858,14:45:03,82.3300,144,1
2026-06-03,000858,14:45:06,82.3000,66,2
2026-06-03,000858,14:45:09,82.3200,20,1
2026-06-03,000858,14:45:12,82.3200,39,2
2026-06-03,000858,14:45:15,82.3300,47,1
2026-06-03,000858,14:45:18,82.3500,22,1
2026-06-03,000858,14:45:21,82.3600,24,1
2026-06-03,000858,14:45:24,82.4100,75,1
2026-06-03,000858,14:45:27,82.3700,8,2
2026-06-03,000858,14:45:30,82.3800,6,4
2026-06-03,000858,14:45:33,82.3800,30,2
2026-06-03,000858,14:45:36,82.3700,32,2
2026-06-03,000858,14:45:39,82.3700,14,2
2026-06-03,000858,14:45:42,82.3700,18,2
2026-06-03,000858,14:45:45,82.3700,33,1
2026-06-03,000858,14:45:48,82.3600,16,4
2026-06-03,000858,14:45:51,82.3700,14,1
2026-06-03,000858,14:45:54,82.3700,31,1
2026-06-03,000858,14:45:57,82.3700,33,2
2026-06-03,000858,14:46:00,82.3800,38,1
2026-06-03,000858,14:46:03,82.3800,12,2
2026-06-03,000858,14:46:06,82.3800,175,2
2026-06-03,000858,14:46:09,82.3900,23,4
2026-06-03,000858,14:46:12,82.4000,40,1
2026-06-03,000858,14:46:15,82.3900,143,2
2026-06-03,000858,14:46:18,82.3800,37,2
2026-06-03,000858,14:46:21,82.3700,10,2
2026-06-03,000858,14:46:24,82.3700,58,2
2026-06-03,000858,14:46:27,82.3600,4,2
2026-06-03,000858,14:46:30,82.3600,10,2
2026-06-03,000858,14:46:33,82.3700,17,1
2026-06-03,000858,14:46:36,82.3600,19,2
2026-06-03,000858,14:46:39,82.3700,40,1
2026-06-03,000858,14:46:42,82.3500,85,2
2026-06-03,000858,14:46:45,82.3600,46,1
2026-06-03,000858,14:46:48,82.3500,10,4
2026-06-03,000858,14:46:51,82.3600,14,1
2026-06-03,000858,14:46:54,82.3500,12,2
2026-06-03,000858,14:46:57,82.3500,11,2
2026-06-03,000858,14:47:00,82.3500,29,2
2026-06-03,000858,14:47:03,82.3700,63,1
2026-06-03,000858,14:47:06,82.3500,75,2
2026-06-03,000858,14:47:09,82.3500,22,1
2026-06-03,000858,14:47:12,82.3500,34,1
2026-06-03,000858,14:47:15,82.3400,1,2
2026-06-03,000858,14:47:18,82.3400,16,2
2026-06-03,000858,14:47:21,82.3400,11,2
2026-06-03,000858,14:47:24,82.3400,5,2
2026-06-03,000858,14:47:27,82.3400,8,2
2026-06-03,000858,14:47:30,82.3400,26,2
2026-06-03,000858,14:47:33,82.3300,32,2
2026-06-03,000858,14:47:36,82.3300,71,2
2026-06-03,000858,14:47:39,82.3200,8,2
2026-06-03,000858,14:47:42,82.3200,20,2
2026-06-03,000858,14:47:45,82.3100,33,2
2026-06-03,000858,14:47:48,82.3100,78,2
2026-06-03,000858,14:47:51,82.3200,7,1
2026-06-03,000858,14:47:54,82.3200,6,1
2026-06-03,000858,14:47:57,82.3200,9,1
2026-06-03,000858,14:48:00,82.3200,31,1
2026-06-03,000858,14:48:03,82.3300,78,1
2026-06-03,000858,14:48:06,82.3300,101,2
2026-06-03,000858,14:48:09,82.3200,12,4
2026-06-03,000858,14:48:12,82.3200,27,2
2026-06-03,000858,14:48:15,82.3100,68,2
2026-06-03,000858,14:48:18,82.3100,27,2
2026-06-03,000858,14:48:21,82.3100,37,2
2026-06-03,000858,14:48:24,82.3300,29,1
2026-06-03,000858,14:48:27,82.3300,1,2
2026-06-03,000858,14:48:30,82.3400,10,1
2026-06-03,000858,14:48:33,82.3300,8,2
2026-06-03,000858,14:48:36,82.3300,24,2
2026-06-03,000858,14:48:39,82.3200,88,2
2026-06-03,000858,14:48:42,82.3300,53,4
2026-06-03,000858,14:48:45,82.3400,19,1
2026-06-03,000858,14:48:48,82.3400,611,2
2026-06-03,000858,14:48:51,82.3600,63,1
2026-06-03,000858,14:48:54,82.3600,56,2
2026-06-03,000858,14:48:57,82.3600,10,1
2026-06-03,000858,14:49:00,82.3600,7,1
2026-06-03,000858,14:49:03,82.3800,121,1
2026-06-03,000858,14:49:06,82.3800,3,2
2026-06-03,000858,14:49:09,82.3800,25,2
2026-06-03,000858,14:49:12,82.3700,37,2
2026-06-03,000858,14:49:15,82.3700,49,2
2026-06-03,000858,14:49:18,82.3500,39,2
2026-06-03,000858,14:49:21,82.3700,46,1
2026-06-03,000858,14:49:24,82.3500,27,2
2026-06-03,000858,14:49:27,82.3700,14,2
2026-06-03,000858,14:49:30,82.3500,23,2
2026-06-03,000858,14:49:33,82.3700,15,1
2026-06-03,000858,14:49:36,82.3600,145,2
2026-06-03,000858,14:49:39,82.3800,17,1
2026-06-03,000858,14:49:42,82.3700,21,2
2026-06-03,000858,14:49:45,82.3700,69,4
2026-06-03,000858,14:49:48,82.3800,22,1
2026-06-03,000858,14:49:51,82.3800,13,2
2026-06-03,000858,14:49:54,82.3600,5,2
2026-06-03,000858,14:49:57,82.3800,83,1
2026-06-03,000858,14:50:00,82.3800,4,1
2026-06-03,000858,14:50:03,82.3800,111,1
2026-06-03,000858,14:50:06,82.3800,16,4
2026-06-03,000858,14:50:09,82.3900,29,1
2026-06-03,000858,14:50:12,82.3800,18,2
2026-06-03,000858,14:50:15,82.3800,9,1
2026-06-03,000858,14:50:18,82.4000,48,1
2026-06-03,000858,14:50:21,82.3900,67,2
2026-06-03,000858,14:50:24,82.4200,24,1
2026-06-03,000858,14:50:27,82.4100,35,1
2026-06-03,000858,14:50:30,82.4000,30,1
2026-06-03,000858,14:50:33,82.4200,9,2
2026-06-03,000858,14:50:36,82.4300,16,1
2026-06-03,000858,14:50:39,82.4500,7,1
2026-06-03,000858,14:50:42,82.4300,64,2
2026-06-03,000858,14:50:45,82.4300,2,2
2026-06-03,000858,14:50:48,82.4500,4,1
2026-06-03,000858,14:50:51,82.4500,3,1
2026-06-03,000858,14:50:54,82.4400,21,2
2026-06-03,000858,14:50:57,82.4400,11,2
2026-06-03,000858,14:51:00,82.4500,14,1
2026-06-03,000858,14:51:03,82.4300,12,2
2026-06-03,000858,14:51:06,82.4200,33,2
2026-06-03,000858,14:51:09,82.4300,33,1
2026-06-03,000858,14:51:12,82.4200,62,2
2026-06-03,000858,14:51:15,82.4300,20,1
2026-06-03,000858,14:51:18,82.4400,11,1
2026-06-03,000858,14:51:21,82.4500,53,1
2026-06-03,000858,14:51:24,82.4500,17,2
2026-06-03,000858,14:51:27,82.4600,86,1
2026-06-03,000858,14:51:30,82.4500,27,2
2026-06-03,000858,14:51:33,82.4600,26,1
2026-06-03,000858,14:51:36,82.4600,16,2
2026-06-03,000858,14:51:39,82.4500,40,2
2026-06-03,000858,14:51:42,82.4500,35,4
2026-06-03,000858,14:51:45,82.4600,13,1
2026-06-03,000858,14:51:48,82.4600,30,1
2026-06-03,000858,14:51:51,82.4300,112,2
2026-06-03,000858,14:51:54,82.4600,19,1
2026-06-03,000858,14:51:57,82.4400,16,1
2026-06-03,000858,14:52:00,82.4500,4,1
2026-06-03,000858,14:52:03,82.4600,50,1
2026-06-03,000858,14:52:06,82.4500,4,2
2026-06-03,000858,14:52:09,82.4600,15,1
2026-06-03,000858,14:52:12,82.4400,60,2
2026-06-03,000858,14:52:15,82.4500,32,1
2026-06-03,000858,14:52:18,82.4500,19,2
2026-06-03,000858,14:52:21,82.4500,106,2
2026-06-03,000858,14:52:24,82.4500,40,1
2026-06-03,000858,14:52:27,82.4500,6,1
2026-06-03,000858,14:52:30,82.4300,34,2
2026-06-03,000858,14:52:33,82.4300,68,1
2026-06-03,000858,14:52:36,82.4200,26,2
2026-06-03,000858,14:52:39,82.4500,34,1
2026-06-03,000858,14:52:42,82.4300,29,2
2026-06-03,000858,14:52:45,82.4500,64,1
2026-06-03,000858,14:52:48,82.4400,25,2
2026-06-03,000858,14:52:51,82.4400,14,2
2026-06-03,000858,14:52:54,82.4300,5,2
2026-06-03,000858,14:52:57,82.4400,28,1
2026-06-03,000858,14:53:00,82.4300,87,2
2026-06-03,000858,14:53:03,82.4500,68,1
2026-06-03,000858,14:53:06,82.4500,8,2
2026-06-03,000858,14:53:09,82.4500,19,2
2026-06-03,000858,14:53:12,82.4500,51,2
2026-06-03,000858,14:53:15,82.4500,8,1
2026-06-03,000858,14:53:18,82.4400,22,2
2026-06-03,000858,14:53:21,82.4400,1,1
2026-06-03,000858,14:53:24,82.4300,19,2
2026-06-03,000858,14:53:27,82.4500,66,1
2026-06-03,000858,14:53:30,82.4500,25,2
2026-06-03,000858,14:53:33,82.4400,8,4
2026-06-03,000858,14:53:36,82.4500,15,1
2026-06-03,000858,14:53:39,82.4500,56,1
2026-06-03,000858,14:53:42,82.4300,41,2
2026-06-03,000858,14:53:45,82.4400,90,1
2026-06-03,000858,14:53:48,82.4300,26,2
2026-06-03,000858,14:53:51,82.4300,47,2
2026-06-03,000858,14:53:54,82.4300,12,2
2026-06-03,000858,14:53:57,82.4300,65,2
2026-06-03,000858,14:54:00,82.4400,134,1
2026-06-03,000858,14:54:03,82.4300,115,2
2026-06-03,000858,14:54:06,82.4300,13,1
2026-06-03,000858,14:54:09,82.4100,186,2
2026-06-03,000858,14:54:12,82.4400,112,1
2026-06-03,000858,14:54:15,82.4300,6,1
2026-06-03,000858,14:54:18,82.4200,38,4
2026-06-03,000858,14:54:21,82.4300,31,1
2026-06-03,000858,14:54:24,82.4200,131,2
2026-06-03,000858,14:54:27,82.4200,28,1
2026-06-03,000858,14:54:30,82.3800,5,2
2026-06-03,000858,14:54:33,82.4200,8,1
2026-06-03,000858,14:54:36,82.4200,58,1
2026-06-03,000858,14:54:39,82.4100,34,4
2026-06-03,000858,14:54:42,82.3900,47,2
2026-06-03,000858,14:54:45,82.3800,61,2
2026-06-03,000858,14:54:48,82.4000,20,1
2026-06-03,000858,14:54:51,82.4000,2,1
2026-06-03,000858,14:54:54,82.3700,34,2
2026-06-03,000858,14:54:57,82.4100,28,1
2026-06-03,000858,14:55:00,82.3800,74,2
2026-06-03,000858,14:55:03,82.4000,61,1
2026-06-03,000858,14:55:06,82.3800,48,2
2026-06-03,000858,14:55:09,82.4200,153,1
2026-06-03,000858,14:55:12,82.4000,75,2
2026-06-03,000858,14:55:15,82.3800,27,2
2026-06-03,000858,14:55:18,82.3800,42,2
2026-06-03,000858,14:55:21,82.4000,65,1
2026-06-03,000858,14:55:24,82.3800,46,2
2026-06-03,000858,14:55:27,82.3900,20,2
2026-06-03,000858,14:55:30,82.3500,17,2
2026-06-03,000858,14:55:33,82.4000,43,1
2026-06-03,000858,14:55:36,82.3500,48,2
2026-06-03,000858,14:55:39,82.3500,17,2
2026-06-03,000858,14:55:42,82.3500,19,2
2026-06-03,000858,14:55:45,82.3500,15,2
2026-06-03,000858,14:55:48,82.3600,23,2
2026-06-03,000858,14:55:51,82.3800,18,1
2026-06-03,000858,14:55:54,82.3600,35,2
2026-06-03,000858,14:55:57,82.3700,19,2
2026-06-03,000858,14:56:00,82.3600,16,2
2026-06-03,000858,14:56:03,82.3700,66,4
2026-06-03,000858,14:56:06,82.3700,52,2
2026-06-03,000858,14:56:09,82.3800,63,1
2026-06-03,000858,14:56:12,82.3800,64,1
2026-06-03,000858,14:56:15,82.3800,32,4
2026-06-03,000858,14:56:18,82.3800,102,1
2026-06-03,000858,14:56:21,82.3800,29,4
2026-06-03,000858,14:56:24,82.3700,15,2
2026-06-03,000858,14:56:27,82.3800,84,1
2026-06-03,000858,14:56:30,82.3800,85,1
2026-06-03,000858,14:56:33,82.3700,128,2
2026-06-03,000858,14:56:36,82.3800,90,4
2026-06-03,000858,14:56:39,82.3700,30,2
2026-06-03,000858,14:56:42,82.3900,81,1
2026-06-03,000858,14:56:45,82.3800,22,2
2026-06-03,000858,14:56:48,82.3800,70,1
2026-06-03,000858,14:56:51,82.3800,15,2
2026-06-03,000858,14:56:54,82.3900,44,1
2026-06-03,000858,14:56:57,82.3900,16,2
2026-06-03,000858,14:57:00,82.3900,34,1
2026-06-03,000858,15:00:01,82.3500,3077,4
2026-06-03,000858,13:15:15,81.8700,6,1
2026-06-03,000858,13:15:18,81.8700,20,1
2026-06-03,000858,13:15:21,81.8800,27,1
2026-06-03,000858,13:15:24,81.9000,12,1
2026-06-03,000858,13:15:27,81.9100,15,1
2026-06-03,000858,13:15:30,81.9000,3,1
2026-06-03,000858,13:15:33,81.9100,22,1
2026-06-03,000858,13:15:36,81.9200,25,1
2026-06-03,000858,13:15:39,81.9200,11,4
2026-06-03,000858,13:15:42,81.9100,1,2
2026-06-03,000858,13:15:45,81.9100,4,2
2026-06-03,000858,13:15:48,81.9400,11,1
2026-06-03,000858,13:15:51,81.9100,11,2
2026-06-03,000858,13:15:54,81.9100,3,1
2026-06-03,000858,13:15:57,81.9000,47,2
2026-06-03,000858,13:16:00,81.9000,39,2
2026-06-03,000858,13:16:03,81.9000,4,1
2026-06-03,000858,13:16:06,81.9000,54,1
2026-06-03,000858,13:16:09,81.9000,80,1
2026-06-03,000858,13:16:12,81.8800,39,2
2026-06-03,000858,13:16:15,81.9000,34,1
2026-06-03,000858,13:16:18,81.9100,16,1
2026-06-03,000858,13:16:21,81.9100,23,2
2026-06-03,000858,13:16:24,81.9000,93,2
2026-06-03,000858,13:16:27,81.9100,13,1
2026-06-03,000858,13:16:30,81.8900,9,2
2026-06-03,000858,13:16:33,81.9100,1,2
2026-06-03,000858,13:16:36,81.9000,9,2
2026-06-03,000858,13:16:39,81.9100,1,1
2026-06-03,000858,13:16:42,81.9000,11,2
2026-06-03,000858,13:16:45,81.9000,5,2
2026-06-03,000858,13:16:48,81.9000,23,4
2026-06-03,000858,13:16:51,81.9000,6,1
2026-06-03,000858,13:16:54,81.9000,13,1
2026-06-03,000858,13:16:57,81.9000,10,2
2026-06-03,000858,13:17:00,81.9100,26,1
2026-06-03,000858,13:17:03,81.9400,43,1
2026-06-03,000858,13:17:06,81.9500,18,1
2026-06-03,000858,13:17:09,81.9400,8,2
2026-06-03,000858,13:17:12,81.9400,1,1
2026-06-03,000858,13:17:15,81.9200,24,2
2026-06-03,000858,13:17:21,81.9300,55,2
2026-06-03,000858,13:17:24,81.8800,262,2
2026-06-03,000858,13:17:27,81.9000,47,1
2026-06-03,000858,13:17:30,81.9000,8,1
2026-06-03,000858,13:17:33,81.9000,3,1
2026-06-03,000858,13:17:36,81.9100,18,1
2026-06-03,000858,13:17:39,81.9100,11,1
2026-06-03,000858,13:17:42,81.9000,8,4
2026-06-03,000858,13:17:45,81.9000,8,1
2026-06-03,000858,13:17:48,81.9000,21,2
2026-06-03,000858,13:17:51,81.9200,11,1
2026-06-03,000858,13:17:54,81.9300,1,1
2026-06-03,000858,13:17:57,81.9500,13,1
2026-06-03,000858,13:18:00,81.9500,16,1
2026-06-03,000858,13:18:03,81.9200,2,2
2026-06-03,000858,13:18:06,81.9200,6,2
2026-06-03,000858,13:18:09,81.9100,8,2
2026-06-03,000858,13:18:12,81.9400,37,1
2026-06-03,000858,13:18:18,81.9300,6,1
2026-06-03,000858,13:18:21,81.9000,10,2
2026-06-03,000858,13:18:24,81.9100,58,1
2026-06-03,000858,13:18:27,81.9100,24,1
2026-06-03,000858,13:18:30,81.9000,15,2
2026-06-03,000858,13:18:33,81.9000,10,1
2026-06-03,000858,13:18:36,81.9000,8,1
2026-06-03,000858,13:18:39,81.9000,18,1
2026-06-03,000858,13:18:42,81.9000,4,1
2026-06-03,000858,13:18:45,81.9000,8,1
2026-06-03,000858,13:18:48,81.9100,5,1
2026-06-03,000858,13:18:51,81.8900,15,2
2026-06-03,000858,13:18:54,81.8900,13,2
2026-06-03,000858,13:18:57,81.8900,21,2
2026-06-03,000858,13:19:00,81.9000,8,1
2026-06-03,000858,13:19:03,81.9300,22,1
2026-06-03,000858,13:19:06,81.9000,5,2
2026-06-03,000858,13:19:09,81.8900,23,2
2026-06-03,000858,13:19:12,81.9000,19,1
2026-06-03,000858,13:19:15,81.9000,20,1
2026-06-03,000858,13:19:18,81.9000,1,2
2026-06-03,000858,13:19:24,81.9000,28,2
2026-06-03,000858,13:19:27,81.8900,13,2
2026-06-03,000858,13:19:30,81.8900,9,2
2026-06-03,000858,13:19:33,81.9100,40,1
2026-06-03,000858,13:19:36,81.9000,11,1
2026-06-03,000858,13:19:39,81.9000,5,2
2026-06-03,000858,13:19:42,81.8900,20,2
2026-06-03,000858,13:19:45,81.9300,37,1
2026-06-03,000858,13:19:51,81.9000,2,2
2026-06-03,000858,13:19:57,81.9300,16,1
2026-06-03,000858,13:20:00,81.8900,9,2
2026-06-03,000858,13:20:06,81.9200,18,1
2026-06-03,000858,13:20:09,81.9000,2,2
2026-06-03,000858,13:20:12,81.9200,17,1
2026-06-03,000858,13:20:15,81.9000,6,2
2026-06-03,000858,13:20:18,81.9200,43,1
2026-06-03,000858,13:20:21,81.9200,11,2
2026-06-03,000858,13:20:24,81.9000,10,2
2026-06-03,000858,13:20:27,81.9200,1,1
2026-06-03,000858,13:20:33,81.9000,22,2
2026-06-03,000858,13:20:36,81.9000,12,1
2026-06-03,000858,13:20:39,81.9000,8,1
2026-06-03,000858,13:20:42,81.9100,54,1
2026-06-03,000858,13:20:45,81.9000,13,2
2026-06-03,000858,13:20:48,81.9000,4,2
2026-06-03,000858,13:20:51,81.9000,6,2
2026-06-03,000858,13:20:54,81.9000,17,2
2026-06-03,000858,13:20:57,81.9200,26,1
2026-06-03,000858,13:21:03,81.9100,5,2
2026-06-03,000858,13:21:06,81.9100,8,2
2026-06-03,000858,13:21:09,81.9100,4,2
2026-06-03,000858,13:21:12,81.9100,12,2
2026-06-03,000858,13:21:15,81.9100,42,2
2026-06-03,000858,13:21:18,81.9200,39,1
2026-06-03,000858,13:21:21,81.9100,10,2
2026-06-03,000858,13:21:24,81.9100,29,2
2026-06-03,000858,13:21:27,81.9300,1,1
