date,code,time,price,volume,bs
2026-05-20,600900,14:35:02,26.9100,214,1
2026-05-20,600900,14:35:05,26.9100,82,1
2026-05-20,600900,14:35:08,26.9200,1214,1
2026-05-20,600900,14:35:11,26.9100,165,2
2026-05-20,600900,14:35:14,26.9100,139,1
2026-05-20,600900,14:35:17,26.9100,124,1
2026-05-20,600900,14:35:20,26.9000,69,2
2026-05-20,600900,14:35:23,26.9100,307,1
2026-05-20,600900,14:35:26,26.9100,67,1
2026-05-20,600900,14:35:29,26.9000,56,2
2026-05-20,600900,14:35:32,26.9000,163,2
2026-05-20,600900,14:35:35,26.9000,136,2
2026-05-20,600900,14:35:38,26.9100,107,1
2026-05-20,600900,14:35:41,26.9100,36,1
2026-05-20,600900,14:35:44,26.9000,178,2
2026-05-20,600900,14:35:47,26.9000,124,2
2026-05-20,600900,14:35:50,26.9100,190,1
2026-05-20,600900,14:35:53,26.9000,271,2
2026-05-20,600900,14:35:56,26.9000,3354,2
2026-05-20,600900,14:35:59,26.9000,1506,1
2026-05-20,600900,14:36:02,26.9000,44,1
2026-05-20,600900,14:36:05,26.8900,184,2
2026-05-20,600900,14:36:08,26.8900,139,2
2026-05-20,600900,14:36:11,26.9000,49,1
2026-05-20,600900,14:36:14,26.9000,46,1
2026-05-20,600900,14:36:17,26.8900,122,2
2026-05-20,600900,14:36:20,26.9000,231,1
2026-05-20,600900,14:36:23,26.9000,112,1
2026-05-20,600900,14:36:26,26.9000,234,1
2026-05-20,600900,14:36:29,26.9000,276,1
2026-05-20,600900,14:36:32,26.8900,143,2
2026-05-20,600900,14:36:35,26.8900,1839,2
2026-05-20,600900,14:36:38,26.8900,5332,2
2026-05-20,600900,14:36:41,26.8900,471,1
2026-05-20,600900,14:36:44,26.8900,625,1
2026-05-20,600900,14:36:47,26.8800,190,2
2026-05-20,600900,14:36:50,26.8900,194,1
2026-05-20,600900,14:36:53,26.8800,49,2
2026-05-20,600900,14:36:56,26.8900,117,1
2026-05-20,600900,14:36:59,26.8900,444,1
2026-05-20,600900,14:37:02,26.8900,254,1
2026-05-20,600900,14:37:05,26.8900,181,1
2026-05-20,600900,14:37:08,26.8900,136,1
2026-05-20,600900,14:37:11,26.8900,130,1
2026-05-20,600900,14:37:14,26.8800,189,2
2026-05-20,600900,14:37:17,26.8900,204,1
2026-05-20,600900,14:37:20,26.8900,493,1
2026-05-20,600900,14:37:23,26.8900,369,1
2026-05-20,600900,14:37:26,26.8900,564,2
2026-05-20,600900,14:37:29,26.8900,249,1
2026-05-20,600900,14:37:32,26.8900,194,1
2026-05-20,600900,14:37:35,26.8900,238,1
2026-05-20,600900,14:37:38,26.8900,45,1
2026-05-20,600900,14:37:41,26.8900,163,2
2026-05-20,600900,14:37:44,26.8900,86,2
2026-05-20,600900,14:37:47,26.8900,133,2
2026-05-20,600900,14:37:50,26.8900,114,2
2026-05-20,600900,14:37:53,26.9000,83,1
2026-05-20,600900,14:37:56,26.8900,80,2
2026-05-20,600900,14:37:59,26.9000,172,1
2026-05-20,600900,14:38:02,26.9000,144,1
2026-05-20,600900,14:38:05,26.8900,27,2
2026-05-20,600900,14:38:08,26.9000,209,1
2026-05-20,600900,14:38:11,26.9000,246,1
2026-05-20,600900,14:38:14,26.9000,71,1
2026-05-20,600900,14:38:17,26.9000,1330,1
2026-05-20,600900,14:38:20,26.8900,298,2
2026-05-20,600900,14:38:23,26.8800,326,2
2026-05-20,600900,14:38:26,26.8900,68,1
2026-05-20,600900,14:38:29,26.8900,285,1
2026-05-20,600900,14:38:32,26.8900,272,1
2026-05-20,600900,14:38:35,26.8900,248,1
2026-05-20,600900,14:38:38,26.8900,273,2
2026-05-20,600900,14:38:41,26.8900,293,1
2026-05-20,600900,14:38:44,26.8800,167,2
2026-05-20,600900,14:38:47,26.8800,318,2
2026-05-20,600900,14:38:50,26.8800,156,2
2026-05-20,600900,14:38:53,26.8900,141,1
2026-05-20,600900,14:38:56,26.8800,74,2
2026-05-20,600900,14:38:59,26.8900,216,1
2026-05-20,600900,14:39:02,26.8900,109,1
2026-05-20,600900,14:39:05,26.8900,148,1
2026-05-20,600900,14:39:08,26.8900,340,1
2026-05-20,600900,14:39:11,26.8800,214,2
2026-05-20,600900,14:39:14,26.8900,4930,1
2026-05-20,600900,14:39:17,26.8900,315,1
2026-05-20,600900,14:39:20,26.8900,283,1
2026-05-20,600900,14:39:23,26.8800,473,2
2026-05-20,600900,14:39:26,26.8800,5501,2
2026-05-20,600900,14:39:29,26.8700,2127,2
2026-05-20,600900,14:39:32,26.8900,1273,1
2026-05-20,600900,14:39:35,26.8800,584,4
2026-05-20,600900,14:39:38,26.8800,189,1
2026-05-20,600900,14:39:41,26.8900,292,1
2026-05-20,600900,14:39:44,26.8800,61,4
2026-05-20,600900,14:39:47,26.8800,68,2
2026-05-20,600900,14:39:50,26.8800,140,2
2026-05-20,600900,14:39:53,26.8800,135,2
2026-05-20,600900,14:39:56,26.8800,87,2
2026-05-20,600900,14:39:59,26.8900,26,1
2026-05-20,600900,14:40:02,26.8800,114,2
2026-05-20,600900,14:40:05,26.8900,102,1
2026-05-20,600900,14:40:08,26.8800,81,2
2026-05-20,600900,14:40:11,26.8900,332,1
2026-05-20,600900,14:40:14,26.8900,164,1
2026-05-20,600900,14:40:17,26.8900,64,1
2026-05-20,600900,14:40:20,26.8900,261,1
2026-05-20,600900,14:40:23,26.8900,86,1
2026-05-20,600900,14:40:26,26.8900,107,1
2026-05-20,600900,14:40:29,26.8900,378,1
2026-05-20,600900,14:40:32,26.8800,126,2
2026-05-20,600900,14:40:35,26.8900,113,1
2026-05-20,600900,14:40:38,26.8900,146,1
2026-05-20,600900,14:40:41,26.8900,91,1
2026-05-20,600900,14:40:44,26.8900,181,1
2026-05-20,600900,14:40:47,26.8900,185,1
2026-05-20,600900,14:40:50,26.8900,219,1
2026-05-20,600900,14:40:53,26.8900,268,1
2026-05-20,600900,14:40:56,26.8900,148,1
2026-05-20,600900,14:40:59,26.8900,96,1
2026-05-20,600900,14:41:02,26.8900,149,1
2026-05-20,600900,14:41:05,26.8900,255,1
2026-05-20,600900,14:41:08,26.8900,255,1
2026-05-20,600900,14:41:11,26.8900,194,1
2026-05-20,600900,14:41:14,26.8800,343,2
2026-05-20,600900,14:41:17,26.8800,307,2
2026-05-20,600900,14:41:20,26.8900,188,1
2026-05-20,600900,14:41:23,26.8800,251,2
2026-05-20,600900,14:41:26,26.8900,188,1
2026-05-20,600900,14:41:29,26.8900,131,1
2026-05-20,600900,14:41:32,26.8800,365,2
2026-05-20,600900,14:41:35,26.8900,145,1
2026-05-20,600900,14:41:38,26.8800,189,2
2026-05-20,600900,14:41:41,26.8900,39,1
2026-05-20,600900,14:41:44,26.8800,68,2
2026-05-20,600900,14:41:47,26.8800,139,2
2026-05-20,600900,14:41:50,26.8900,319,1
2026-05-20,600900,14:41:53,26.8900,604,1
2026-05-20,600900,14:41:56,26.8800,181,2
2026-05-20,600900,14:41:59,26.8900,453,1
2026-05-20,600900,14:42:02,26.8900,83,1
2026-05-20,600900,14:42:05,26.8900,76,1
2026-05-20,600900,14:42:08,26.8900,277,1
2026-05-20,600900,14:42:11,26.8800,555,2
2026-05-20,600900,14:42:14,26.8800,214,2
2026-05-20,600900,14:42:17,26.8800,83,2
2026-05-20,600900,14:42:20,26.8800,506,2
2026-05-20,600900,14:42:23,26.8900,42,1
2026-05-20,600900,14:42:26,26.8900,93,1
2026-05-20,600900,14:42:29,26.8900,233,1
2026-05-20,600900,14:42:32,26.8900,232,1
2026-05-20,600900,14:42:35,26.8900,458,1
2026-05-20,600900,14:42:38,26.8900,199,1
2026-05-20,600900,14:42:41,26.8900,72,1
2026-05-20,600900,14:42:44,26.8900,123,1
2026-05-20,600900,14:42:47,26.8900,305,1
2026-05-20,600900,14:42:50,26.8800,306,2
2026-05-20,600900,14:42:53,26.8900,45,1
2026-05-20,600900,14:42:56,26.8900,45,1
2026-05-20,600900,14:42:59,26.8900,140,1
2026-05-20,600900,14:43:02,26.8900,161,1
2026-05-20,600900,14:43:05,26.8800,368,2
2026-05-20,600900,14:43:08,26.8800,155,2
2026-05-20,600900,14:43:11,26.8800,635,2
2026-05-20,600900,14:43:14,26.8900,215,1
2026-05-20,600900,14:43:17,26.8900,284,2
2026-05-20,600900,14:43:20,26.9000,16,1
2026-05-20,600900,14:43:23,26.8900,116,2
2026-05-20,600900,14:43:26,26.9000,70,1
2026-05-20,600900,14:43:29,26.9000,79,1
2026-05-20,600900,14:43:32,26.9000,79,1
2026-05-20,600900,14:43:35,26.9000,442,1
2026-05-20,600900,14:43:38,26.8900,1294,2
2026-05-20,600900,14:43:41,26.8900,181,1
2026-05-20,600900,14:43:44,26.8900,190,1
2026-05-20,600900,14:43:47,26.8900,354,1
2026-05-20,600900,14:43:50,26.8900,165,1
2026-05-20,600900,14:43:53,26.8900,561,1
2026-05-20,600900,14:43:56,26.8900,431,1
2026-05-20,600900,14:43:59,26.8900,186,1
2026-05-20,600900,14:44:02,26.8900,141,1
2026-05-20,600900,14:44:05,26.8900,185,1
2026-05-20,600900,14:44:08,26.8900,367,1
2026-05-20,600900,14:44:11,26.8900,311,1
2026-05-20,600900,14:44:14,26.8800,69,2
2026-05-20,600900,14:44:17,26.8800,251,2
2026-05-20,600900,14:44:20,26.8800,122,2
2026-05-20,600900,14:44:23,26.8800,271,2
2026-05-20,600900,14:44:26,26.8900,217,1
2026-05-20,600900,14:44:29,26.8800,212,2
2026-05-20,600900,14:44:32,26.8800,490,2
2026-05-20,600900,14:44:35,26.8900,463,1
2026-05-20,600900,14:44:38,26.8800,102,2
2026-05-20,600900,14:44:41,26.8800,174,2
2026-05-20,600900,14:44:44,26.8800,79,2
2026-05-20,600900,14:44:47,26.8900,300,1
2026-05-20,600900,14:44:50,26.8800,223,2
2026-05-20,600900,14:44:53,26.8900,153,1
2026-05-20,600900,14:44:56,26.8900,118,1
2026-05-20,600900,14:44:59,26.8900,532,1
2026-05-20,600900,14:45:02,26.8800,436,2
2026-05-20,600900,14:45:05,26.8900,151,1
2026-05-20,600900,14:45:08,26.8900,73,1
2026-05-20,600900,14:45:11,26.8900,46,1
2026-05-20,600900,14:45:14,26.8900,191,1
2026-05-20,600900,14:45:17,26.8900,454,1
2026-05-20,600900,14:45:20,26.8900,131,1
2026-05-20,600900,14:45:23,26.8900,224,1
2026-05-20,600900,14:45:26,26.8900,198,1
2026-05-20,600900,14:45:29,26.8800,209,2
2026-05-20,600900,14:45:32,26.8900,119,1
2026-05-20,600900,14:45:35,26.8800,246,2
2026-05-20,600900,14:45:38,26.8800,316,2
2026-05-20,600900,14:45:41,26.8800,163,2
2026-05-20,600900,14:45:44,26.8900,115,1
2026-05-20,600900,14:45:47,26.8900,326,1
2026-05-20,600900,14:45:50,26.8800,200,2
2026-05-20,600900,14:45:53,26.8900,346,1
2026-05-20,600900,14:45:56,26.8900,390,2
2026-05-20,600900,14:45:59,26.8900,267,1
2026-05-20,600900,14:46:02,26.8900,155,1
2026-05-20,600900,14:46:05,26.8900,84,1
2026-05-20,600900,14:46:08,26.8900,185,1
2026-05-20,600900,14:46:11,26.8900,305,1
2026-05-20,600900,14:46:14,26.8900,376,1
2026-05-20,600900,14:46:17,26.8900,947,1
2026-05-20,600900,14:46:20,26.8900,122,1
2026-05-20,600900,14:46:23,26.8900,79,1
2026-05-20,600900,14:46:26,26.8900,144,1
2026-05-20,600900,14:46:29,26.8900,278,1
2026-05-20,600900,14:46:32,26.8800,219,2
2026-05-20,600900,14:46:35,26.8800,233,2
2026-05-20,600900,14:46:38,26.8800,354,2
2026-05-20,600900,14:46:41,26.8900,83,1
2026-05-20,600900,14:46:44,26.8900,92,1
2026-05-20,600900,14:46:47,26.8800,59,2
2026-05-20,600900,14:46:50,26.8900,101,1
2026-05-20,600900,14:46:53,26.8900,82,1
2026-05-20,600900,14:46:56,26.8900,220,1
2026-05-20,600900,14:46:59,26.8900,173,1
2026-05-20,600900,14:47:02,26.8800,379,2
2026-05-20,600900,14:47:05,26.8900,202,1
2026-05-20,600900,14:47:08,26.8800,357,2
2026-05-20,600900,14:47:11,26.8900,315,1
2026-05-20,600900,14:47:14,26.8900,396,1
2026-05-20,600900,14:47:17,26.8900,717,1
2026-05-20,600900,14:47:20,26.8900,237,1
2026-05-20,600900,14:47:23,26.8900,81,1
2026-05-20,600900,14:47:26,26.8800,117,2
2026-05-20,600900,14:47:29,26.8900,92,1
2026-05-20,600900,14:47:32,26.8900,307,1
2026-05-20,600900,14:47:35,26.8800,214,2
2026-05-20,600900,14:47:38,26.8900,195,1
2026-05-20,600900,14:47:41,26.8900,2680,1
2026-05-20,600900,14:47:44,26.8900,173,1
2026-05-20,600900,14:47:47,26.8900,244,1
2026-05-20,600900,14:47:50,26.8800,207,2
2026-05-20,600900,14:47:53,26.8800,151,2
2026-05-20,600900,14:47:56,26.8800,82,2
2026-05-20,600900,14:47:59,26.8900,117,1
2026-05-20,600900,14:48:02,26.8900,145,1
2026-05-20,600900,14:48:05,26.8800,75,2
2026-05-20,600900,14:48:08,26.8800,163,2
2026-05-20,600900,14:48:11,26.8900,137,1
2026-05-20,600900,14:48:14,26.8900,130,1
2026-05-20,600900,14:48:17,26.8900,115,1
2026-05-20,600900,14:48:20,26.8800,185,2
2026-05-20,600900,14:48:23,26.8900,281,1
2026-05-20,600900,14:48:26,26.8900,257,1
2026-05-20,600900,14:48:29,26.8900,191,1
2026-05-20,600900,14:48:32,26.8900,301,1
2026-05-20,600900,14:48:35,26.8800,570,2
2026-05-20,600900,14:48:38,26.8900,125,1
2026-05-20,600900,14:48:41,26.8900,318,1
2026-05-20,600900,14:48:44,26.8900,216,1
2026-05-20,600900,14:48:47,26.8900,231,1
2026-05-20,600900,14:48:50,26.8800,180,2
2026-05-20,600900,14:48:53,26.8900,339,1
2026-05-20,600900,14:48:56,26.8900,213,1
2026-05-20,600900,14:48:59,26.8800,415,2
2026-05-20,600900,14:49:02,26.8800,1106,2
2026-05-20,600900,14:49:05,26.8800,396,2
2026-05-20,600900,14:49:08,26.8900,90,1
2026-05-20,600900,14:49:11,26.8800,177,2
2026-05-20,600900,14:49:14,26.8900,63,1
2026-05-20,600900,14:49:17,26.8900,73,1
2026-05-20,600900,14:49:20,26.8800,67,2
2026-05-20,600900,14:49:23,26.8900,305,1
2026-05-20,600900,14:49:26,26.8800,93,2
2026-05-20,600900,14:49:29,26.8800,261,2
2026-05-20,600900,14:49:32,26.8900,196,1
2026-05-20,600900,14:49:35,26.8800,351,2
2026-05-20,600900,14:49:38,26.8900,166,1
2026-05-20,600900,14:49:41,26.8900,621,1
2026-05-20,600900,14:49:44,26.8900,146,1
2026-05-20,600900,14:49:47,26.8900,196,1
2026-05-20,600900,14:49:50,26.8900,338,1
2026-05-20,600900,14:49:53,26.8800,533,2
2026-05-20,600900,14:49:56,26.8900,187,1
2026-05-20,600900,14:49:59,26.8900,770,1
2026-05-20,600900,14:50:02,26.8900,1981,1
2026-05-20,600900,14:50:05,26.8900,1258,2
2026-05-20,600900,14:50:08,26.9000,314,1
2026-05-20,600900,14:50:11,26.9000,118,1
2026-05-20,600900,14:50:14,26.8900,192,2
2026-05-20,600900,14:50:17,26.9000,274,1
2026-05-20,600900,14:50:20,26.9000,109,1
2026-05-20,600900,14:50:23,26.9000,140,1
2026-05-20,600900,14:50:26,26.9000,310,1
2026-05-20,600900,14:50:29,26.9000,376,1
2026-05-20,600900,14:50:32,26.9000,531,1
2026-05-20,600900,14:50:35,26.9100,969,1
2026-05-20,600900,14:50:38,26.9000,578,2
2026-05-20,600900,14:50:41,26.9000,329,2
2026-05-20,600900,14:50:44,26.9000,178,2
2026-05-20,600900,14:50:47,26.9100,134,1
2026-05-20,600900,14:50:50,26.9000,88,2
2026-05-20,600900,14:50:53,26.9000,178,2
2026-05-20,600900,14:50:56,26.9100,368,1
2026-05-20,600900,14:50:59,26.9100,80,1
2026-05-20,600900,14:51:02,26.9100,980,1
2026-05-20,600900,14:51:05,26.9100,318,1
2026-05-20,600900,14:51:08,26.9000,112,2
2026-05-20,600900,14:51:11,26.9000,166,2
2026-05-20,600900,14:51:14,26.9100,221,1
2026-05-20,600900,14:51:17,26.9100,107,1
2026-05-20,600900,14:51:20,26.9100,101,1
2026-05-20,600900,14:51:23,26.9000,61,2
2026-05-20,600900,14:51:26,26.9000,208,2
2026-05-20,600900,14:51:29,26.9100,277,1
2026-05-20,600900,14:51:32,26.9100,196,1
2026-05-20,600900,14:51:35,26.9100,482,1
2026-05-20,600900,14:51:38,26.9100,129,1
2026-05-20,600900,14:51:41,26.9100,191,1
2026-05-20,600900,14:51:44,26.9100,189,1
2026-05-20,600900,14:51:47,26.9100,240,1
2026-05-20,600900,14:51:50,26.9100,158,1
2026-05-20,600900,14:51:53,26.9100,70,1
2026-05-20,600900,14:51:56,26.9100,241,1
2026-05-20,600900,14:51:59,26.9100,484,1
2026-05-20,600900,14:52:02,26.9000,3618,2
2026-05-20,600900,14:52:05,26.9000,219,1
2026-05-20,600900,14:52:08,26.9000,377,1
2026-05-20,600900,14:52:11,26.9000,210,1
2026-05-20,600900,14:52:14,26.9000,462,1
2026-05-20,600900,14:52:17,26.9000,247,1
2026-05-20,600900,14:52:20,26.9000,253,1
2026-05-20,600900,14:52:23,26.8900,402,2
2026-05-20,600900,14:52:26,26.9000,134,1
2026-05-20,600900,14:52:29,26.9000,110,1
2026-05-20,600900,14:52:32,26.9000,196,1
2026-05-20,600900,14:52:35,26.9000,212,1
2026-05-20,600900,14:52:38,26.9000,302,1
2026-05-20,600900,14:52:41,26.9000,265,1
2026-05-20,600900,14:52:44,26.9000,219,1
2026-05-20,600900,14:52:47,26.9000,261,1
2026-05-20,600900,14:52:50,26.9000,109,1
2026-05-20,600900,14:52:53,26.9100,294,1
2026-05-20,600900,14:52:56,26.8900,321,2
2026-05-20,600900,14:52:59,26.8900,181,2
2026-05-20,600900,14:53:02,26.8900,277,2
2026-05-20,600900,14:53:05,26.9000,113,1
2026-05-20,600900,14:53:08,26.9000,126,1
2026-05-20,600900,14:53:11,26.9000,211,1
2026-05-20,600900,14:53:14,26.9000,177,1
2026-05-20,600900,14:53:17,26.9000,294,4
2026-05-20,600900,14:53:20,26.9000,515,1
2026-05-20,600900,14:53:23,26.9000,266,1
2026-05-20,600900,14:53:26,26.9100,125,1
2026-05-20,600900,14:53:29,26.9100,55,1
2026-05-20,600900,14:53:32,26.9100,176,1
2026-05-20,600900,14:53:35,26.9100,227,1
2026-05-20,600900,14:53:38,26.9100,228,1
2026-05-20,600900,14:53:41,26.9100,105,1
2026-05-20,600900,14:53:44,26.9100,211,1
2026-05-20,600900,14:53:47,26.9100,135,1
2026-05-20,600900,14:53:50,26.9000,298,2
2026-05-20,600900,14:53:53,26.9100,165,1
2026-05-20,600900,14:53:56,26.9100,679,1
2026-05-20,600900,14:53:59,26.9100,1032,1
2026-05-20,600900,14:54:02,26.9000,2391,2
2026-05-20,600900,14:54:05,26.9000,392,1
2026-05-20,600900,14:54:08,26.9000,134,2
2026-05-20,600900,14:54:11,26.9100,121,1
2026-05-20,600900,14:54:14,26.9000,357,2
2026-05-20,600900,14:54:17,26.9000,268,2
2026-05-20,600900,14:54:20,26.8900,1360,2
2026-05-20,600900,14:54:23,26.9000,142,1
2026-05-20,600900,14:54:26,26.8900,77,2
2026-05-20,600900,14:54:29,26.8900,113,2
2026-05-20,600900,14:54:32,26.9000,145,1
2026-05-20,600900,14:54:35,26.9000,252,1
2026-05-20,600900,14:54:38,26.9000,149,1
2026-05-20,600900,14:54:41,26.9000,148,1
2026-05-20,600900,14:54:44,26.9000,116,1
2026-05-20,600900,14:54:47,26.9000,243,1
2026-05-20,600900,14:54:50,26.9000,254,1
2026-05-20,600900,14:54:53,26.9000,163,1
2026-05-20,600900,14:54:56,26.8900,200,2
2026-05-20,600900,14:54:59,26.9000,131,1
2026-05-20,600900,14:55:02,26.9000,847,1
2026-05-20,600900,14:55:05,26.8900,876,2
2026-05-20,600900,14:55:08,26.8900,162,2
2026-05-20,600900,14:55:11,26.9000,108,1
2026-05-20,600900,14:55:14,26.9000,187,1
2026-05-20,600900,14:55:17,26.9000,427,1
2026-05-20,600900,14:55:20,26.8900,205,2
2026-05-20,600900,14:55:23,26.9000,283,1
2026-05-20,600900,14:55:26,26.9000,254,1
2026-05-20,600900,14:55:29,26.9000,105,1
2026-05-20,600900,14:55:32,26.9000,96,1
2026-05-20,600900,14:55:35,26.9000,628,1
2026-05-20,600900,14:55:38,26.8900,399,2
2026-05-20,600900,14:55:41,26.9000,240,1
2026-05-20,600900,14:55:44,26.9000,124,1
2026-05-20,600900,14:55:47,26.9000,69,1
2026-05-20,600900,14:55:50,26.9000,201,1
2026-05-20,600900,14:55:53,26.9000,247,1
2026-05-20,600900,14:55:56,26.8900,603,2
2026-05-20,600900,14:55:59,26.9000,314,1
2026-05-20,600900,14:56:02,26.9000,502,1
2026-05-20,600900,14:56:05,26.9000,512,1
2026-05-20,600900,14:56:08,26.9000,435,1
2026-05-20,600900,14:56:11,26.9000,533,1
2026-05-20,600900,14:56:14,26.9000,494,1
2026-05-20,600900,14:56:17,26.8900,4193,2
2026-05-20,600900,14:56:20,26.9000,531,1
2026-05-20,600900,14:56:23,26.9000,197,1
2026-05-20,600900,14:56:26,26.9000,129,1
2026-05-20,600900,14:56:29,26.9000,286,1
2026-05-20,600900,14:56:32,26.9100,288,1
2026-05-20,600900,14:56:35,26.8900,269,2
2026-05-20,600900,14:56:38,26.8900,183,2
2026-05-20,600900,14:56:41,26.9000,107,4
2026-05-20,600900,14:56:44,26.9000,163,1
2026-05-20,600900,14:56:47,26.9000,88,2
2026-05-20,600900,14:56:50,26.9000,95,2
2026-05-20,600900,14:56:53,26.9000,296,2
2026-05-20,600900,14:56:56,26.9000,81,1
2026-05-20,600900,14:56:59,26.9000,52,2
2026-05-20,600900,14:57:02,26.9000,19,2
2026-05-20,600900,15:00:03,26.9000,16651,4
2026-05-20,600900,13:16:50,26.9800,153,1
2026-05-20,600900,13:16:53,26.9800,226,1
2026-05-20,600900,13:16:56,26.9700,119,2
2026-05-20,600900,13:16:59,26.9700,272,2
2026-05-20,600900,13:17:02,26.9700,704,2
2026-05-20,600900,13:17:05,26.9800,96,4
2026-05-20,600900,13:17:08,26.9800,641,2
2026-05-20,600900,13:17:11,26.9900,171,1
2026-05-20,600900,13:17:14,26.9900,95,2
2026-05-20,600900,13:17:17,26.9900,196,1
2026-05-20,600900,13:17:20,26.9900,166,2
2026-05-20,600900,13:17:23,26.9800,73,2
2026-05-20,600900,13:17:26,26.9900,170,1
2026-05-20,600900,13:17:29,26.9800,263,2
2026-05-20,600900,13:17:32,26.9900,34,1
2026-05-20,600900,13:17:35,26.9900,160,1
2026-05-20,600900,13:17:38,26.9900,87,1
2026-05-20,600900,13:17:41,26.9900,175,1
2026-05-20,600900,13:17:44,26.9800,608,2
2026-05-20,600900,13:17:47,26.9900,123,1
2026-05-20,600900,13:17:50,26.9900,663,1
2026-05-20,600900,13:17:53,26.9900,267,1
2026-05-20,600900,13:17:56,26.9900,84,1
2026-05-20,600900,13:17:59,26.9900,187,1
2026-05-20,600900,13:18:02,26.9900,322,1
2026-05-20,600900,13:18:05,26.9900,42,2
2026-05-20,600900,13:18:08,26.9900,209,2
2026-05-20,600900,13:18:11,26.9900,116,2
2026-05-20,600900,13:18:14,26.9900,178,2
2026-05-20,600900,13:18:17,27.0000,72,1
2026-05-20,600900,13:18:20,27.0000,190,1
2026-05-20,600900,13:18:23,27.0000,62,1
2026-05-20,600900,13:18:26,27.0000,17,1
2026-05-20,600900,13:18:29,27.0000,129,1
2026-05-20,600900,13:18:32,27.0000,184,1
2026-05-20,600900,13:18:35,27.0000,147,1
2026-05-20,600900,13:18:38,26.9900,32,2
2026-05-20,600900,13:18:41,27.0000,96,1
2026-05-20,600900,13:18:44,26.9900,90,2
2026-05-20,600900,13:18:47,26.9900,1431,2
2026-05-20,600900,13:18:50,26.9900,111,1
2026-05-20,600900,13:18:53,26.9800,559,2
2026-05-20,600900,13:18:56,26.9900,57,1
2026-05-20,600900,13:18:59,26.9800,243,2
2026-05-20,600900,13:19:02,27.0000,211,1
2026-05-20,600900,13:19:05,26.9900,1,2
2026-05-20,600900,13:19:08,26.9900,94,2
2026-05-20,600900,13:19:11,27.0000,143,1
2026-05-20,600900,13:19:14,26.9900,55,2
2026-05-20,600900,13:19:17,26.9900,16,2
2026-05-20,600900,13:19:20,27.0000,182,1
2026-05-20,600900,13:19:23,26.9900,212,2
2026-05-20,600900,13:19:26,26.9800,2821,2
2026-05-20,600900,13:19:29,26.9800,185,1
2026-05-20,600900,13:19:32,26.9800,182,1
2026-05-20,600900,13:19:35,26.9800,92,1
2026-05-20,600900,13:19:38,26.9800,94,1
2026-05-20,600900,13:19:41,26.9800,200,1
2026-05-20,600900,13:19:44,26.9800,76,2
2026-05-20,600900,13:19:47,26.9800,118,2
2026-05-20,600900,13:19:50,26.9800,250,1
2026-05-20,600900,13:19:53,26.9800,108,1
2026-05-20,600900,13:19:56,26.9800,102,1
2026-05-20,600900,13:19:59,26.9800,184,1
2026-05-20,600900,13:20:02,26.9900,250,1
2026-05-20,600900,13:20:05,26.9800,50,2
2026-05-20,600900,13:20:08,26.9800,121,2
2026-05-20,600900,13:20:11,26.9900,164,1
2026-05-20,600900,13:20:14,26.9800,20,2
2026-05-20,600900,13:20:17,26.9800,107,2
2026-05-20,600900,13:20:20,26.9800,77,2
2026-05-20,600900,13:20:23,26.9800,43,2
2026-05-20,600900,13:20:26,26.9900,53,1
2026-05-20,600900,13:20:29,26.9900,124,1
2026-05-20,600900,13:20:32,26.9900,16,1
2026-05-20,600900,13:20:35,26.9900,1011,1
2026-05-20,600900,13:20:38,26.9900,437,2
2026-05-20,600900,13:20:41,26.9800,169,2
2026-05-20,600900,13:20:44,26.9900,95,1
2026-05-20,600900,13:20:47,26.9900,116,1
2026-05-20,600900,13:20:50,26.9900,360,1
2026-05-20,600900,13:20:53,26.9900,58,1
2026-05-20,600900,13:20:56,26.9900,73,1
2026-05-20,600900,13:20:59,26.9900,132,1
2026-05-20,600900,13:21:02,26.9800,150,2
2026-05-20,600900,13:21:05,26.9800,31,2
2026-05-20,600900,13:21:08,26.9900,115,1
2026-05-20,600900,13:21:11,26.9900,106,1
2026-05-20,600900,13:21:14,26.9800,74,2
2026-05-20,600900,13:21:17,26.9900,190,1
2026-05-20,600900,13:21:20,26.9900,156,1
2026-05-20,600900,13:21:23,26.9900,50,1
2026-05-20,600900,13:21:26,26.9900,173,1
2026-05-20,600900,13:21:29,26.9800,63,2
2026-05-20,600900,13:21:32,26.9900,133,1
2026-05-20,600900,13:21:35,26.9900,73,1
2026-05-20,600900,13:21:38,26.9900,59,1
2026-05-20,600900,13:21:41,26.9900,24,1
2026-05-20,600900,13:21:44,26.9900,44,1
2026-05-20,600900,13:21:47,26.9800,94,2
2026-05-20,600900,13:21:53,26.9800,11,2
2026-05-20,600900,13:21:56,26.9900,23,1
2026-05-20,600900,13:21:59,26.9900,36,1
2026-05-20,600900,13:22:02,26.9900,178,1
2026-05-20,600900,13:22:05,26.9900,73,1
