date,code,time,price,volume,bs
2026-03-30,601012,14:35:01,17.9700,11,1
2026-03-30,601012,14:35:04,17.9700,58,1
2026-03-30,601012,14:35:07,17.9700,61,1
2026-03-30,601012,14:35:10,17.9700,29,1
2026-03-30,601012,14:35:13,17.9700,66,1
2026-03-30,601012,14:35:16,17.9700,370,1
2026-03-30,601012,14:35:19,17.9700,40,1
2026-03-30,601012,14:35:22,17.9700,183,1
2026-03-30,601012,14:35:25,17.9700,50,1
2026-03-30,601012,14:35:28,17.9700,179,1
2026-03-30,601012,14:35:31,17.9700,237,1
2026-03-30,601012,14:35:34,17.9700,194,1
2026-03-30,601012,14:35:37,17.9600,132,2
2026-03-30,601012,14:35:40,17.9600,110,2
2026-03-30,601012,14:35:43,17.9600,67,2
2026-03-30,601012,14:35:46,17.9600,13,2
2026-03-30,601012,14:35:49,17.9600,70,2
2026-03-30,601012,14:35:52,17.9600,23,2
2026-03-30,601012,14:35:55,17.9600,87,2
2026-03-30,601012,14:35:58,17.9700,725,1
2026-03-30,601012,14:36:01,17.9600,185,2
2026-03-30,601012,14:36:04,17.9600,221,2
2026-03-30,601012,14:36:07,17.9700,188,1
2026-03-30,601012,14:36:10,17.9700,68,1
2026-03-30,601012,14:36:13,17.9600,100,2
2026-03-30,601012,14:36:16,17.9600,145,2
2026-03-30,601012,14:36:19,17.9700,103,1
2026-03-30,601012,14:36:22,17.9700,89,1
2026-03-30,601012,14:36:25,17.9600,162,2
2026-03-30,601012,14:36:28,17.9700,303,1
2026-03-30,601012,14:36:31,17.9600,194,2
2026-03-30,601012,14:36:34,17.9600,130,2
2026-03-30,601012,14:36:37,17.9600,111,2
2026-03-30,601012,14:36:40,17.9700,109,1
2026-03-30,601012,14:36:43,17.9700,85,1
2026-03-30,601012,14:36:46,17.9600,83,2
2026-03-30,601012,14:36:49,17.9700,198,1
2026-03-30,601012,14:36:52,17.9600,79,2
2026-03-30,601012,14:36:55,17.9600,283,2
2026-03-30,601012,14:36:58,17.9600,271,2
2026-03-30,601012,14:37:01,17.9700,94,1
2026-03-30,601012,14:37:04,17.9700,206,1
2026-03-30,601012,14:37:07,17.9600,193,2
2026-03-30,601012,14:37:10,17.9700,29,1
2026-03-30,601012,14:37:13,17.9700,186,1
2026-03-30,601012,14:37:16,17.9700,48,1
2026-03-30,601012,14:37:19,17.9600,154,2
2026-03-30,601012,14:37:22,17.9700,169,1
2026-03-30,601012,14:37:25,17.9700,88,1
2026-03-30,601012,14:37:28,17.9600,128,2
2026-03-30,601012,14:37:31,17.9700,136,1
2026-03-30,601012,14:37:34,17.9600,69,2
2026-03-30,601012,14:37:37,17.9600,162,2
2026-03-30,601012,14:37:40,17.9600,137,2
2026-03-30,601012,14:37:43,17.9700,103,1
2026-03-30,601012,14:37:46,17.9700,57,1
2026-03-30,601012,14:37:49,17.9600,106,2
2026-03-30,601012,14:37:52,17.9600,50,2
2026-03-30,601012,14:37:55,17.9700,179,1
2026-03-30,601012,14:37:58,17.9700,69,1
2026-03-30,601012,14:38:01,17.9600,299,2
2026-03-30,601012,14:38:04,17.9700,69,1
2026-03-30,601012,14:38:07,17.9700,279,1
2026-03-30,601012,14:38:10,17.9700,69,1
2026-03-30,601012,14:38:13,17.9600,124,2
2026-03-30,601012,14:38:16,17.9600,68,2
2026-03-30,601012,14:38:19,17.9700,142,1
2026-03-30,601012,14:38:22,17.9600,39,2
2026-03-30,601012,14:38:25,17.9600,464,2
2026-03-30,601012,14:38:28,17.9700,203,1
2026-03-30,601012,14:38:31,17.9700,304,1
2026-03-30,601012,14:38:34,17.9700,331,1
2026-03-30,601012,14:38:37,17.9700,211,1
2026-03-30,601012,14:38:40,17.9700,195,1
2026-03-30,601012,14:38:43,17.9700,68,1
2026-03-30,601012,14:38:46,17.9700,110,1
2026-03-30,601012,14:38:49,17.9600,421,2
2026-03-30,601012,14:38:52,17.9700,25,1
2026-03-30,601012,14:38:55,17.9600,216,2
2026-03-30,601012,14:38:58,17.9700,64,1
2026-03-30,601012,14:39:01,17.9700,822,1
2026-03-30,601012,14:39:04,17.9600,366,2
2026-03-30,601012,14:39:07,17.9600,991,2
2026-03-30,601012,14:39:10,17.9700,796,1
2026-03-30,601012,14:39:13,17.9600,512,2
2026-03-30,601012,14:39:16,17.9600,226,2
2026-03-30,601012,14:39:19,17.9600,63,1
2026-03-30,601012,14:39:22,17.9600,124,1
2026-03-30,601012,14:39:25,17.9600,155,1
2026-03-30,601012,14:39:28,17.9600,166,4
2026-03-30,601012,14:39:31,17.9700,90,1
2026-03-30,601012,14:39:34,17.9600,179,2
2026-03-30,601012,14:39:37,17.9600,150,2
2026-03-30,601012,14:39:40,17.9600,488,1
2026-03-30,601012,14:39:43,17.9600,56,1
2026-03-30,601012,14:39:46,17.9600,446,1
2026-03-30,601012,14:39:49,17.9600,192,1
2026-03-30,601012,14:39:52,17.9600,119,1
2026-03-30,601012,14:39:55,17.9600,583,1
2026-03-30,601012,14:39:58,17.9600,89,1
2026-03-30,601012,14:40:01,17.9600,198,1
2026-03-30,601012,14:40:04,17.9500,66,2
2026-03-30,601012,14:40:07,17.9600,387,1
2026-03-30,601012,14:40:10,17.9500,147,2
2026-03-30,601012,14:40:13,17.9600,470,1
2026-03-30,601012,14:40:16,17.9600,336,1
2026-03-30,601012,14:40:19,17.9600,353,1
2026-03-30,601012,14:40:22,17.9600,225,1
2026-03-30,601012,14:40:25,17.9600,146,2
2026-03-30,601012,14:40:28,17.9600,85,1
2026-03-30,601012,14:40:31,17.9600,189,1
2026-03-30,601012,14:40:34,17.9600,261,1
2026-03-30,601012,14:40:37,17.9600,351,1
2026-03-30,601012,14:40:40,17.9500,104,2
2026-03-30,601012,14:40:43,17.9600,778,1
2026-03-30,601012,14:40:46,17.9600,327,1
2026-03-30,601012,14:40:49,17.9500,159,2
2026-03-30,601012,14:40:52,17.9600,1033,1
2026-03-30,601012,14:40:55,17.9500,53,2
2026-03-30,601012,14:40:58,17.9600,509,1
2026-03-30,601012,14:41:01,17.9500,198,2
2026-03-30,601012,14:41:04,17.9600,135,1
2026-03-30,601012,14:41:07,17.9500,115,2
2026-03-30,601012,14:41:10,17.9600,90,1
2026-03-30,601012,14:41:13,17.9600,298,1
2026-03-30,601012,14:41:16,17.9600,29,1
2026-03-30,601012,14:41:19,17.9600,94,1
2026-03-30,601012,14:41:22,17.9600,72,1
2026-03-30,601012,14:41:25,17.9600,234,1
2026-03-30,601012,14:41:28,17.9600,169,1
2026-03-30,601012,14:41:31,17.9500,256,2
2026-03-30,601012,14:41:34,17.9600,177,1
2026-03-30,601012,14:41:37,17.9600,127,1
2026-03-30,601012,14:41:40,17.9500,215,2
2026-03-30,601012,14:41:43,17.9600,125,1
2026-03-30,601012,14:41:46,17.9600,441,1
2026-03-30,601012,14:41:49,17.9600,247,1
2026-03-30,601012,14:41:52,17.9600,165,1
2026-03-30,601012,14:41:55,17.9500,77,2
2026-03-30,601012,14:41:58,17.9500,96,2
2026-03-30,601012,14:42:01,17.9600,179,1
2026-03-30,601012,14:42:04,17.9500,51,2
2026-03-30,601012,14:42:07,17.9500,220,2
2026-03-30,601012,14:42:10,17.9500,64,2
2026-03-30,601012,14:42:13,17.9600,307,1
2026-03-30,601012,14:42:16,17.9500,128,2
2026-03-30,601012,14:42:19,17.9500,144,2
2026-03-30,601012,14:42:22,17.9600,268,1
2026-03-30,601012,14:42:25,17.9600,152,1
2026-03-30,601012,14:42:28,17.9500,104,2
2026-03-30,601012,14:42:31,17.9500,118,2
2026-03-30,601012,14:42:34,17.9600,160,1
2026-03-30,601012,14:42:37,17.9600,89,1
2026-03-30,601012,14:42:40,17.9500,80,2
2026-03-30,601012,14:42:43,17.9600,102,1
2026-03-30,601012,14:42:46,17.9500,686,2
2026-03-30,601012,14:42:49,17.9600,90,1
2026-03-30,601012,14:42:52,17.9600,123,1
2026-03-30,601012,14:42:55,17.9600,120,1
2026-03-30,601012,14:42:58,17.9500,220,2
2026-03-30,601012,14:43:01,17.9600,88,1
2026-03-30,601012,14:43:04,17.9600,173,1
2026-03-30,601012,14:43:07,17.9600,100,1
2026-03-30,601012,14:43:10,17.9500,224,2
2026-03-30,601012,14:43:13,17.9600,113,1
2026-03-30,601012,14:43:16,17.9500,115,2
2026-03-30,601012,14:43:19,17.9600,278,1
2026-03-30,601012,14:43:22,17.9500,319,2
2026-03-30,601012,14:43:25,17.9600,298,1
2026-03-30,601012,14:43:28,17.9600,60,1
2026-03-30,601012,14:43:31,17.9500,199,2
2026-03-30,601012,14:43:34,17.9500,229,2
2026-03-30,601012,14:43:37,17.9600,211,1
2026-03-30,601012,14:43:40,17.9600,329,1
2026-03-30,601012,14:43:43,17.9500,188,2
2026-03-30,601012,14:43:46,17.9500,144,2
2026-03-30,601012,14:43:49,17.9500,241,2
2026-03-30,601012,14:43:52,17.9600,184,1
2026-03-30,601012,14:43:55,17.9500,237,2
2026-03-30,601012,14:43:58,17.9500,167,2
2026-03-30,601012,14:44:01,17.9500,104,2
2026-03-30,601012,14:44:04,17.9500,172,2
2026-03-30,601012,14:44:07,17.9600,155,1
2026-03-30,601012,14:44:10,17.9500,107,2
2026-03-30,601012,14:44:13,17.9500,193,2
2026-03-30,601012,14:44:16,17.9500,348,2
2026-03-30,601012,14:44:19,17.9600,199,1
2026-03-30,601012,14:44:22,17.9600,31,1
2026-03-30,601012,14:44:25,17.9600,103,1
2026-03-30,601012,14:44:28,17.9500,240,2
2026-03-30,601012,14:44:31,17.9600,91,1
2026-03-30,601012,14:44:34,17.9500,842,2
2026-03-30,601012,14:44:37,17.9600,248,1
2026-03-30,601012,14:44:40,17.9600,200,1
2026-03-30,601012,14:44:43,17.9500,140,2
2026-03-30,601012,14:44:46,17.9600,148,1
2026-03-30,601012,14:44:49,17.9600,282,1
2026-03-30,601012,14:44:52,17.9600,152,1
2026-03-30,601012,14:44:55,17.9600,479,1
2026-03-30,601012,14:44:58,17.9500,149,2
2026-03-30,601012,14:45:01,17.9600,631,1
2026-03-30,601012,14:45:04,17.9500,251,2
2026-03-30,601012,14:45:07,17.9600,169,1
2026-03-30,601012,14:45:10,17.9500,142,2
2026-03-30,601012,14:45:13,17.9600,37,1
2026-03-30,601012,14:45:16,17.9500,60,2
2026-03-30,601012,14:45:19,17.9500,53,2
2026-03-30,601012,14:45:22,17.9600,324,1
2026-03-30,601012,14:45:25,17.9600,70,1
2026-03-30,601012,14:45:28,17.9600,253,1
2026-03-30,601012,14:45:31,17.9600,355,1
2026-03-30,601012,14:45:34,17.9600,202,1
2026-03-30,601012,14:45:37,17.9500,221,2
2026-03-30,601012,14:45:40,17.9600,66,1
2026-03-30,601012,14:45:43,17.9500,65,2
2026-03-30,601012,14:45:46,17.9600,603,1
2026-03-30,601012,14:45:49,17.9600,380,1
2026-03-30,601012,14:45:52,17.9500,149,2
2026-03-30,601012,14:45:55,17.9600,354,1
2026-03-30,601012,14:45:58,17.9600,240,1
2026-03-30,601012,14:46:01,17.9500,171,2
2026-03-30,601012,14:46:04,17.9500,135,2
2026-03-30,601012,14:46:07,17.9600,284,1
2026-03-30,601012,14:46:10,17.9600,140,1
2026-03-30,601012,14:46:13,17.9600,549,1
2026-03-30,601012,14:46:16,17.9600,317,1
2026-03-30,601012,14:46:19,17.9600,1052,1
2026-03-30,601012,14:46:22,17.9600,178,1
2026-03-30,601012,14:46:25,17.9600,489,1
2026-03-30,601012,14:46:28,17.9500,214,2
2026-03-30,601012,14:46:31,17.9600,177,1
2026-03-30,601012,14:46:34,17.9500,259,2
2026-03-30,601012,14:46:37,17.9600,66,1
2026-03-30,601012,14:46:40,17.9500,119,2
2026-03-30,601012,14:46:43,17.9600,76,1
2026-03-30,601012,14:46:46,17.9600,376,1
2026-03-30,601012,14:46:49,17.9600,281,1
2026-03-30,601012,14:46:52,17.9600,300,1
2026-03-30,601012,14:46:55,17.9600,639,1
2026-03-30,601012,14:46:58,17.9500,197,2
2026-03-30,601012,14:47:01,17.9600,162,1
2026-03-30,601012,14:47:04,17.9600,108,1
2026-03-30,601012,14:47:07,17.9600,249,1
2026-03-30,601012,14:47:10,17.9600,1679,1
2026-03-30,601012,14:47:13,17.9600,335,1
2026-03-30,601012,14:47:16,17.9600,309,2
2026-03-30,601012,14:47:19,17.9600,272,1
2026-03-30,601012,14:47:22,17.9500,1486,2
2026-03-30,601012,14:47:25,17.9600,516,4
2026-03-30,601012,14:47:28,17.9600,128,1
2026-03-30,601012,14:47:31,17.9600,407,1
2026-03-30,601012,14:47:34,17.9600,668,1
2026-03-30,601012,14:47:37,17.9600,215,1
2026-03-30,601012,14:47:40,17.9600,612,2
2026-03-30,601012,14:47:43,17.9600,168,1
2026-03-30,601012,14:47:46,17.9600,167,1
2026-03-30,601012,14:47:49,17.9600,156,1
2026-03-30,601012,14:47:52,17.9600,45,1
2026-03-30,601012,14:47:55,17.9600,306,1
2026-03-30,601012,14:47:58,17.9600,505,1
2026-03-30,601012,14:48:01,17.9600,351,1
2026-03-30,601012,14:48:04,17.9500,310,2
2026-03-30,601012,14:48:07,17.9600,2025,1
2026-03-30,601012,14:48:10,17.9500,163,2
2026-03-30,601012,14:48:13,17.9600,314,1
2026-03-30,601012,14:48:16,17.9500,702,2
2026-03-30,601012,14:48:19,17.9600,584,1
2026-03-30,601012,14:48:22,17.9600,191,1
2026-03-30,601012,14:48:25,17.9600,296,1
2026-03-30,601012,14:48:28,17.9600,420,1
2026-03-30,601012,14:48:31,17.9600,220,1
2026-03-30,601012,14:48:34,17.9600,312,1
2026-03-30,601012,14:48:37,17.9500,567,2
2026-03-30,601012,14:48:40,17.9600,482,4
2026-03-30,601012,14:48:43,17.9700,408,1
2026-03-30,601012,14:48:46,17.9600,309,2
2026-03-30,601012,14:48:49,17.9600,75,1
2026-03-30,601012,14:48:52,17.9600,415,2
2026-03-30,601012,14:48:55,17.9700,467,1
2026-03-30,601012,14:48:58,17.9600,132,2
2026-03-30,601012,14:49:01,17.9600,96,2
2026-03-30,601012,14:49:04,17.9600,434,2
2026-03-30,601012,14:49:07,17.9700,271,1
2026-03-30,601012,14:49:10,17.9700,55,1
2026-03-30,601012,14:49:13,17.9600,435,2
2026-03-30,601012,14:49:16,17.9600,434,2
2026-03-30,601012,14:49:19,17.9600,286,2
2026-03-30,601012,14:49:22,17.9700,380,1
2026-03-30,601012,14:49:25,17.9700,385,1
2026-03-30,601012,14:49:28,17.9600,224,2
2026-03-30,601012,14:49:31,17.9600,503,2
2026-03-30,601012,14:49:34,17.9600,105,2
2026-03-30,601012,14:49:37,17.9700,322,1
2026-03-30,601012,14:49:40,17.9600,325,2
2026-03-30,601012,14:49:43,17.9700,297,1
2026-03-30,601012,14:49:46,17.9700,265,1
2026-03-30,601012,14:49:49,17.9600,133,2
2026-03-30,601012,14:49:52,17.9600,118,2
2026-03-30,601012,14:49:55,17.9600,108,2
2026-03-30,601012,14:49:58,17.9700,337,1
2026-03-30,601012,14:50:01,17.9700,1224,1
2026-03-30,601012,14:50:04,17.9700,96,1
2026-03-30,601012,14:50:07,17.9700,125,1
2026-03-30,601012,14:50:10,17.9600,166,2
2026-03-30,601012,14:50:13,17.9700,205,1
2026-03-30,601012,14:50:16,17.9700,242,1
2026-03-30,601012,14:50:19,17.9700,161,1
2026-03-30,601012,14:50:22,17.9700,284,1
2026-03-30,601012,14:50:25,17.9600,385,2
2026-03-30,601012,14:50:28,17.9600,347,2
2026-03-30,601012,14:50:31,17.9700,151,1
2026-03-30,601012,14:50:34,17.9700,238,1
2026-03-30,601012,14:50:37,17.9700,151,1
2026-03-30,601012,14:50:40,17.9700,284,1
2026-03-30,601012,14:50:43,17.9600,250,2
2026-03-30,601012,14:50:46,17.9700,229,1
2026-03-30,601012,14:50:49,17.9600,135,2
2026-03-30,601012,14:50:52,17.9600,370,2
2026-03-30,601012,14:50:55,17.9600,425,2
2026-03-30,601012,14:50:58,17.9600,239,2
2026-03-30,601012,14:51:01,17.9700,911,1
2026-03-30,601012,14:51:04,17.9700,531,1
2026-03-30,601012,14:51:07,17.9600,345,2
2026-03-30,601012,14:51:10,17.9600,287,2
2026-03-30,601012,14:51:13,17.9600,152,2
2026-03-30,601012,14:51:16,17.9600,477,2
2026-03-30,601012,14:51:19,17.9700,422,1
2026-03-30,601012,14:51:22,17.9600,601,2
2026-03-30,601012,14:51:25,17.9700,75,1
2026-03-30,601012,14:51:28,17.9600,329,2
2026-03-30,601012,14:51:31,17.9600,154,2
2026-03-30,601012,14:51:34,17.9600,228,2
2026-03-30,601012,14:51:37,17.9600,471,2
2026-03-30,601012,14:51:40,17.9600,665,2
2026-03-30,601012,14:51:43,17.9600,153,2
2026-03-30,601012,14:51:46,17.9600,564,2
2026-03-30,601012,14:51:49,17.9600,185,2
2026-03-30,601012,14:51:52,17.9600,349,2
2026-03-30,601012,14:51:55,17.9600,171,2
2026-03-30,601012,14:51:58,17.9700,688,1
2026-03-30,601012,14:52:01,17.9600,1462,2
2026-03-30,601012,14:52:04,17.9600,665,2
2026-03-30,601012,14:52:07,17.9600,269,2
2026-03-30,601012,14:52:10,17.9600,317,2
2026-03-30,601012,14:52:13,17.9700,259,1
2026-03-30,601012,14:52:16,17.9700,474,1
2026-03-30,601012,14:52:19,17.9700,243,1
2026-03-30,601012,14:52:22,17.9700,180,1
2026-03-30,601012,14:52:25,17.9700,918,1
2026-03-30,601012,14:52:28,17.9600,558,2
2026-03-30,601012,14:52:31,17.9600,301,2
2026-03-30,601012,14:52:34,17.9600,288,2
2026-03-30,601012,14:52:37,17.9700,256,1
2026-03-30,601012,14:52:40,17.9700,387,1
2026-03-30,601012,14:52:43,17.9700,261,1
2026-03-30,601012,14:52:46,17.9600,512,2
2026-03-30,601012,14:52:49,17.9600,389,2
2026-03-30,601012,14:52:52,17.9700,233,1
2026-03-30,601012,14:52:55,17.9600,746,2
2026-03-30,601012,14:52:58,17.9600,408,2
2026-03-30,601012,14:53:01,17.9700,284,1
2026-03-30,601012,14:53:04,17.9700,266,1
2026-03-30,601012,14:53:07,17.9600,334,2
2026-03-30,601012,14:53:10,17.9700,303,1
2026-03-30,601012,14:53:13,17.9700,160,1
2026-03-30,601012,14:53:16,17.9700,440,1
2026-03-30,601012,14:53:19,17.9700,566,1
2026-03-30,601012,14:53:22,17.9700,552,1
2026-03-30,601012,14:53:25,17.9700,870,1
2026-03-30,601012,14:53:28,17.9700,1072,1
2026-03-30,601012,14:53:31,17.9700,272,1
2026-03-30,601012,14:53:34,17.9700,391,1
2026-03-30,601012,14:53:37,17.9700,340,1
2026-03-30,601012,14:53:40,17.9700,373,1
2026-03-30,601012,14:53:43,17.9700,1356,1
2026-03-30,601012,14:53:46,17.9700,1998,1
2026-03-30,601012,14:53:49,17.9700,2231,2
2026-03-30,601012,14:53:52,17.9700,677,1
2026-03-30,601012,14:53:55,17.9700,456,1
2026-03-30,601012,14:53:58,17.9600,925,2
2026-03-30,601012,14:54:01,17.9600,610,2
2026-03-30,601012,14:54:04,17.9700,623,1
2026-03-30,601012,14:54:07,17.9700,418,1
2026-03-30,601012,14:54:10,17.9600,869,2
2026-03-30,601012,14:54:13,17.9600,190,2
2026-03-30,601012,14:54:16,17.9700,718,1
2026-03-30,601012,14:54:19,17.9600,726,2
2026-03-30,601012,14:54:22,17.9700,339,1
2026-03-30,601012,14:54:25,17.9700,445,1
2026-03-30,601012,14:54:28,17.9700,265,1
2026-03-30,601012,14:54:31,17.9600,386,2
2026-03-30,601012,14:54:34,17.9700,565,1
2026-03-30,601012,14:54:37,17.9700,219,1
2026-03-30,601012,14:54:40,17.9600,223,2
2026-03-30,601012,14:54:43,17.9700,924,1
2026-03-30,601012,14:54:46,17.9700,308,1
2026-03-30,601012,14:54:49,17.9700,801,1
2026-03-30,601012,14:54:52,17.9700,305,1
2026-03-30,601012,14:54:55,17.9700,822,1
2026-03-30,601012,14:54:58,17.9600,420,2
2026-03-30,601012,14:55:01,17.9600,249,2
2026-03-30,601012,14:55:04,17.9600,405,2
2026-03-30,601012,14:55:07,17.9700,2061,1
2026-03-30,601012,14:55:10,17.9700,673,2
2026-03-30,601012,14:55:13,17.9700,411,1
2026-03-30,601012,14:55:16,17.9700,239,1
2026-03-30,601012,14:55:19,17.9700,300,1
2026-03-30,601012,14:55:22,17.9700,308,1
2026-03-30,601012,14:55:25,17.9600,792,2
2026-03-30,601012,14:55:28,17.9700,703,1
2026-03-30,601012,14:55:31,17.9800,290,1
2026-03-30,601012,14:55:34,17.9700,449,2
2026-03-30,601012,14:55:37,17.9700,763,1
2026-03-30,601012,14:55:40,17.9700,383,1
2026-03-30,601012,14:55:43,17.9700,458,2
2026-03-30,601012,14:55:46,17.9700,503,2
2026-03-30,601012,14:55:49,17.9700,354,2
2026-03-30,601012,14:55:52,17.9700,582,2
2026-03-30,601012,14:55:55,17.9700,646,2
2026-03-30,601012,14:55:58,17.9700,489,1
2026-03-30,601012,14:56:01,17.9700,963,1
2026-03-30,601012,14:56:04,17.9700,419,2
2026-03-30,601012,14:56:07,17.9700,645,2
2026-03-30,601012,14:56:10,17.9700,504,2
2026-03-30,601012,14:56:13,17.9700,334,1
2026-03-30,601012,14:56:16,17.9700,336,2
2026-03-30,601012,14:56:19,17.9700,1126,2
2026-03-30,601012,14:56:22,17.9800,689,1
2026-03-30,601012,14:56:25,17.9700,537,2
2026-03-30,601012,14:56:28,17.9700,591,2
2026-03-30,601012,14:56:31,17.9700,654,1
2026-03-30,601012,14:56:34,17.9800,413,1
2026-03-30,601012,14:56:37,17.9700,440,2
2026-03-30,601012,14:56:40,17.9700,363,2
2026-03-30,601012,14:56:43,17.9700,258,2
2026-03-30,601012,14:56:46,17.9700,327,2
2026-03-30,601012,14:56:49,17.9800,607,1
2026-03-30,601012,14:56:52,17.9700,342,2
2026-03-30,601012,14:56:55,17.9600,390,2
2026-03-30,601012,14:56:58,17.9700,316,1
2026-03-30,601012,14:57:01,17.9700,388,1
2026-03-30,601012,15:00:04,17.9600,25469,4
2026-03-30,601012,13:16:55,17.9500,79,1
2026-03-30,601012,13:16:58,17.9400,40,2
2026-03-30,601012,13:17:01,17.9400,123,1
2026-03-30,601012,13:17:04,17.9400,96,1
2026-03-30,601012,13:17:07,17.9400,68,2
2026-03-30,601012,13:17:10,17.9300,152,2
2026-03-30,601012,13:17:13,17.9300,253,2
2026-03-30,601012,13:17:16,17.9300,77,2
2026-03-30,601012,13:17:19,17.9300,640,2
2026-03-30,601012,13:17:22,17.9200,337,2
2026-03-30,601012,13:17:25,17.9300,92,2
2026-03-30,601012,13:17:28,17.9300,94,2
2026-03-30,601012,13:17:31,17.9200,112,2
2026-03-30,601012,13:17:34,17.9300,216,1
2026-03-30,601012,13:17:37,17.9500,112,1
2026-03-30,601012,13:17:40,17.9400,54,2
2026-03-30,601012,13:17:43,17.9400,81,1
2026-03-30,601012,13:17:46,17.9300,86,2
2026-03-30,601012,13:17:49,17.9500,109,1
2026-03-30,601012,13:17:52,17.9300,81,2
2026-03-30,601012,13:17:55,17.9400,141,1
2026-03-30,601012,13:17:58,17.9500,160,1
2026-03-30,601012,13:18:01,17.9500,238,1
2026-03-30,601012,13:18:04,17.9400,164,4
2026-03-30,601012,13:18:07,17.9500,312,1
2026-03-30,601012,13:18:10,17.9500,219,1
2026-03-30,601012,13:18:13,17.9500,138,1
2026-03-30,601012,13:18:16,17.9300,136,2
2026-03-30,601012,13:18:19,17.9300,72,2
2026-03-30,601012,13:18:22,17.9500,2923,1
2026-03-30,601012,13:18:25,17.9400,150,2
2026-03-30,601012,13:18:28,17.9200,1647,2
2026-03-30,601012,13:18:31,17.9300,979,1
2026-03-30,601012,13:18:34,17.9200,1753,2
2026-03-30,601012,13:18:37,17.9200,2213,1
2026-03-30,601012,13:18:40,17.9000,2391,2
2026-03-30,601012,13:18:43,17.9200,1201,1
2026-03-30,601012,13:18:46,17.9100,2084,2
2026-03-30,601012,13:18:49,17.9200,851,1
2026-03-30,601012,13:18:52,17.9100,1457,2
2026-03-30,601012,13:18:55,17.9200,106,1
2026-03-30,601012,13:18:58,17.9200,120,2
2026-03-30,601012,13:19:01,17.9200,142,2
2026-03-30,601012,13:19:04,17.9200,99,2
2026-03-30,601012,13:19:07,17.9300,84,1
2026-03-30,601012,13:19:10,17.9300,43,1
2026-03-30,601012,13:19:13,17.9300,1648,1
2026-03-30,601012,13:19:16,17.9200,24,2
2026-03-30,601012,13:19:19,17.9300,207,2
2026-03-30,601012,13:19:22,17.9300,9,2
2026-03-30,601012,13:19:25,17.9400,97,1
2026-03-30,601012,13:19:28,17.9200,234,2
2026-03-30,601012,13:19:31,17.9300,34,1
2026-03-30,601012,13:19:34,17.9300,80,1
2026-03-30,601012,13:19:37,17.9200,278,2
2026-03-30,601012,13:19:40,17.9200,38,2
2026-03-30,601012,13:19:43,17.9200,61,2
2026-03-30,601012,13:19:46,17.9200,43,2
2026-03-30,601012,13:19:49,17.9300,191,1
2026-03-30,601012,13:19:52,17.9300,54,2
2026-03-30,601012,13:19:55,17.9300,106,2
2026-03-30,601012,13:19:58,17.9400,27,1
2026-03-30,601012,13:20:01,17.9300,34,2
2026-03-30,601012,13:20:04,17.9400,201,1
2026-03-30,601012,13:20:07,17.9400,30,1
2026-03-30,601012,13:20:10,17.9400,57,1
2026-03-30,601012,13:20:13,17.9400,231,1
2026-03-30,601012,13:20:16,17.9400,146,2
2026-03-30,601012,13:20:19,17.9400,27,2
2026-03-30,601012,13:20:22,17.9400,88,2
2026-03-30,601012,13:20:25,17.9400,74,2
2026-03-30,601012,13:20:28,17.9400,35,1
2026-03-30,601012,13:20:31,17.9400,145,1
2026-03-30,601012,13:20:34,17.9400,35,1
2026-03-30,601012,13:20:37,17.9400,11,1
2026-03-30,601012,13:20:40,17.9300,155,2
2026-03-30,601012,13:20:43,17.9400,143,1
2026-03-30,601012,13:20:46,17.9300,53,2
2026-03-30,601012,13:20:49,17.9300,45,2
2026-03-30,601012,13:20:52,17.9400,42,1
2026-03-30,601012,13:20:55,17.9300,74,2
2026-03-30,601012,13:20:58,17.9400,76,1
2026-03-30,601012,13:21:01,17.9300,69,2
2026-03-30,601012,13:21:04,17.9400,34,1
2026-03-30,601012,13:21:07,17.9400,213,1
2026-03-30,601012,13:21:10,17.9400,4,2
2026-03-30,601012,13:21:13,17.9500,29,1
2026-03-30,601012,13:21:16,17.9500,45,1
2026-03-30,601012,13:21:19,17.9500,583,1
2026-03-30,601012,13:21:22,17.9500,14,1
2026-03-30,601012,13:21:25,17.9500,81,2
2026-03-30,601012,13:21:28,17.9500,131,2
2026-03-30,601012,13:21:31,17.9400,57,2
2026-03-30,601012,13:21:34,17.9500,121,1
2026-03-30,601012,13:21:37,17.9500,95,1
2026-03-30,601012,13:21:40,17.9500,135,1
2026-03-30,601012,13:21:43,17.9500,221,1
2026-03-30,601012,13:21:46,17.9500,136,4
2026-03-30,601012,13:21:49,17.9600,45,1
2026-03-30,601012,13:21:52,17.9600,97,1
2026-03-30,601012,13:21:55,17.9500,32,2
2026-03-30,601012,13:21:58,17.9600,50,1
2026-03-30,601012,13:22:01,17.9600,40,1
2026-03-30,601012,13:22:04,17.9500,57,2
2026-03-30,601012,13:22:07,17.9500,86,2
2026-03-30,601012,13:22:10,17.9500,89,2
2026-03-30,601012,13:22:13,17.9500,882,2
2026-03-30,601012,13:22:16,17.9500,73,1
