date,code,time,price,volume,bs
2026-05-13,600036,10:31:59,37.8800,57,2
2026-05-13,600036,10:32:02,37.8800,29,2
2026-05-13,600036,10:32:05,37.8900,12,1
2026-05-13,600036,10:32:08,37.8800,28,2
2026-05-13,600036,10:32:11,37.8900,152,1
2026-05-13,600036,10:32:14,37.8700,50,2
2026-05-13,600036,10:32:17,37.8800,54,1
2026-05-13,600036,10:32:20,37.8800,8,1
2026-05-13,600036,10:32:23,37.8800,18,1
2026-05-13,600036,10:32:26,37.8800,44,1
2026-05-13,600036,10:32:29,37.8700,106,2
2026-05-13,600036,10:32:32,37.8700,60,2
2026-05-13,600036,10:32:35,37.8700,113,2
2026-05-13,600036,10:32:38,37.8700,68,2
2026-05-13,600036,10:32:41,37.8700,32,2
2026-05-13,600036,10:32:44,37.8700,33,2
2026-05-13,600036,10:32:47,37.8700,95,2
2026-05-13,600036,10:32:50,37.8800,46,1
2026-05-13,600036,10:32:53,37.8700,63,2
2026-05-13,600036,10:32:56,37.8700,52,2
2026-05-13,600036,10:32:59,37.8800,74,1
2026-05-13,600036,10:33:02,37.8700,27,2
2026-05-13,600036,10:33:05,37.8800,32,1
2026-05-13,600036,10:33:08,37.8700,87,2
2026-05-13,600036,10:33:11,37.8700,164,2
2026-05-13,600036,10:33:14,37.8800,28,1
2026-05-13,600036,10:33:17,37.8700,34,2
2026-05-13,600036,10:33:20,37.8800,90,1
2026-05-13,600036,10:33:23,37.8700,34,2
2026-05-13,600036,10:33:26,37.8800,54,1
2026-05-13,600036,10:33:29,37.8700,4,2
2026-05-13,600036,10:33:32,37.8800,119,1
2026-05-13,600036,10:33:35,37.8800,40,1
2026-05-13,600036,10:33:38,37.8800,10,1
2026-05-13,600036,10:33:41,37.8700,61,2
2026-05-13,600036,10:33:44,37.8700,384,2
2026-05-13,600036,10:33:47,37.8800,85,1
2026-05-13,600036,10:33:50,37.8700,11,2
2026-05-13,600036,10:33:53,37.8700,28,2
2026-05-13,600036,10:33:56,37.8700,52,2
2026-05-13,600036,10:33:59,37.8800,10,1
2026-05-13,600036,10:34:02,37.8700,99,2
2026-05-13,600036,10:34:05,37.8700,132,2
2026-05-13,600036,10:34:08,37.8800,19,1
2026-05-13,600036,10:34:11,37.8800,462,1
2026-05-13,600036,10:34:14,37.8700,100,2
2026-05-13,600036,10:34:17,37.8700,52,2
2026-05-13,600036,10:34:20,37.8800,79,1
2026-05-13,600036,10:34:23,37.8800,4,1
2026-05-13,600036,10:34:26,37.8700,63,2
2026-05-13,600036,10:34:29,37.8700,40,1
2026-05-13,600036,10:34:32,37.8700,160,1
2026-05-13,600036,10:34:35,37.8700,16,2
2026-05-13,600036,10:34:38,37.8700,62,2
2026-05-13,600036,10:34:41,37.8700,2,2
2026-05-13,600036,10:34:44,37.8700,12,2
2026-05-13,600036,10:34:47,37.8800,41,1
2026-05-13,600036,10:34:50,37.8700,56,2
2026-05-13,600036,10:34:53,37.8800,23,1
2026-05-13,600036,10:34:56,37.8800,856,1
2026-05-13,600036,10:34:59,37.8700,343,2
2026-05-13,600036,10:35:02,37.8800,60,1
2026-05-13,600036,10:35:05,37.8800,3,1
2026-05-13,600036,10:35:08,37.8700,50,2
2026-05-13,600036,10:35:11,37.8800,191,1
2026-05-13,600036,10:35:14,37.8800,22,1
2026-05-13,600036,10:35:17,37.8700,104,2
2026-05-13,600036,10:35:20,37.8700,41,2
2026-05-13,600036,10:35:23,37.8700,23,2
2026-05-13,600036,10:35:26,37.8700,38,2
2026-05-13,600036,10:35:29,37.8700,118,2
2026-05-13,600036,10:35:32,37.8800,12,1
2026-05-13,600036,10:35:35,37.8800,41,1
2026-05-13,600036,10:35:38,37.8700,81,2
2026-05-13,600036,10:35:41,37.8800,43,1
2026-05-13,600036,10:35:44,37.8700,69,2
2026-05-13,600036,10:35:47,37.8700,68,2
2026-05-13,600036,10:35:50,37.8700,226,2
2026-05-13,600036,10:35:53,37.8700,89,1
2026-05-13,600036,10:35:56,37.8700,120,1
2026-05-13,600036,10:35:59,37.8600,145,2
2026-05-13,600036,10:36:02,37.8700,10,1
2026-05-13,600036,10:36:05,37.8700,58,1
2026-05-13,600036,10:36:08,37.8700,14,1
2026-05-13,600036,10:36:11,37.8700,185,1
2026-05-13,600036,10:36:14,37.8700,59,1
2026-05-13,600036,10:36:17,37.8700,62,1
2026-05-13,600036,10:36:20,37.8700,37,1
2026-05-13,600036,10:36:23,37.8700,63,1
2026-05-13,600036,10:36:26,37.8600,27,2
2026-05-13,600036,10:36:29,37.8700,45,1
2026-05-13,600036,10:36:32,37.8600,2714,2
2026-05-13,600036,10:36:35,37.8700,20,1
2026-05-13,600036,10:36:41,37.8700,16,2
2026-05-13,600036,10:36:44,37.8700,32,2
2026-05-13,600036,10:36:47,37.8700,36,2
2026-05-13,600036,10:36:50,37.8700,52,1
2026-05-13,600036,10:36:53,37.8700,10,1
2026-05-13,600036,10:36:56,37.8700,117,1
2026-05-13,600036,10:36:59,37.8700,24,2
2026-05-13,600036,10:37:02,37.8900,39,1
2026-05-13,600036,10:37:05,37.8900,27,1
2026-05-13,600036,10:37:08,37.8700,32,2
2026-05-13,600036,10:37:11,37.8900,223,1
2026-05-13,600036,10:37:14,37.8800,10,4
2026-05-13,600036,10:37:17,37.8900,31,1
2026-05-13,600036,10:37:20,37.8800,38,2
2026-05-13,600036,10:37:23,37.8800,28,1
2026-05-13,600036,10:37:26,37.8700,111,2
2026-05-13,600036,10:37:29,37.8800,13,1
2026-05-13,600036,10:37:32,37.8800,73,1
2026-05-13,600036,10:37:35,37.8800,40,2
2026-05-13,600036,10:37:38,37.8700,27,2
2026-05-13,600036,10:37:41,37.8700,49,2
2026-05-13,600036,10:37:44,37.8800,141,1
2026-05-13,600036,10:37:47,37.8700,55,2
2026-05-13,600036,10:37:50,37.8800,73,1
2026-05-13,600036,10:37:53,37.8700,117,2
2026-05-13,600036,10:37:56,37.8800,65,1
2026-05-13,600036,10:37:59,37.8800,1,1
2026-05-13,600036,10:38:02,37.8800,17,1
2026-05-13,600036,10:38:05,37.8700,38,2
2026-05-13,600036,10:38:08,37.8700,18,2
2026-05-13,600036,10:38:11,37.8800,172,1
2026-05-13,600036,10:38:14,37.8800,42,1
2026-05-13,600036,10:38:17,37.8700,59,2
2026-05-13,600036,10:38:20,37.8800,2,1
2026-05-13,600036,10:38:23,37.8800,46,1
2026-05-13,600036,10:38:26,37.8700,22,2
2026-05-13,600036,10:38:29,37.8700,14,2
2026-05-13,600036,10:38:32,37.8700,1,2
2026-05-13,600036,10:38:35,37.8700,49,2
2026-05-13,600036,10:38:38,37.8700,4,2
2026-05-13,600036,10:38:41,37.8800,1,1
2026-05-13,600036,10:38:44,37.8700,280,2
2026-05-13,600036,10:38:47,37.8700,40,2
2026-05-13,600036,10:38:50,37.8700,54,2
2026-05-13,600036,10:38:53,37.8800,24,1
2026-05-13,600036,10:38:56,37.8700,10,2
2026-05-13,600036,10:38:59,37.8800,8,1
2026-05-13,600036,10:39:02,37.8800,73,1
2026-05-13,600036,10:39:05,37.8800,4,1
2026-05-13,600036,10:39:08,37.8800,34,1
2026-05-13,600036,10:39:11,37.8800,176,1
2026-05-13,600036,10:39:14,37.8800,13,1
2026-05-13,600036,10:39:17,37.8800,38,1
2026-05-13,600036,10:39:20,37.8700,61,2
2026-05-13,600036,10:39:23,37.8800,14,1
2026-05-13,600036,10:39:26,37.8700,36,2
2026-05-13,600036,10:39:29,37.8700,45,2
2026-05-13,600036,10:39:32,37.8700,29,2
2026-05-13,600036,10:39:35,37.8800,5,1
2026-05-13,600036,10:39:38,37.8800,70,1
2026-05-13,600036,10:39:41,37.8700,32,2
2026-05-13,600036,10:39:44,37.8700,28,2
2026-05-13,600036,10:39:47,37.8800,193,1
2026-05-13,600036,10:39:50,37.8800,3,1
2026-05-13,600036,10:39:53,37.8700,9,2
2026-05-13,600036,10:39:56,37.8700,92,2
2026-05-13,600036,10:39:59,37.8600,250,2
2026-05-13,600036,10:40:02,37.8700,85,1
2026-05-13,600036,10:40:05,37.8600,148,2
2026-05-13,600036,10:40:08,37.8700,35,1
2026-05-13,600036,10:40:11,37.8700,170,1
2026-05-13,600036,10:40:14,37.8700,63,1
2026-05-13,600036,10:40:17,37.8600,52,2
2026-05-13,600036,10:40:20,37.8600,78,2
2026-05-13,600036,10:40:23,37.8700,156,1
2026-05-13,600036,10:40:26,37.8600,72,2
2026-05-13,600036,10:40:29,37.8600,6,2
2026-05-13,600036,10:40:32,37.8600,52,2
2026-05-13,600036,10:40:35,37.8700,106,1
2026-05-13,600036,10:40:38,37.8600,168,2
2026-05-13,600036,10:40:41,37.8600,114,2
2026-05-13,600036,10:40:44,37.8600,29,2
2026-05-13,600036,10:40:47,37.8700,34,1
2026-05-13,600036,10:40:50,37.8600,26,2
2026-05-13,600036,10:40:53,37.8700,7,1
2026-05-13,600036,10:40:56,37.8600,127,2
2026-05-13,600036,10:40:59,37.8700,44,1
2026-05-13,600036,10:41:02,37.8700,35,1
2026-05-13,600036,10:41:05,37.8700,11,1
2026-05-13,600036,10:41:08,37.8700,24,1
2026-05-13,600036,10:41:11,37.8700,257,1
2026-05-13,600036,10:41:14,37.8600,37,2
2026-05-13,600036,10:41:17,37.8600,334,2
2026-05-13,600036,10:41:20,37.8600,38,2
2026-05-13,600036,10:41:23,37.8700,79,1
2026-05-13,600036,10:41:26,37.8700,18,1
2026-05-13,600036,10:41:29,37.8600,42,2
2026-05-13,600036,10:41:32,37.8700,87,1
2026-05-13,600036,10:41:35,37.8700,86,1
2026-05-13,600036,10:41:38,37.8700,258,1
2026-05-13,600036,10:41:41,37.8700,23,1
2026-05-13,600036,10:41:44,37.8700,39,1
2026-05-13,600036,10:41:47,37.8700,53,1
2026-05-13,600036,10:41:50,37.8700,17,1
2026-05-13,600036,10:41:53,37.8700,70,1
2026-05-13,600036,10:41:56,37.8600,84,2
2026-05-13,600036,10:41:59,37.8600,56,2
2026-05-13,600036,10:42:02,37.8600,70,2
2026-05-13,600036,10:42:05,37.8600,6,2
2026-05-13,600036,10:42:08,37.8700,37,1
2026-05-13,600036,10:42:11,37.8600,163,2
2026-05-13,600036,10:42:14,37.8700,69,1
2026-05-13,600036,10:42:17,37.8600,37,2
2026-05-13,600036,10:42:20,37.8700,23,1
2026-05-13,600036,10:42:23,37.8700,19,1
2026-05-13,600036,10:42:26,37.8700,13,1
2026-05-13,600036,10:42:29,37.8700,21,1
2026-05-13,600036,10:42:32,37.8700,47,1
2026-05-13,600036,10:42:35,37.8600,149,2
2026-05-13,600036,10:42:38,37.8700,15,1
2026-05-13,600036,10:42:41,37.8600,49,2
2026-05-13,600036,10:42:44,37.8600,24,2
2026-05-13,600036,10:42:47,37.8700,43,1
2026-05-13,600036,10:42:50,37.8600,60,2
2026-05-13,600036,10:42:53,37.8700,17,1
2026-05-13,600036,10:42:56,37.8700,14,1
2026-05-13,600036,10:42:59,37.8600,31,2
2026-05-13,600036,10:43:02,37.8600,200,2
2026-05-13,600036,10:43:05,37.8600,379,2
2026-05-13,600036,10:43:08,37.8600,43,2
2026-05-13,600036,10:43:11,37.8600,43,2
2026-05-13,600036,10:43:14,37.8700,290,1
2026-05-13,600036,10:43:17,37.8700,41,1
2026-05-13,600036,10:43:20,37.8600,23,2
2026-05-13,600036,10:43:23,37.8700,361,1
2026-05-13,600036,10:43:26,37.8700,12,2
2026-05-13,600036,10:43:29,37.8800,111,1
2026-05-13,600036,10:43:32,37.8800,75,1
2026-05-13,600036,10:43:35,37.8800,72,1
2026-05-13,600036,10:43:38,37.8700,6,2
2026-05-13,600036,10:43:41,37.8800,8,1
2026-05-13,600036,10:43:44,37.8800,53,1
2026-05-13,600036,10:43:47,37.8800,44,1
2026-05-13,600036,10:43:50,37.8800,83,1
2026-05-13,600036,10:43:53,37.8800,8,1
2026-05-13,600036,10:43:56,37.8700,17,2
2026-05-13,600036,10:43:59,37.8800,12,1
2026-05-13,600036,10:44:02,37.8800,145,1
2026-05-13,600036,10:44:05,37.8800,23,1
2026-05-13,600036,10:44:08,37.8800,84,1
2026-05-13,600036,10:44:11,37.8800,50,1
2026-05-13,600036,10:44:14,37.8800,192,1
2026-05-13,600036,10:44:17,37.8700,82,2
2026-05-13,600036,10:44:20,37.8800,67,1
2026-05-13,600036,10:44:23,37.8700,69,2
2026-05-13,600036,10:44:26,37.8800,39,1
2026-05-13,600036,10:44:29,37.8700,18,2
2026-05-13,600036,10:44:32,37.8700,43,2
2026-05-13,600036,10:44:35,37.8800,20,1
2026-05-13,600036,10:44:38,37.8900,144,1
2026-05-13,600036,10:44:41,37.8800,10,2
2026-05-13,600036,10:44:44,37.8900,21,1
2026-05-13,600036,10:44:47,37.8800,25,2
2026-05-13,600036,10:44:50,37.8900,25,1
2026-05-13,600036,10:44:53,37.8800,24,2
2026-05-13,600036,10:44:56,37.8900,161,1
2026-05-13,600036,10:44:59,37.8800,47,2
2026-05-13,600036,10:45:02,37.8800,14,2
2026-05-13,600036,10:45:05,37.8900,33,1
2026-05-13,600036,10:45:08,37.8900,20,1
2026-05-13,600036,10:45:11,37.8800,45,2
2026-05-13,600036,10:45:14,37.8900,229,1
2026-05-13,600036,10:45:17,37.8900,5,1
2026-05-13,600036,10:45:20,37.8900,40,1
2026-05-13,600036,10:45:23,37.8800,55,2
2026-05-13,600036,10:45:26,37.8900,284,1
2026-05-13,600036,10:45:29,37.8800,29,2
2026-05-13,600036,10:45:32,37.8900,108,1
2026-05-13,600036,10:45:35,37.8800,9,2
2026-05-13,600036,10:45:38,37.8900,203,1
2026-05-13,600036,10:45:41,37.8800,7,2
2026-05-13,600036,10:45:44,37.8900,27,1
2026-05-13,600036,10:45:47,37.8900,59,1
2026-05-13,600036,10:45:50,37.8900,18,2
2026-05-13,600036,10:45:53,37.8800,53,2
2026-05-13,600036,10:45:56,37.8800,201,2
2026-05-13,600036,10:45:59,37.8900,6,1
2026-05-13,600036,10:46:02,37.8900,6,1
2026-05-13,600036,10:46:05,37.8900,175,1
2026-05-13,600036,10:46:08,37.8900,42,1
2026-05-13,600036,10:46:11,37.8900,17,1
2026-05-13,600036,10:46:14,37.8800,50,2
2026-05-13,600036,10:46:17,37.8900,119,1
2026-05-13,600036,10:46:20,37.8900,4,1
2026-05-13,600036,10:46:23,37.8800,50,2
2026-05-13,600036,10:46:26,37.8800,10,2
2026-05-13,600036,10:46:29,37.8900,5,1
2026-05-13,600036,10:46:32,37.8800,137,2
2026-05-13,600036,10:46:35,37.8800,111,2
2026-05-13,600036,10:46:38,37.8800,6,2
2026-05-13,600036,10:46:41,37.8800,24,2
2026-05-13,600036,10:46:44,37.8800,15,2
2026-05-13,600036,10:46:47,37.8900,37,1
2026-05-13,600036,10:46:50,37.8900,145,1
2026-05-13,600036,10:46:53,37.8900,24,1
2026-05-13,600036,10:46:56,37.8900,21,1
2026-05-13,600036,10:46:59,37.8900,38,1
2026-05-13,600036,10:47:02,37.8800,59,2
2026-05-13,600036,10:47:05,37.8900,13,1
2026-05-13,600036,10:47:08,37.8900,7,1
2026-05-13,600036,10:47:11,37.8800,12,2
2026-05-13,600036,10:47:14,37.8900,175,1
2026-05-13,600036,10:47:17,37.8800,34,2
2026-05-13,600036,10:47:20,37.8800,4,2
2026-05-13,600036,10:47:23,37.8900,26,1
2026-05-13,600036,10:47:26,37.8800,61,2
2026-05-13,600036,10:47:29,37.8800,6,2
2026-05-13,600036,10:47:32,37.8800,138,2
2026-05-13,600036,10:47:35,37.8800,14,2
2026-05-13,600036,10:47:38,37.8800,25,2
2026-05-13,600036,10:47:41,37.8800,53,2
2026-05-13,600036,10:47:44,37.8800,31,2
2026-05-13,600036,10:47:47,37.8900,90,1
2026-05-13,600036,10:47:50,37.8900,6,1
2026-05-13,600036,10:47:53,37.8800,50,2
2026-05-13,600036,10:47:56,37.8900,50,1
2026-05-13,600036,10:47:59,37.8900,38,1
2026-05-13,600036,10:48:02,37.8900,50,1
2026-05-13,600036,10:48:05,37.8800,30,2
2026-05-13,600036,10:48:08,37.8900,64,1
2026-05-13,600036,10:48:11,37.9000,79,1
2026-05-13,600036,10:48:14,37.8900,166,2
2026-05-13,600036,10:48:17,37.8900,38,1
2026-05-13,600036,10:48:20,37.8900,33,1
2026-05-13,600036,10:48:23,37.8900,10,1
2026-05-13,600036,10:48:26,37.8900,38,1
2026-05-13,600036,10:48:29,37.8900,3,1
2026-05-13,600036,10:48:32,37.8900,296,1
2026-05-13,600036,10:48:35,37.8900,23,1
2026-05-13,600036,10:48:38,37.8800,46,2
2026-05-13,600036,10:48:41,37.8800,80,2
2026-05-13,600036,10:48:44,37.8900,73,1
2026-05-13,600036,10:48:47,37.8900,46,1
2026-05-13,600036,10:48:50,37.8800,85,2
2026-05-13,600036,10:48:53,37.8800,48,2
2026-05-13,600036,10:48:56,37.8900,13,1
2026-05-13,600036,10:48:59,37.8800,39,2
2026-05-13,600036,10:49:02,37.8900,52,1
2026-05-13,600036,10:49:05,37.8900,18,1
2026-05-13,600036,10:49:08,37.8800,63,2
2026-05-13,600036,10:49:11,37.8800,666,2
2026-05-13,600036,10:49:14,37.8800,229,1
2026-05-13,600036,10:49:17,37.8800,46,1
2026-05-13,600036,10:49:20,37.8800,8,1
2026-05-13,600036,10:49:23,37.8800,57,1
2026-05-13,600036,10:49:26,37.8800,46,1
2026-05-13,600036,10:49:29,37.8800,26,1
2026-05-13,600036,10:49:32,37.8800,69,1
2026-05-13,600036,10:49:35,37.8800,105,1
2026-05-13,600036,10:49:38,37.8700,176,2
2026-05-13,600036,10:49:41,37.8700,22,2
2026-05-13,600036,10:49:44,37.8800,35,1
2026-05-13,600036,10:49:47,37.8800,64,1
2026-05-13,600036,10:49:50,37.8800,9,1
2026-05-13,600036,10:49:53,37.8700,4,2
2026-05-13,600036,10:49:56,37.8700,40,2
2026-05-13,600036,10:49:59,37.8700,17,2
2026-05-13,600036,10:50:02,37.8700,44,2
2026-05-13,600036,10:50:05,37.8800,5,1
2026-05-13,600036,10:50:08,37.8800,100,1
2026-05-13,600036,10:50:11,37.8800,4,1
2026-05-13,600036,10:50:14,37.8700,192,2
2026-05-13,600036,10:50:17,37.8800,46,1
2026-05-13,600036,10:50:20,37.8800,129,1
2026-05-13,600036,10:50:23,37.8800,29,1
2026-05-13,600036,10:50:26,37.8700,3,2
2026-05-13,600036,10:50:29,37.8800,118,1
2026-05-13,600036,10:50:32,37.8800,176,1
2026-05-13,600036,10:50:35,37.8800,9,2
2026-05-13,600036,10:50:38,37.8800,15,2
2026-05-13,600036,10:50:41,37.8800,145,2
2026-05-13,600036,10:50:44,37.8900,148,1
2026-05-13,600036,10:50:47,37.8900,37,1
2026-05-13,600036,10:50:50,37.8900,252,1
2026-05-13,600036,10:50:53,37.8900,132,2
2026-05-13,600036,10:50:56,37.8900,11,2
2026-05-13,600036,10:50:59,37.8900,37,2
2026-05-13,600036,10:51:02,37.9000,150,1
2026-05-13,600036,10:51:05,37.8900,123,2
2026-05-13,600036,10:51:08,37.9000,45,1
2026-05-13,600036,10:51:11,37.8900,56,2
2026-05-13,600036,10:51:14,37.9000,13,1
2026-05-13,600036,10:51:17,37.8800,535,2
2026-05-13,600036,10:51:20,37.8800,68,1
2026-05-13,600036,10:51:23,37.8800,34,2
2026-05-13,600036,10:51:26,37.8800,167,2
2026-05-13,600036,10:51:29,37.8900,27,1
2026-05-13,600036,10:51:32,37.8900,12,1
2026-05-13,600036,10:51:35,37.8800,15,2
2026-05-13,600036,10:51:38,37.8800,92,2
2026-05-13,600036,10:51:41,37.8800,24,2
2026-05-13,600036,10:51:44,37.8900,32,1
2026-05-13,600036,10:51:47,37.8800,95,2
2026-05-13,600036,10:51:50,37.8800,81,2
2026-05-13,600036,10:51:53,37.8800,73,2
2026-05-13,600036,10:51:56,37.8800,53,2
2026-05-13,600036,10:51:59,37.8800,14,2
2026-05-13,600036,10:52:02,37.8800,96,2
2026-05-13,600036,10:52:05,37.8800,18,1
2026-05-13,600036,10:52:08,37.8900,34,1
2026-05-13,600036,10:52:11,37.8900,116,1
2026-05-13,600036,10:52:14,37.8900,20,1
2026-05-13,600036,10:52:17,37.8800,16,2
2026-05-13,600036,10:52:20,37.8800,90,1
2026-05-13,600036,10:52:23,37.8800,23,1
2026-05-13,600036,10:52:26,37.8800,24,1
2026-05-13,600036,10:52:29,37.8800,40,1
2026-05-13,600036,10:52:32,37.8800,118,1
2026-05-13,600036,10:52:35,37.8800,227,2
2026-05-13,600036,10:52:38,37.8800,16,2
2026-05-13,600036,10:52:41,37.8700,42,2
2026-05-13,600036,10:52:44,37.8800,66,1
2026-05-13,600036,10:52:47,37.8800,39,1
2026-05-13,600036,10:52:50,37.8800,27,1
2026-05-13,600036,10:52:53,37.8800,20,2
2026-05-13,600036,10:52:56,37.8800,4,1
2026-05-13,600036,10:52:59,37.8800,50,1
2026-05-13,600036,10:53:02,37.8700,82,2
2026-05-13,600036,10:53:05,37.8800,14,4
2026-05-13,600036,10:53:08,37.8800,60,2
2026-05-13,600036,10:53:11,37.8800,6,2
2026-05-13,600036,10:53:14,37.8900,31,1
2026-05-13,600036,10:53:17,37.8800,40,2
2026-05-13,600036,10:53:20,37.8800,2,2
2026-05-13,600036,10:53:23,37.8800,8,2
2026-05-13,600036,10:53:26,37.8800,27,2
2026-05-13,600036,10:53:29,37.8900,50,1
2026-05-13,600036,10:53:32,37.8800,32,2
2026-05-13,600036,10:53:35,37.8800,22,2
2026-05-13,600036,10:53:38,37.8800,9,2
2026-05-13,600036,10:53:41,37.8900,2,1
2026-05-13,600036,10:53:44,37.8900,44,1
2026-05-13,600036,10:53:47,37.8800,129,2
2026-05-13,600036,10:53:50,37.8800,100,4
2026-05-13,600036,10:53:53,37.8800,55,1
2026-05-13,600036,10:53:56,37.8800,282,1
2026-05-13,600036,10:53:59,37.8800,20,1
2026-05-13,600036,10:54:02,37.8800,90,1
2026-05-13,600036,10:54:05,37.8800,48,1
2026-05-13,600036,10:54:08,37.8700,17,2
2026-05-13,600036,10:54:11,37.8700,71,2
2026-05-13,600036,10:54:14,37.8800,49,1
2026-05-13,600036,10:54:17,37.8800,194,1
2026-05-13,600036,10:54:20,37.8700,107,2
2026-05-13,600036,10:54:23,37.8700,2313,2
2026-05-13,600036,10:54:26,37.8700,42,1
2026-05-13,600036,10:54:29,37.8700,55,1
2026-05-13,600036,10:54:32,37.8700,10,1
2026-05-13,600036,10:54:35,37.8600,70,2
2026-05-13,600036,10:54:38,37.8700,108,1
2026-05-13,600036,10:54:41,37.8600,99,2
2026-05-13,600036,10:54:44,37.8600,98,2
2026-05-13,600036,10:54:47,37.8700,58,1
2026-05-13,600036,10:54:50,37.8700,52,1
2026-05-13,600036,10:54:53,37.8600,81,2
2026-05-13,600036,10:54:56,37.8700,124,1
2026-05-13,600036,10:54:59,37.8600,38,2
2026-05-13,600036,10:55:02,37.8700,361,1
2026-05-13,600036,10:55:05,37.8700,87,1
2026-05-13,600036,10:55:08,37.8700,28,1
2026-05-13,600036,10:55:11,37.8700,22,1
2026-05-13,600036,10:55:14,37.8700,16,1
2026-05-13,600036,10:55:17,37.8600,69,2
2026-05-13,600036,10:55:20,37.8700,41,1
2026-05-13,600036,10:55:23,37.8600,39,2
2026-05-13,600036,10:55:26,37.8700,14,1
2026-05-13,600036,10:55:29,37.8600,57,2
2026-05-13,600036,10:55:32,37.8700,457,1
2026-05-13,600036,09:25:02,37.9600,5303,4
2026-05-13,600036,09:30:02,37.9800,693,1
2026-05-13,600036,09:30:05,37.9600,1539,2
2026-05-13,600036,09:30:08,37.9500,1158,2
2026-05-13,600036,09:30:11,37.9600,850,1
2026-05-13,600036,09:30:14,38.0000,1057,1
2026-05-13,600036,09:30:17,37.9700,444,2
2026-05-13,600036,09:30:20,37.9600,613,2
2026-05-13,600036,09:30:23,37.9600,438,2
2026-05-13,600036,09:30:26,37.9700,682,1
2026-05-13,600036,09:30:29,37.9900,2034,1
2026-05-13,600036,09:30:32,37.9800,994,2
2026-05-13,600036,09:30:35,38.0000,414,1
2026-05-13,600036,09:30:38,38.0000,961,2
2026-05-13,600036,09:30:41,38.0100,770,1
2026-05-13,600036,09:30:44,37.9900,1907,2
2026-05-13,600036,09:30:47,38.0100,1965,1
2026-05-13,600036,09:30:50,38.0100,850,2
2026-05-13,600036,09:30:53,38.0200,443,1
2026-05-13,600036,09:30:56,38.0400,1111,1
2026-05-13,600036,09:30:59,38.0200,1432,2
2026-05-13,600036,09:31:02,38.0200,339,2
2026-05-13,600036,09:31:05,38.0300,442,1
2026-05-13,600036,09:31:08,38.0300,1510,1
2026-05-13,600036,09:31:11,38.0200,778,2
2026-05-13,600036,09:31:14,38.0300,732,1
2026-05-13,600036,09:31:17,38.0300,428,2
2026-05-13,600036,09:31:20,38.0300,711,2
2026-05-13,600036,09:31:23,38.0400,401,1
2026-05-13,600036,09:31:26,38.0300,391,2
2026-05-13,600036,09:31:29,38.0500,858,1
2026-05-13,600036,09:31:32,38.0400,552,4
2026-05-13,600036,09:31:35,38.0300,424,2
2026-05-13,600036,09:31:38,38.0400,621,1
2026-05-13,600036,09:31:41,38.0400,535,1
2026-05-13,600036,09:31:44,38.0400,573,1
2026-05-13,600036,09:31:47,38.0400,919,2
2026-05-13,600036,09:31:50,38.0500,795,1
2026-05-13,600036,09:31:53,38.0400,654,2
2026-05-13,600036,09:31:56,38.0400,522,1
2026-05-13,600036,09:31:59,38.0500,456,1
2026-05-13,600036,09:32:02,38.0500,887,1
2026-05-13,600036,09:32:05,38.0500,2755,1
2026-05-13,600036,09:32:08,38.0500,315,1
2026-05-13,600036,09:32:11,38.0200,804,2
2026-05-13,600036,09:32:14,38.0400,143,1
2026-05-13,600036,09:32:17,38.0200,805,2
2026-05-13,600036,09:32:20,38.0300,417,4
2026-05-13,600036,09:32:23,38.0400,88,1
2026-05-13,600036,09:32:26,38.0400,555,1
2026-05-13,600036,09:32:29,38.0400,727,1
2026-05-13,600036,09:32:32,38.0600,1665,1
2026-05-13,600036,09:32:35,38.0600,1307,1
2026-05-13,600036,09:32:38,38.0600,917,1
2026-05-13,600036,09:32:41,38.0600,2007,2
2026-05-13,600036,09:32:44,38.0600,601,2
2026-05-13,600036,09:32:47,38.0800,882,1
2026-05-13,600036,09:32:50,38.0700,281,2
2026-05-13,600036,09:32:53,38.0600,1101,2
2026-05-13,600036,09:32:56,38.0700,176,2
2026-05-13,600036,09:32:59,38.0800,231,1
2026-05-13,600036,09:33:02,38.0800,856,1
2026-05-13,600036,09:33:05,38.0700,345,2
2026-05-13,600036,09:33:08,38.0700,259,2
2026-05-13,600036,09:33:11,38.0700,317,2
2026-05-13,600036,09:33:14,38.0700,414,2
2026-05-13,600036,09:33:17,38.0700,1157,2
2026-05-13,600036,09:33:20,38.0700,624,1
2026-05-13,600036,09:33:23,38.0600,1736,2
2026-05-13,600036,09:33:26,38.0600,1072,2
2026-05-13,600036,09:33:29,38.0500,674,2
2026-05-13,600036,09:33:32,38.0600,382,1
2026-05-13,600036,09:33:35,38.0600,838,1
2026-05-13,600036,09:33:38,38.0600,634,1
2026-05-13,600036,09:33:41,38.0500,282,2
2026-05-13,600036,09:33:44,38.0600,329,1
2026-05-13,600036,09:33:47,38.0500,222,2
2026-05-13,600036,09:33:50,38.0500,161,2
2026-05-13,600036,09:33:53,38.0500,573,2
2026-05-13,600036,09:33:56,38.0500,225,1
2026-05-13,600036,09:33:59,38.0400,224,2
2026-05-13,600036,09:34:02,38.0400,704,2
2026-05-13,600036,09:34:05,38.0400,453,2
2026-05-13,600036,09:34:08,38.0400,160,2
2026-05-13,600036,09:34:11,38.0400,280,1
2026-05-13,600036,09:34:14,38.0400,903,1
2026-05-13,600036,09:34:17,38.0300,789,2
