date,code,time,price,volume,bs
2026-01-19,600900,10:34:17,26.8100,175,1
2026-01-19,600900,10:34:20,26.8100,207,4
2026-01-19,600900,10:34:23,26.8000,101,2
2026-01-19,600900,10:34:26,26.8000,171,2
2026-01-19,600900,10:34:29,26.8000,8,2
2026-01-19,600900,10:34:32,26.8000,164,2
2026-01-19,600900,10:34:35,26.8000,188,2
2026-01-19,600900,10:34:38,26.8000,287,2
2026-01-19,600900,10:34:41,26.8100,61,1
2026-01-19,600900,10:34:44,26.8100,100,1
2026-01-19,600900,10:34:47,26.8100,264,1
2026-01-19,600900,10:34:50,26.8100,142,1
2026-01-19,600900,10:34:53,26.8000,110,2
2026-01-19,600900,10:34:56,26.8100,109,1
2026-01-19,600900,10:34:59,26.8100,57,1
2026-01-19,600900,10:35:02,26.8000,356,2
2026-01-19,600900,10:35:05,26.8000,95,2
2026-01-19,600900,10:35:08,26.8100,281,1
2026-01-19,600900,10:35:11,26.8100,202,1
2026-01-19,600900,10:35:14,26.8200,278,1
2026-01-19,600900,10:35:17,26.8000,586,2
2026-01-19,600900,10:35:20,26.8000,325,2
2026-01-19,600900,10:35:23,26.8100,52,1
2026-01-19,600900,10:35:26,26.8100,87,1
2026-01-19,600900,10:35:29,26.8100,208,2
2026-01-19,600900,10:35:32,26.8100,72,2
2026-01-19,600900,10:35:35,26.8200,205,1
2026-01-19,600900,10:35:38,26.8100,81,2
2026-01-19,600900,10:35:41,26.8100,479,2
2026-01-19,600900,10:35:44,26.8200,115,1
2026-01-19,600900,10:35:47,26.8100,185,2
2026-01-19,600900,10:35:50,26.8000,133,2
2026-01-19,600900,10:35:53,26.8000,196,2
2026-01-19,600900,10:35:56,26.8000,46,2
2026-01-19,600900,10:35:59,26.8100,81,1
2026-01-19,600900,10:36:02,26.8100,93,1
2026-01-19,600900,10:36:05,26.8000,57,2
2026-01-19,600900,10:36:08,26.8100,311,1
2026-01-19,600900,10:36:11,26.8000,71,2
2026-01-19,600900,10:36:14,26.8100,64,1
2026-01-19,600900,10:36:17,26.8000,188,2
2026-01-19,600900,10:36:20,26.8000,110,2
2026-01-19,600900,10:36:23,26.8100,82,1
2026-01-19,600900,10:36:26,26.8100,240,1
2026-01-19,600900,10:36:29,26.8100,137,1
2026-01-19,600900,10:36:32,26.8000,94,2
2026-01-19,600900,10:36:35,26.8100,233,1
2026-01-19,600900,10:36:38,26.8000,409,2
2026-01-19,600900,10:36:41,26.8000,69,2
2026-01-19,600900,10:36:44,26.8000,121,2
2026-01-19,600900,10:36:47,26.8000,232,2
2026-01-19,600900,10:36:50,26.8100,214,1
2026-01-19,600900,10:36:53,26.8000,581,2
2026-01-19,600900,10:36:56,26.8000,275,2
2026-01-19,600900,10:36:59,26.8100,120,1
2026-01-19,600900,10:37:02,26.8000,141,2
2026-01-19,600900,10:37:05,26.8000,218,2
2026-01-19,600900,10:37:08,26.8100,286,1
2026-01-19,600900,10:37:11,26.8100,136,1
2026-01-19,600900,10:37:14,26.8100,230,1
2026-01-19,600900,10:37:17,26.8100,73,4
2026-01-19,600900,10:37:20,26.8100,52,1
2026-01-19,600900,10:37:23,26.8100,134,1
2026-01-19,600900,10:37:26,26.8100,56,1
2026-01-19,600900,10:37:29,26.8100,90,1
2026-01-19,600900,10:37:32,26.8100,42,2
2026-01-19,600900,10:37:35,26.8100,191,2
2026-01-19,600900,10:37:38,26.8100,110,2
2026-01-19,600900,10:37:41,26.8100,140,2
2026-01-19,600900,10:37:44,26.8100,111,1
2026-01-19,600900,10:37:47,26.8100,87,2
2026-01-19,600900,10:37:50,26.8100,122,2
2026-01-19,600900,10:37:53,26.8100,314,2
2026-01-19,600900,10:37:56,26.8100,63,2
2026-01-19,600900,10:37:59,26.8100,98,2
2026-01-19,600900,10:38:02,26.8200,214,1
2026-01-19,600900,10:38:05,26.8100,171,2
2026-01-19,600900,10:38:08,26.8200,68,1
2026-01-19,600900,10:38:11,26.8100,35,2
2026-01-19,600900,10:38:14,26.8200,167,1
2026-01-19,600900,10:38:17,26.8100,306,2
2026-01-19,600900,10:38:20,26.8200,270,1
2026-01-19,600900,10:38:23,26.8200,55,1
2026-01-19,600900,10:38:26,26.8100,139,2
2026-01-19,600900,10:38:29,26.8100,347,2
2026-01-19,600900,10:38:32,26.8100,279,2
2026-01-19,600900,10:38:35,26.8100,140,2
2026-01-19,600900,10:38:38,26.8200,302,1
2026-01-19,600900,10:38:41,26.8200,230,1
2026-01-19,600900,10:38:44,26.8200,108,1
2026-01-19,600900,10:38:47,26.8100,134,4
2026-01-19,600900,10:38:50,26.8000,173,2
2026-01-19,600900,10:38:53,26.8100,120,1
2026-01-19,600900,10:38:56,26.8100,128,2
2026-01-19,600900,10:38:59,26.8100,232,1
2026-01-19,600900,10:39:02,26.8000,55,2
2026-01-19,600900,10:39:05,26.8000,128,2
2026-01-19,600900,10:39:08,26.8000,283,2
2026-01-19,600900,10:39:11,26.8100,82,1
2026-01-19,600900,10:39:14,26.8000,104,2
2026-01-19,600900,10:39:17,26.8000,186,2
2026-01-19,600900,10:39:20,26.8100,44,1
2026-01-19,600900,10:39:23,26.8100,323,1
2026-01-19,600900,10:39:26,26.8100,57,1
2026-01-19,600900,10:39:29,26.8100,168,1
2026-01-19,600900,10:39:32,26.8100,143,1
2026-01-19,600900,10:39:35,26.8100,104,1
2026-01-19,600900,10:39:38,26.8000,222,2
2026-01-19,600900,10:39:41,26.8100,251,1
2026-01-19,600900,10:39:44,26.8000,22,2
2026-01-19,600900,10:39:47,26.8000,263,2
2026-01-19,600900,10:39:50,26.8000,210,2
2026-01-19,600900,10:39:53,26.8000,216,2
2026-01-19,600900,10:39:56,26.8000,74,2
2026-01-19,600900,10:39:59,26.8000,92,2
2026-01-19,600900,10:40:02,26.8000,283,2
2026-01-19,600900,10:40:05,26.8100,234,1
2026-01-19,600900,10:40:08,26.8000,169,2
2026-01-19,600900,10:40:11,26.8000,283,2
2026-01-19,600900,10:40:14,26.8000,241,2
2026-01-19,600900,10:40:17,26.8000,313,2
2026-01-19,600900,10:40:20,26.8000,78,2
2026-01-19,600900,10:40:23,26.8000,280,2
2026-01-19,600900,10:40:26,26.8000,31,2
2026-01-19,600900,10:40:29,26.8100,223,1
2026-01-19,600900,10:40:32,26.8100,254,1
2026-01-19,600900,10:40:35,26.8100,165,1
2026-01-19,600900,10:40:38,26.8100,150,1
2026-01-19,600900,10:40:41,26.8000,308,2
2026-01-19,600900,10:40:44,26.8000,129,2
2026-01-19,600900,10:40:47,26.8100,208,1
2026-01-19,600900,10:40:50,26.8000,133,2
2026-01-19,600900,10:40:53,26.7900,2561,2
2026-01-19,600900,10:40:56,26.8000,1246,1
2026-01-19,600900,10:40:59,26.8000,637,1
2026-01-19,600900,10:41:02,26.7900,278,2
2026-01-19,600900,10:41:05,26.7800,192,2
2026-01-19,600900,10:41:08,26.7800,183,2
2026-01-19,600900,10:41:11,26.7800,329,2
2026-01-19,600900,10:41:14,26.7900,127,1
2026-01-19,600900,10:41:17,26.7900,263,1
2026-01-19,600900,10:41:20,26.7800,279,2
2026-01-19,600900,10:41:23,26.7900,180,1
2026-01-19,600900,10:41:26,26.7800,355,2
2026-01-19,600900,10:41:29,26.7800,189,2
2026-01-19,600900,10:41:32,26.7800,120,2
2026-01-19,600900,10:41:35,26.7800,111,2
2026-01-19,600900,10:41:38,26.7800,264,2
2026-01-19,600900,10:41:41,26.7900,235,1
2026-01-19,600900,10:41:44,26.7800,308,2
2026-01-19,600900,10:41:47,26.7800,138,2
2026-01-19,600900,10:41:50,26.7800,189,2
2026-01-19,600900,10:41:53,26.7800,417,2
2026-01-19,600900,10:41:56,26.7800,288,2
2026-01-19,600900,10:41:59,26.7700,557,2
2026-01-19,600900,10:42:02,26.7800,132,4
2026-01-19,600900,10:42:05,26.7700,261,2
2026-01-19,600900,10:42:08,26.7700,210,2
2026-01-19,600900,10:42:11,26.7700,448,2
2026-01-19,600900,10:42:14,26.7700,197,2
2026-01-19,600900,10:42:17,26.7700,288,2
2026-01-19,600900,10:42:20,26.7600,235,2
2026-01-19,600900,10:42:23,26.7700,541,1
2026-01-19,600900,10:42:26,26.7600,299,2
2026-01-19,600900,10:42:29,26.7600,207,2
2026-01-19,600900,10:42:32,26.7600,381,2
2026-01-19,600900,10:42:35,26.7600,50,2
2026-01-19,600900,10:42:38,26.7600,137,2
2026-01-19,600900,10:42:41,26.7700,176,1
2026-01-19,600900,10:42:44,26.7600,178,2
2026-01-19,600900,10:42:47,26.7700,80,1
2026-01-19,600900,10:42:50,26.7700,138,1
2026-01-19,600900,10:42:53,26.7600,125,2
2026-01-19,600900,10:42:56,26.7700,167,1
2026-01-19,600900,10:42:59,26.7600,323,2
2026-01-19,600900,10:43:02,26.7600,132,2
2026-01-19,600900,10:43:05,26.7700,180,1
2026-01-19,600900,10:43:08,26.7600,123,2
2026-01-19,600900,10:43:11,26.7600,165,2
2026-01-19,600900,10:43:14,26.7700,598,1
2026-01-19,600900,10:43:17,26.7600,194,2
2026-01-19,600900,10:43:20,26.7600,122,2
2026-01-19,600900,10:43:23,26.7700,148,1
2026-01-19,600900,10:43:26,26.7700,217,1
2026-01-19,600900,10:43:29,26.7700,94,1
2026-01-19,600900,10:43:32,26.7700,152,1
2026-01-19,600900,10:43:35,26.7700,66,1
2026-01-19,600900,10:43:38,26.7700,218,1
2026-01-19,600900,10:43:41,26.7600,139,2
2026-01-19,600900,10:43:44,26.7700,93,1
2026-01-19,600900,10:43:47,26.7700,109,1
2026-01-19,600900,10:43:50,26.7700,114,1
2026-01-19,600900,10:43:53,26.7700,71,1
2026-01-19,600900,10:43:56,26.7700,121,1
2026-01-19,600900,10:43:59,26.7700,41,1
2026-01-19,600900,10:44:02,26.7600,512,2
2026-01-19,600900,10:44:05,26.7700,92,1
2026-01-19,600900,10:44:08,26.7700,115,1
2026-01-19,600900,10:44:11,26.7700,57,2
2026-01-19,600900,10:44:14,26.7700,106,2
2026-01-19,600900,10:44:17,26.7700,129,2
2026-01-19,600900,10:44:20,26.7800,124,1
2026-01-19,600900,10:44:23,26.7700,71,2
2026-01-19,600900,10:44:26,26.7700,35,2
2026-01-19,600900,10:44:29,26.7700,79,2
2026-01-19,600900,10:44:32,26.7700,78,2
2026-01-19,600900,10:44:35,26.7600,155,2
2026-01-19,600900,10:44:38,26.7600,19,2
2026-01-19,600900,10:44:41,26.7600,207,2
2026-01-19,600900,10:44:44,26.7600,125,2
2026-01-19,600900,10:44:47,26.7700,31,1
2026-01-19,600900,10:44:50,26.7700,53,2
2026-01-19,600900,10:44:53,26.7700,53,2
2026-01-19,600900,10:44:56,26.7700,34,2
2026-01-19,600900,10:44:59,26.7800,68,1
2026-01-19,600900,10:45:02,26.7800,99,1
2026-01-19,600900,10:45:05,26.7800,39,1
2026-01-19,600900,10:45:08,26.7800,63,1
2026-01-19,600900,10:45:11,26.7800,264,1
2026-01-19,600900,10:45:14,26.7800,69,1
2026-01-19,600900,10:45:17,26.7800,197,1
2026-01-19,600900,10:45:20,26.7700,17,2
2026-01-19,600900,10:45:23,26.7800,36,1
2026-01-19,600900,10:45:26,26.7800,310,1
2026-01-19,600900,10:45:29,26.7800,13,2
2026-01-19,600900,10:45:32,26.7900,53,1
2026-01-19,600900,10:45:35,26.7900,64,1
2026-01-19,600900,10:45:38,26.7900,24,1
2026-01-19,600900,10:45:41,26.7900,14,1
2026-01-19,600900,10:45:44,26.7800,17,2
2026-01-19,600900,10:45:47,26.7800,55,2
2026-01-19,600900,10:45:50,26.7900,63,1
2026-01-19,600900,10:45:53,26.7900,107,1
2026-01-19,600900,10:45:56,26.7900,96,1
2026-01-19,600900,10:45:59,26.7900,81,1
2026-01-19,600900,10:46:02,26.7900,53,1
2026-01-19,600900,10:46:05,26.7900,13,1
2026-01-19,600900,10:46:08,26.7900,113,1
2026-01-19,600900,10:46:11,26.7900,148,2
2026-01-19,600900,10:46:14,26.8000,40,1
2026-01-19,600900,10:46:17,26.7900,79,2
2026-01-19,600900,10:46:20,26.7900,169,1
2026-01-19,600900,10:46:23,26.7900,57,1
2026-01-19,600900,10:46:26,26.7900,49,2
2026-01-19,600900,10:46:29,26.8000,27,1
2026-01-19,600900,10:46:32,26.8000,61,1
2026-01-19,600900,10:46:35,26.8000,182,1
2026-01-19,600900,10:46:38,26.8000,277,1
2026-01-19,600900,10:46:41,26.8000,94,1
2026-01-19,600900,10:46:44,26.8000,103,1
2026-01-19,600900,10:46:47,26.8000,91,2
2026-01-19,600900,10:46:50,26.8100,3,1
2026-01-19,600900,10:46:53,26.7900,491,2
2026-01-19,600900,10:46:56,26.8000,132,1
2026-01-19,600900,10:46:59,26.8000,4,1
2026-01-19,600900,10:47:02,26.8000,16,1
2026-01-19,600900,10:47:05,26.8000,97,1
2026-01-19,600900,10:47:08,26.8000,15,2
2026-01-19,600900,10:47:11,26.8000,365,2
2026-01-19,600900,10:47:14,26.8100,47,1
2026-01-19,600900,10:47:17,26.8100,7,1
2026-01-19,600900,10:47:20,26.8100,64,1
2026-01-19,600900,10:47:23,26.8100,27,1
2026-01-19,600900,10:47:26,26.8100,28,1
2026-01-19,600900,10:47:29,26.8000,3,2
2026-01-19,600900,10:47:32,26.8100,118,1
2026-01-19,600900,10:47:35,26.8000,35,2
2026-01-19,600900,10:47:38,26.8100,110,1
2026-01-19,600900,10:47:41,26.8100,110,1
2026-01-19,600900,10:47:44,26.8000,244,2
2026-01-19,600900,10:47:47,26.8000,198,2
2026-01-19,600900,10:47:50,26.8100,184,1
2026-01-19,600900,10:47:53,26.8000,89,2
2026-01-19,600900,10:47:56,26.8000,79,2
2026-01-19,600900,10:47:59,26.8000,123,1
2026-01-19,600900,10:48:02,26.7900,352,2
2026-01-19,600900,10:48:05,26.7900,431,2
2026-01-19,600900,10:48:08,26.8000,172,1
2026-01-19,600900,10:48:11,26.7800,106,2
2026-01-19,600900,10:48:14,26.7900,159,1
2026-01-19,600900,10:48:17,26.7900,30,1
2026-01-19,600900,10:48:20,26.7900,168,1
2026-01-19,600900,10:48:23,26.7900,37,2
2026-01-19,600900,10:48:26,26.7900,21,2
2026-01-19,600900,10:48:29,26.8000,113,1
2026-01-19,600900,10:48:32,26.8000,17,1
2026-01-19,600900,10:48:35,26.8000,74,1
2026-01-19,600900,10:48:38,26.8000,106,1
2026-01-19,600900,10:48:41,26.8000,12,1
2026-01-19,600900,10:48:44,26.7900,32,2
2026-01-19,600900,10:48:47,26.8000,127,1
2026-01-19,600900,10:48:50,26.7900,94,2
2026-01-19,600900,10:48:53,26.8000,58,1
2026-01-19,600900,10:48:56,26.7900,3,2
2026-01-19,600900,10:48:59,26.7900,42,2
2026-01-19,600900,10:49:02,26.7900,341,2
2026-01-19,600900,10:49:05,26.8000,70,1
2026-01-19,600900,10:49:08,26.8000,111,1
2026-01-19,600900,10:49:11,26.8000,42,2
2026-01-19,600900,10:49:14,26.8100,140,1
2026-01-19,600900,10:49:17,26.8100,50,1
2026-01-19,600900,10:49:20,26.8100,141,1
2026-01-19,600900,10:49:23,26.8100,114,1
2026-01-19,600900,10:49:26,26.8000,173,2
2026-01-19,600900,10:49:29,26.8000,72,2
2026-01-19,600900,10:49:32,26.8000,25,2
2026-01-19,600900,10:49:35,26.8100,69,1
2026-01-19,600900,10:49:38,26.8100,172,1
2026-01-19,600900,10:49:41,26.8000,67,2
2026-01-19,600900,10:49:44,26.8000,72,2
2026-01-19,600900,10:49:47,26.8000,23,2
2026-01-19,600900,10:49:50,26.8100,112,1
2026-01-19,600900,10:49:53,26.8000,27,2
2026-01-19,600900,10:49:56,26.8100,69,1
2026-01-19,600900,10:49:59,26.8000,20,2
2026-01-19,600900,10:50:02,26.8000,97,2
2026-01-19,600900,10:50:05,26.8000,44,2
2026-01-19,600900,10:50:08,26.8100,68,1
2026-01-19,600900,10:50:11,26.8000,162,2
2026-01-19,600900,10:50:14,26.8100,149,1
2026-01-19,600900,10:50:17,26.8100,18,1
2026-01-19,600900,10:50:20,26.8100,14,1
2026-01-19,600900,10:50:23,26.8100,537,1
2026-01-19,600900,10:50:26,26.8100,16,1
2026-01-19,600900,10:50:29,26.8100,219,1
2026-01-19,600900,10:50:32,26.8100,64,1
2026-01-19,600900,10:50:35,26.8100,211,1
2026-01-19,600900,10:50:38,26.8000,87,2
2026-01-19,600900,10:50:41,26.8100,894,4
2026-01-19,600900,10:50:44,26.8100,21,1
2026-01-19,600900,10:50:47,26.8100,281,1
2026-01-19,600900,10:50:50,26.8100,86,1
2026-01-19,600900,10:50:53,26.8100,2,1
2026-01-19,600900,10:50:56,26.8100,325,1
2026-01-19,600900,10:50:59,26.8200,209,1
2026-01-19,600900,10:51:02,26.8100,12,2
2026-01-19,600900,10:51:05,26.8200,94,1
2026-01-19,600900,10:51:08,26.8100,68,1
2026-01-19,600900,10:51:11,26.8100,107,4
2026-01-19,600900,10:51:14,26.8100,75,1
2026-01-19,600900,10:51:17,26.8000,91,2
2026-01-19,600900,10:51:20,26.8100,69,1
2026-01-19,600900,10:51:23,26.8100,90,1
2026-01-19,600900,10:51:26,26.8100,15,1
2026-01-19,600900,10:51:29,26.8100,79,1
2026-01-19,600900,10:51:32,26.8000,59,2
2026-01-19,600900,10:51:35,26.8000,79,2
2026-01-19,600900,10:51:38,26.8100,78,1
2026-01-19,600900,10:51:41,26.8000,47,2
2026-01-19,600900,10:51:44,26.8100,2,1
2026-01-19,600900,10:51:47,26.8100,13,1
2026-01-19,600900,10:51:50,26.8000,111,2
2026-01-19,600900,10:51:53,26.8100,43,1
2026-01-19,600900,10:51:56,26.8000,241,2
2026-01-19,600900,10:51:59,26.8100,26,1
2026-01-19,600900,10:52:02,26.8100,37,1
2026-01-19,600900,10:52:05,26.8000,92,2
2026-01-19,600900,10:52:08,26.8100,107,1
2026-01-19,600900,10:52:11,26.8000,12,2
2026-01-19,600900,10:52:14,26.8100,10,1
2026-01-19,600900,10:52:17,26.8100,9,1
2026-01-19,600900,10:52:20,26.8100,60,1
2026-01-19,600900,10:52:23,26.8100,45,1
2026-01-19,600900,10:52:26,26.8100,14,1
2026-01-19,600900,10:52:32,26.8100,129,1
2026-01-19,600900,10:52:35,26.8100,47,2
2026-01-19,600900,10:52:38,26.8100,22,2
2026-01-19,600900,10:52:41,26.8200,5,1
2026-01-19,600900,10:52:44,26.8200,26,1
2026-01-19,600900,10:52:47,26.8200,9,1
2026-01-19,600900,10:52:50,26.8200,36,1
2026-01-19,600900,10:52:53,26.8100,281,2
2026-01-19,600900,10:52:56,26.8100,136,2
2026-01-19,600900,10:52:59,26.8100,137,2
2026-01-19,600900,10:53:02,26.8100,40,2
2026-01-19,600900,10:53:05,26.8100,74,2
2026-01-19,600900,10:53:08,26.8200,47,1
2026-01-19,600900,10:53:11,26.8100,27,2
2026-01-19,600900,10:53:14,26.8200,25,1
2026-01-19,600900,10:53:17,26.8200,469,1
2026-01-19,600900,10:53:20,26.8100,199,2
2026-01-19,600900,10:53:23,26.8100,164,2
2026-01-19,600900,10:53:26,26.8200,130,1
2026-01-19,600900,10:53:29,26.8200,40,1
2026-01-19,600900,10:53:32,26.8100,48,2
2026-01-19,600900,10:53:35,26.8200,49,1
2026-01-19,600900,10:53:38,26.8200,80,1
2026-01-19,600900,10:53:41,26.8100,59,2
2026-01-19,600900,10:53:44,26.8100,22,2
2026-01-19,600900,10:53:47,26.8100,42,2
2026-01-19,600900,10:53:50,26.8100,130,2
2026-01-19,600900,10:53:53,26.8200,55,1
2026-01-19,600900,10:53:56,26.8200,264,1
2026-01-19,600900,10:53:59,26.8200,38,1
2026-01-19,600900,10:54:02,26.8100,5,2
2026-01-19,600900,10:54:05,26.8200,48,1
2026-01-19,600900,10:54:08,26.8200,1,1
2026-01-19,600900,10:54:11,26.8100,10,2
2026-01-19,600900,10:54:14,26.8100,22,2
2026-01-19,600900,10:54:17,26.8200,65,1
2026-01-19,600900,10:54:20,26.8200,42,1
2026-01-19,600900,10:54:26,26.8200,100,1
2026-01-19,600900,10:54:29,26.8100,51,2
2026-01-19,600900,10:54:32,26.8100,11,2
2026-01-19,600900,10:54:35,26.8100,330,2
2026-01-19,600900,10:54:38,26.8200,27,1
2026-01-19,600900,10:54:41,26.8100,21,2
2026-01-19,600900,10:54:44,26.8100,33,2
2026-01-19,600900,10:54:47,26.8100,60,2
2026-01-19,600900,10:54:50,26.8100,84,2
2026-01-19,600900,10:54:53,26.8200,10,1
2026-01-19,600900,10:54:56,26.8200,7,1
2026-01-19,600900,10:54:59,26.8100,15,2
2026-01-19,600900,10:55:02,26.8200,10,1
2026-01-19,600900,10:55:05,26.8200,25,1
2026-01-19,600900,10:55:08,26.8100,52,2
2026-01-19,600900,10:55:11,26.8200,64,1
2026-01-19,600900,10:55:14,26.8200,73,1
2026-01-19,600900,10:55:17,26.8200,71,1
2026-01-19,600900,10:55:20,26.8200,151,1
2026-01-19,600900,10:55:23,26.8200,102,1
2026-01-19,600900,10:55:26,26.8200,144,1
2026-01-19,600900,10:55:29,26.8200,82,1
2026-01-19,600900,10:55:32,26.8200,227,1
2026-01-19,600900,10:55:35,26.8200,17,1
2026-01-19,600900,09:25:02,26.6100,13125,4
2026-01-19,600900,09:30:02,26.6200,122,1
2026-01-19,600900,09:30:05,26.6200,822,1
2026-01-19,600900,09:30:08,26.6300,1909,1
2026-01-19,600900,09:30:11,26.6300,512,2
2026-01-19,600900,09:30:14,26.6400,1326,1
2026-01-19,600900,09:30:17,26.6300,1825,4
2026-01-19,600900,09:30:20,26.6200,542,2
2026-01-19,600900,09:30:23,26.6200,1482,2
2026-01-19,600900,09:30:26,26.6200,977,1
2026-01-19,600900,09:30:29,26.6100,2235,2
2026-01-19,600900,09:30:32,26.6100,359,1
2026-01-19,600900,09:30:35,26.6100,391,1
2026-01-19,600900,09:30:38,26.6100,972,1
2026-01-19,600900,09:30:41,26.6100,870,1
2026-01-19,600900,09:30:44,26.6200,1708,1
2026-01-19,600900,09:30:47,26.6100,759,4
2026-01-19,600900,09:30:50,26.6200,745,1
2026-01-19,600900,09:30:53,26.6200,782,2
2026-01-19,600900,09:30:56,26.6200,543,2
2026-01-19,600900,09:30:59,26.6300,446,1
2026-01-19,600900,09:31:02,26.6100,582,2
2026-01-19,600900,09:31:05,26.6200,549,1
2026-01-19,600900,09:31:08,26.6200,852,1
2026-01-19,600900,09:31:11,26.6200,744,1
2026-01-19,600900,09:31:14,26.6200,267,1
2026-01-19,600900,09:31:17,26.6200,735,1
2026-01-19,600900,09:31:20,26.6100,398,2
2026-01-19,600900,09:31:23,26.6200,1858,1
2026-01-19,600900,09:31:26,26.6100,884,2
2026-01-19,600900,09:31:29,26.6200,1239,1
2026-01-19,600900,09:31:32,26.6200,1320,1
2026-01-19,600900,09:31:35,26.6200,613,1
2026-01-19,600900,09:31:38,26.6200,743,2
2026-01-19,600900,09:31:41,26.6200,435,2
2026-01-19,600900,09:31:44,26.6200,488,2
2026-01-19,600900,09:31:47,26.6200,357,1
2026-01-19,600900,09:31:50,26.6200,684,1
2026-01-19,600900,09:31:53,26.6200,948,1
2026-01-19,600900,09:31:56,26.6200,181,1
2026-01-19,600900,09:31:59,26.6200,907,1
2026-01-19,600900,09:32:02,26.6200,582,1
2026-01-19,600900,09:32:05,26.6200,1233,1
2026-01-19,600900,09:32:08,26.6300,754,1
2026-01-19,600900,09:32:11,26.6300,710,1
2026-01-19,600900,09:32:14,26.6200,525,2
2026-01-19,600900,09:32:17,26.6200,298,1
2026-01-19,600900,09:32:20,26.6400,1956,1
2026-01-19,600900,09:32:23,26.6300,364,4
2026-01-19,600900,09:32:26,26.6400,905,1
2026-01-19,600900,09:32:29,26.6400,1170,1
2026-01-19,600900,09:32:32,26.6400,475,1
2026-01-19,600900,09:32:35,26.6500,1194,1
2026-01-19,600900,09:32:38,26.6400,284,2
2026-01-19,600900,09:32:41,26.6500,1110,1
2026-01-19,600900,09:32:44,26.6400,596,2
2026-01-19,600900,09:32:47,26.6500,535,1
2026-01-19,600900,09:32:50,26.6500,509,1
2026-01-19,600900,09:32:53,26.6500,703,1
2026-01-19,600900,09:32:56,26.6500,767,1
2026-01-19,600900,09:32:59,26.6500,659,2
2026-01-19,600900,09:33:02,26.6600,586,1
2026-01-19,600900,09:33:05,26.6500,477,2
2026-01-19,600900,09:33:08,26.6600,439,1
2026-01-19,600900,09:33:11,26.6600,764,1
2026-01-19,600900,09:33:14,26.6600,395,1
2026-01-19,600900,09:33:17,26.6600,773,1
2026-01-19,600900,09:33:20,26.6600,317,2
2026-01-19,600900,09:33:23,26.6700,353,1
2026-01-19,600900,09:33:26,26.6600,1056,2
2026-01-19,600900,09:33:29,26.6700,1471,1
2026-01-19,600900,09:33:32,26.6700,513,2
2026-01-19,600900,09:33:35,26.6700,1144,2
2026-01-19,600900,09:33:38,26.6800,263,1
2026-01-19,600900,09:33:41,26.6800,859,1
2026-01-19,600900,09:33:44,26.6700,686,2
2026-01-19,600900,09:33:47,26.6800,752,1
2026-01-19,600900,09:33:50,26.6700,836,2
2026-01-19,600900,09:33:53,26.6900,1313,1
2026-01-19,600900,09:33:56,26.6800,1529,2
2026-01-19,600900,09:33:59,26.6900,425,1
2026-01-19,600900,09:34:02,26.6800,695,2
2026-01-19,600900,09:34:05,26.6900,769,1
2026-01-19,600900,09:34:08,26.6800,1362,2
2026-01-19,600900,09:34:11,26.6900,2023,1
2026-01-19,600900,09:34:14,26.6900,1699,1
2026-01-19,600900,09:34:17,26.6900,533,2
2026-01-19,600900,09:34:20,26.6900,554,2
2026-01-19,600900,09:34:23,26.6800,1523,2
2026-01-19,600900,09:34:26,26.7000,769,1
2026-01-19,600900,09:34:29,26.7000,646,1
2026-01-19,600900,09:34:32,26.7000,1141,1
2026-01-19,600900,09:34:35,26.7000,518,1
2026-01-19,600900,09:34:38,26.7100,1945,1
2026-01-19,600900,09:34:41,26.7100,545,2
2026-01-19,600900,09:34:44,26.7200,1208,1
2026-01-19,600900,09:34:47,26.7300,1119,1
2026-01-19,600900,09:34:50,26.7200,1355,4
2026-01-19,600900,09:34:53,26.7300,802,1
2026-01-19,600900,09:34:56,26.7400,407,1
2026-01-19,600900,09:34:59,26.7400,529,1
2026-01-19,600900,09:35:02,26.7400,1015,1
2026-01-19,600900,09:35:05,26.7200,897,2
2026-01-19,600900,09:35:08,26.7300,637,1
2026-01-19,600900,09:35:11,26.7100,1368,2
2026-01-19,600900,09:35:14,26.7100,1664,1
2026-01-19,600900,09:35:17,26.7000,375,2
2026-01-19,600900,09:35:20,26.6800,1008,2
2026-01-19,600900,09:35:23,26.6800,1672,1
2026-01-19,600900,09:35:26,26.6800,919,1
2026-01-19,600900,09:35:29,26.7000,122,1
2026-01-19,600900,09:35:32,26.6900,201,1
2026-01-19,600900,09:35:35,26.6800,199,2
2026-01-19,600900,09:35:38,26.6900,265,4
2026-01-19,600900,09:35:41,26.7000,186,1
2026-01-19,600900,09:35:44,26.7000,914,1
2026-01-19,600900,09:35:47,26.7000,724,1
2026-01-19,600900,09:35:50,26.7000,445,1
2026-01-19,600900,09:35:53,26.6900,775,2
2026-01-19,600900,09:35:56,26.7000,1145,1
2026-01-19,600900,09:35:59,26.6900,588,2
2026-01-19,600900,09:36:02,26.7000,3524,1
2026-01-19,600900,09:36:05,26.7000,1548,2
2026-01-19,600900,09:36:08,26.7100,298,1
2026-01-19,600900,09:36:11,26.7100,476,1
2026-01-19,600900,09:36:14,26.7100,294,1
2026-01-19,600900,09:36:17,26.7100,165,1
2026-01-19,600900,09:36:20,26.7100,1201,1
2026-01-19,600900,09:36:23,26.7100,538,1
2026-01-19,600900,09:36:26,26.7000,301,2
2026-01-19,600900,09:36:29,26.7000,199,2
2026-01-19,600900,09:36:32,26.7000,471,2
