date,code,time,price,volume,bs
2026-01-16,000333,14:34:57,77.5900,34,1
2026-01-16,000333,14:35:00,77.5900,32,1
2026-01-16,000333,14:35:03,77.5800,179,2
2026-01-16,000333,14:35:06,77.5800,40,4
2026-01-16,000333,14:35:09,77.6000,49,1
2026-01-16,000333,14:35:12,77.6000,63,1
2026-01-16,000333,14:35:15,77.5700,33,2
2026-01-16,000333,14:35:18,77.5700,22,2
2026-01-16,000333,14:35:21,77.6000,60,1
2026-01-16,000333,14:35:24,77.6000,30,1
2026-01-16,000333,14:35:27,77.5900,63,4
2026-01-16,000333,14:35:30,77.5800,85,4
2026-01-16,000333,14:35:33,77.5800,16,2
2026-01-16,000333,14:35:36,77.5700,10,2
2026-01-16,000333,14:35:39,77.5700,187,2
2026-01-16,000333,14:35:42,77.5600,62,2
2026-01-16,000333,14:35:45,77.5600,43,2
2026-01-16,000333,14:35:48,77.5600,90,2
2026-01-16,000333,14:35:51,77.5600,152,2
2026-01-16,000333,14:35:54,77.5700,50,1
2026-01-16,000333,14:35:57,77.5500,237,2
2026-01-16,000333,14:36:00,77.5200,105,2
2026-01-16,000333,14:36:03,77.5200,84,2
2026-01-16,000333,14:36:06,77.5300,99,2
2026-01-16,000333,14:36:09,77.5200,41,2
2026-01-16,000333,14:36:12,77.4800,123,2
2026-01-16,000333,14:36:15,77.4800,56,2
2026-01-16,000333,14:36:18,77.4600,59,2
2026-01-16,000333,14:36:21,77.5100,34,1
2026-01-16,000333,14:36:24,77.5100,80,2
2026-01-16,000333,14:36:27,77.5000,35,4
2026-01-16,000333,14:36:30,77.5200,32,1
2026-01-16,000333,14:36:33,77.5100,28,4
2026-01-16,000333,14:36:36,77.5000,39,2
2026-01-16,000333,14:36:39,77.5000,74,2
2026-01-16,000333,14:36:42,77.4700,71,2
2026-01-16,000333,14:36:45,77.5000,24,1
2026-01-16,000333,14:36:48,77.4700,43,2
2026-01-16,000333,14:36:51,77.4700,94,2
2026-01-16,000333,14:36:54,77.4500,123,2
2026-01-16,000333,14:36:57,77.4200,42,2
2026-01-16,000333,14:37:00,77.4200,110,2
2026-01-16,000333,14:37:03,77.4300,46,2
2026-01-16,000333,14:37:06,77.4200,93,2
2026-01-16,000333,14:37:09,77.4200,24,2
2026-01-16,000333,14:37:12,77.4200,97,2
2026-01-16,000333,14:37:15,77.4000,101,2
2026-01-16,000333,14:37:18,77.4400,54,1
2026-01-16,000333,14:37:21,77.4000,75,2
2026-01-16,000333,14:37:24,77.3800,35,2
2026-01-16,000333,14:37:27,77.3800,96,2
2026-01-16,000333,14:37:30,77.3800,77,2
2026-01-16,000333,14:37:33,77.3800,62,2
2026-01-16,000333,14:37:36,77.3700,120,2
2026-01-16,000333,14:37:39,77.3900,100,1
2026-01-16,000333,14:37:42,77.3900,74,1
2026-01-16,000333,14:37:45,77.3400,73,2
2026-01-16,000333,14:37:48,77.3500,96,2
2026-01-16,000333,14:37:51,77.3400,20,2
2026-01-16,000333,14:37:54,77.3400,148,2
2026-01-16,000333,14:37:57,77.3700,24,1
2026-01-16,000333,14:38:00,77.3600,60,4
2026-01-16,000333,14:38:03,77.3600,125,1
2026-01-16,000333,14:38:06,77.3500,128,2
2026-01-16,000333,14:38:09,77.3700,27,4
2026-01-16,000333,14:38:12,77.3600,129,2
2026-01-16,000333,14:38:15,77.3700,68,2
2026-01-16,000333,14:38:18,77.3300,176,2
2026-01-16,000333,14:38:21,77.3300,96,2
2026-01-16,000333,14:38:24,77.3400,64,2
2026-01-16,000333,14:38:27,77.3800,100,1
2026-01-16,000333,14:38:30,77.3400,74,2
2026-01-16,000333,14:38:33,77.3400,114,1
2026-01-16,000333,14:38:36,77.3300,79,2
2026-01-16,000333,14:38:39,77.3300,149,2
2026-01-16,000333,14:38:42,77.3400,64,1
2026-01-16,000333,14:38:45,77.3400,165,2
2026-01-16,000333,14:38:48,77.3100,97,2
2026-01-16,000333,14:38:51,77.3100,75,1
2026-01-16,000333,14:38:54,77.2800,88,2
2026-01-16,000333,14:38:57,77.3400,109,1
2026-01-16,000333,14:39:00,77.3100,72,2
2026-01-16,000333,14:39:03,77.3300,39,2
2026-01-16,000333,14:39:06,77.3300,87,1
2026-01-16,000333,14:39:09,77.3300,84,2
2026-01-16,000333,14:39:12,77.3300,49,2
2026-01-16,000333,14:39:15,77.3300,36,2
2026-01-16,000333,14:39:18,77.3200,85,2
2026-01-16,000333,14:39:21,77.2900,108,2
2026-01-16,000333,14:39:24,77.3300,122,1
2026-01-16,000333,14:39:27,77.3300,62,1
2026-01-16,000333,14:39:30,77.3300,142,2
2026-01-16,000333,14:39:33,77.3300,69,1
2026-01-16,000333,14:39:36,77.3300,149,2
2026-01-16,000333,14:39:39,77.3100,119,2
2026-01-16,000333,14:39:42,77.2800,101,2
2026-01-16,000333,14:39:45,77.2900,70,2
2026-01-16,000333,14:39:48,77.3500,48,1
2026-01-16,000333,14:39:51,77.3200,70,2
2026-01-16,000333,14:39:54,77.3000,73,2
2026-01-16,000333,14:39:57,77.2700,57,2
2026-01-16,000333,14:40:00,77.3000,79,2
2026-01-16,000333,14:40:03,77.2800,121,2
2026-01-16,000333,14:40:06,77.2400,117,2
2026-01-16,000333,14:40:09,77.2900,179,1
2026-01-16,000333,14:40:12,77.2800,88,2
2026-01-16,000333,14:40:15,77.2900,167,1
2026-01-16,000333,14:40:18,77.3000,48,1
2026-01-16,000333,14:40:21,77.2900,19,2
2026-01-16,000333,14:40:24,77.3000,61,1
2026-01-16,000333,14:40:27,77.3100,75,1
2026-01-16,000333,14:40:30,77.3000,68,2
2026-01-16,000333,14:40:33,77.3200,12,1
2026-01-16,000333,14:40:36,77.3200,95,2
2026-01-16,000333,14:40:39,77.3200,76,1
2026-01-16,000333,14:40:42,77.3200,46,1
2026-01-16,000333,14:40:45,77.3200,94,1
2026-01-16,000333,14:40:48,77.2900,66,2
2026-01-16,000333,14:40:51,77.2600,126,2
2026-01-16,000333,14:40:54,77.3000,35,2
2026-01-16,000333,14:40:57,77.3100,98,1
2026-01-16,000333,14:41:00,77.3100,22,1
2026-01-16,000333,14:41:03,77.3000,33,2
2026-01-16,000333,14:41:06,77.2800,140,2
2026-01-16,000333,14:41:09,77.3100,38,1
2026-01-16,000333,14:41:12,77.3000,92,4
2026-01-16,000333,14:41:15,77.3100,64,1
2026-01-16,000333,14:41:18,77.3200,348,1
2026-01-16,000333,14:41:21,77.3100,11,4
2026-01-16,000333,14:41:24,77.3000,14,2
2026-01-16,000333,14:41:27,77.3100,7,1
2026-01-16,000333,14:41:30,77.3200,9,1
2026-01-16,000333,14:41:33,77.3100,115,2
2026-01-16,000333,14:41:36,77.3200,217,2
2026-01-16,000333,14:41:39,77.3000,74,2
2026-01-16,000333,14:41:42,77.2800,118,2
2026-01-16,000333,14:41:45,77.2900,17,2
2026-01-16,000333,14:41:48,77.3100,117,4
2026-01-16,000333,14:41:51,77.3300,35,1
2026-01-16,000333,14:41:54,77.3200,11,1
2026-01-16,000333,14:41:57,77.3100,36,2
2026-01-16,000333,14:42:00,77.3100,48,2
2026-01-16,000333,14:42:03,77.3100,61,2
2026-01-16,000333,14:42:06,77.3000,81,2
2026-01-16,000333,14:42:09,77.2800,50,2
2026-01-16,000333,14:42:12,77.3000,110,2
2026-01-16,000333,14:42:15,77.3000,134,2
2026-01-16,000333,14:42:18,77.3000,41,4
2026-01-16,000333,14:42:21,77.2900,87,2
2026-01-16,000333,14:42:24,77.2800,91,2
2026-01-16,000333,14:42:27,77.3000,70,1
2026-01-16,000333,14:42:30,77.2800,52,2
2026-01-16,000333,14:42:33,77.3100,51,1
2026-01-16,000333,14:42:36,77.2800,153,2
2026-01-16,000333,14:42:39,77.3000,16,1
2026-01-16,000333,14:42:42,77.3100,44,1
2026-01-16,000333,14:42:45,77.3000,14,2
2026-01-16,000333,14:42:48,77.3000,77,2
2026-01-16,000333,14:42:51,77.3100,48,1
2026-01-16,000333,14:42:54,77.3100,40,2
2026-01-16,000333,14:42:57,77.3200,6,1
2026-01-16,000333,14:43:00,77.3100,25,2
2026-01-16,000333,14:43:03,77.3300,208,1
2026-01-16,000333,14:43:06,77.3300,42,2
2026-01-16,000333,14:43:09,77.3400,41,1
2026-01-16,000333,14:43:12,77.3300,21,1
2026-01-16,000333,14:43:15,77.3300,43,1
2026-01-16,000333,14:43:18,77.3400,126,1
2026-01-16,000333,14:43:21,77.3300,53,2
2026-01-16,000333,14:43:24,77.3400,134,1
2026-01-16,000333,14:43:27,77.3400,67,4
2026-01-16,000333,14:43:30,77.3300,54,2
2026-01-16,000333,14:43:33,77.3400,116,1
2026-01-16,000333,14:43:36,77.3300,157,2
2026-01-16,000333,14:43:39,77.3300,100,4
2026-01-16,000333,14:43:42,77.3000,45,2
2026-01-16,000333,14:43:45,77.3000,75,2
2026-01-16,000333,14:43:48,77.3100,22,4
2026-01-16,000333,14:43:51,77.3100,108,1
2026-01-16,000333,14:43:54,77.3100,62,1
2026-01-16,000333,14:43:57,77.3000,127,2
2026-01-16,000333,14:44:00,77.3000,11,1
2026-01-16,000333,14:44:03,77.2900,87,2
2026-01-16,000333,14:44:06,77.2900,57,2
2026-01-16,000333,14:44:09,77.2800,117,2
2026-01-16,000333,14:44:12,77.2900,75,1
2026-01-16,000333,14:44:15,77.2600,9,2
2026-01-16,000333,14:44:18,77.2600,200,2
2026-01-16,000333,14:44:21,77.2800,91,2
2026-01-16,000333,14:44:24,77.2700,119,2
2026-01-16,000333,14:44:27,77.2800,64,2
2026-01-16,000333,14:44:30,77.2700,221,2
2026-01-16,000333,14:44:33,77.2700,118,2
2026-01-16,000333,14:44:36,77.2600,225,2
2026-01-16,000333,14:44:39,77.2500,23,2
2026-01-16,000333,14:44:42,77.2400,106,2
2026-01-16,000333,14:44:45,77.2600,60,1
2026-01-16,000333,14:44:48,77.2400,38,2
2026-01-16,000333,14:44:51,77.2400,69,2
2026-01-16,000333,14:44:54,77.2400,57,2
2026-01-16,000333,14:44:57,77.2500,5,1
2026-01-16,000333,14:45:00,77.2500,90,1
2026-01-16,000333,14:45:03,77.2400,90,2
2026-01-16,000333,14:45:06,77.2200,62,2
2026-01-16,000333,14:45:09,77.2400,68,1
2026-01-16,000333,14:45:12,77.2500,83,1
2026-01-16,000333,14:45:15,77.2500,27,4
2026-01-16,000333,14:45:18,77.2500,73,4
2026-01-16,000333,14:45:21,77.2500,86,2
2026-01-16,000333,14:45:24,77.2700,77,1
2026-01-16,000333,14:45:27,77.2500,31,2
2026-01-16,000333,14:45:30,77.2700,29,4
2026-01-16,000333,14:45:33,77.2600,46,2
2026-01-16,000333,14:45:36,77.2700,34,4
2026-01-16,000333,14:45:39,77.2600,118,2
2026-01-16,000333,14:45:42,77.2600,44,1
2026-01-16,000333,14:45:45,77.2600,46,4
2026-01-16,000333,14:45:48,77.2600,26,4
2026-01-16,000333,14:45:51,77.2700,71,1
2026-01-16,000333,14:45:54,77.2200,105,2
2026-01-16,000333,14:45:57,77.2400,53,2
2026-01-16,000333,14:46:00,77.2400,30,4
2026-01-16,000333,14:46:03,77.2400,231,1
2026-01-16,000333,14:46:06,77.2700,125,1
2026-01-16,000333,14:46:09,77.2600,111,4
2026-01-16,000333,14:46:12,77.2300,58,2
2026-01-16,000333,14:46:15,77.2800,15,1
2026-01-16,000333,14:46:18,77.2300,56,2
2026-01-16,000333,14:46:21,77.2700,32,1
2026-01-16,000333,14:46:24,77.2300,80,2
2026-01-16,000333,14:46:27,77.2300,6,2
2026-01-16,000333,14:46:30,77.2300,87,2
2026-01-16,000333,14:46:33,77.2400,45,2
2026-01-16,000333,14:46:36,77.2300,82,2
2026-01-16,000333,14:46:39,77.2500,80,1
2026-01-16,000333,14:46:42,77.2400,147,2
2026-01-16,000333,14:46:45,77.2400,72,2
2026-01-16,000333,14:46:48,77.2300,83,2
2026-01-16,000333,14:46:51,77.2500,28,2
2026-01-16,000333,14:46:54,77.2300,121,2
2026-01-16,000333,14:46:57,77.2500,27,1
2026-01-16,000333,14:47:00,77.2500,119,1
2026-01-16,000333,14:47:03,77.2400,8,2
2026-01-16,000333,14:47:06,77.2300,177,2
2026-01-16,000333,14:47:09,77.2200,10,2
2026-01-16,000333,14:47:12,77.2300,61,1
2026-01-16,000333,14:47:15,77.2300,18,2
2026-01-16,000333,14:47:18,77.2300,44,2
2026-01-16,000333,14:47:21,77.2400,55,1
2026-01-16,000333,14:47:24,77.2300,75,2
2026-01-16,000333,14:47:27,77.2400,107,1
2026-01-16,000333,14:47:30,77.2300,68,2
2026-01-16,000333,14:47:33,77.2400,35,1
2026-01-16,000333,14:47:36,77.2200,80,2
2026-01-16,000333,14:47:39,77.2300,26,1
2026-01-16,000333,14:47:42,77.2300,205,2
2026-01-16,000333,14:47:45,77.2300,41,1
2026-01-16,000333,14:47:48,77.2300,86,1
2026-01-16,000333,14:47:51,77.2200,41,2
2026-01-16,000333,14:47:54,77.2000,103,2
2026-01-16,000333,14:47:57,77.2100,31,1
2026-01-16,000333,14:48:00,77.2200,37,1
2026-01-16,000333,14:48:03,77.2200,19,1
2026-01-16,000333,14:48:06,77.2400,316,1
2026-01-16,000333,14:48:09,77.2600,149,1
2026-01-16,000333,14:48:12,77.2300,26,2
2026-01-16,000333,14:48:15,77.2400,18,2
2026-01-16,000333,14:48:18,77.2500,62,1
2026-01-16,000333,14:48:21,77.2300,54,2
2026-01-16,000333,14:48:24,77.2200,58,2
2026-01-16,000333,14:48:27,77.2100,28,2
2026-01-16,000333,14:48:30,77.2500,1,1
2026-01-16,000333,14:48:33,77.2400,19,2
2026-01-16,000333,14:48:36,77.2400,51,2
2026-01-16,000333,14:48:39,77.2400,66,1
2026-01-16,000333,14:48:42,77.2200,74,2
2026-01-16,000333,14:48:45,77.2200,55,2
2026-01-16,000333,14:48:48,77.2200,20,2
2026-01-16,000333,14:48:51,77.2300,82,1
2026-01-16,000333,14:48:54,77.2300,5,1
2026-01-16,000333,14:48:57,77.2300,51,1
2026-01-16,000333,14:49:00,77.2300,42,1
2026-01-16,000333,14:49:03,77.2200,74,2
2026-01-16,000333,14:49:06,77.2400,89,1
2026-01-16,000333,14:49:09,77.2000,154,2
2026-01-16,000333,14:49:12,77.2200,18,1
2026-01-16,000333,14:49:15,77.2300,130,1
2026-01-16,000333,14:49:18,77.2300,4,1
2026-01-16,000333,14:49:21,77.2000,54,2
2026-01-16,000333,14:49:24,77.2300,33,1
2026-01-16,000333,14:49:27,77.2100,64,2
2026-01-16,000333,14:49:30,77.2100,33,2
2026-01-16,000333,14:49:33,77.2100,52,2
2026-01-16,000333,14:49:36,77.2100,43,2
2026-01-16,000333,14:49:39,77.2100,46,2
2026-01-16,000333,14:49:42,77.2000,80,2
2026-01-16,000333,14:49:45,77.2100,15,1
2026-01-16,000333,14:49:48,77.2000,47,2
2026-01-16,000333,14:49:51,77.2100,15,1
2026-01-16,000333,14:49:54,77.2000,32,2
2026-01-16,000333,14:49:57,77.2100,39,1
2026-01-16,000333,14:50:00,77.2000,110,2
2026-01-16,000333,14:50:03,77.2100,47,1
2026-01-16,000333,14:50:06,77.2100,52,1
2026-01-16,000333,14:50:09,77.2100,46,2
2026-01-16,000333,14:50:12,77.2100,29,2
2026-01-16,000333,14:50:15,77.2200,32,1
2026-01-16,000333,14:50:18,77.2400,189,1
2026-01-16,000333,14:50:21,77.2400,17,2
2026-01-16,000333,14:50:24,77.2500,59,1
2026-01-16,000333,14:50:27,77.2500,12,2
2026-01-16,000333,14:50:30,77.2600,6,1
2026-01-16,000333,14:50:33,77.2500,13,2
2026-01-16,000333,14:50:36,77.2600,35,1
2026-01-16,000333,14:50:39,77.2500,9,4
2026-01-16,000333,14:50:42,77.2700,170,1
2026-01-16,000333,14:50:45,77.2700,97,4
2026-01-16,000333,14:50:48,77.2900,28,1
2026-01-16,000333,14:50:51,77.2900,17,1
2026-01-16,000333,14:50:54,77.2700,57,2
2026-01-16,000333,14:50:57,77.2800,3,4
2026-01-16,000333,14:51:00,77.2900,476,1
2026-01-16,000333,14:51:03,77.3100,149,1
2026-01-16,000333,14:51:06,77.3100,106,1
2026-01-16,000333,14:51:09,77.3000,57,2
2026-01-16,000333,14:51:12,77.2900,11,2
2026-01-16,000333,14:51:15,77.3000,57,1
2026-01-16,000333,14:51:18,77.2900,17,2
2026-01-16,000333,14:51:21,77.2900,99,2
2026-01-16,000333,14:51:24,77.2900,54,1
2026-01-16,000333,14:51:27,77.2900,19,1
2026-01-16,000333,14:51:30,77.2900,59,1
2026-01-16,000333,14:51:33,77.2900,2,1
2026-01-16,000333,14:51:36,77.2900,16,1
2026-01-16,000333,14:51:39,77.2900,15,1
2026-01-16,000333,14:51:42,77.2800,35,2
2026-01-16,000333,14:51:45,77.2800,104,2
2026-01-16,000333,14:51:48,77.2900,7,1
2026-01-16,000333,14:51:51,77.2900,120,1
2026-01-16,000333,14:51:54,77.2900,81,1
2026-01-16,000333,14:51:57,77.2800,43,2
2026-01-16,000333,14:52:00,77.2900,47,1
2026-01-16,000333,14:52:03,77.2900,19,1
2026-01-16,000333,14:52:06,77.3000,79,1
2026-01-16,000333,14:52:09,77.3100,55,1
2026-01-16,000333,14:52:12,77.3000,7,2
2026-01-16,000333,14:52:15,77.3000,2,2
2026-01-16,000333,14:52:18,77.3100,12,1
2026-01-16,000333,14:52:21,77.3000,71,2
2026-01-16,000333,14:52:27,77.3000,23,1
2026-01-16,000333,14:52:30,77.2800,84,2
2026-01-16,000333,14:52:33,77.2900,13,2
2026-01-16,000333,14:52:36,77.3100,433,1
2026-01-16,000333,14:52:39,77.3000,77,2
2026-01-16,000333,14:52:42,77.3200,29,1
2026-01-16,000333,14:52:45,77.3400,229,1
2026-01-16,000333,14:52:48,77.3400,62,1
2026-01-16,000333,14:52:51,77.3200,25,2
2026-01-16,000333,14:52:54,77.3200,220,2
2026-01-16,000333,14:52:57,77.3300,9,1
2026-01-16,000333,14:53:00,77.3200,57,1
2026-01-16,000333,14:53:03,77.3500,198,1
2026-01-16,000333,14:53:06,77.3600,87,1
2026-01-16,000333,14:53:09,77.3600,100,1
2026-01-16,000333,14:53:12,77.3500,37,2
2026-01-16,000333,14:53:15,77.3500,48,2
2026-01-16,000333,14:53:18,77.3400,21,2
2026-01-16,000333,14:53:21,77.3300,28,2
2026-01-16,000333,14:53:24,77.3300,19,2
2026-01-16,000333,14:53:27,77.3200,265,2
2026-01-16,000333,14:53:30,77.3500,48,1
2026-01-16,000333,14:53:33,77.3400,30,2
2026-01-16,000333,14:53:36,77.3300,19,2
2026-01-16,000333,14:53:39,77.3300,9,2
2026-01-16,000333,14:53:42,77.3300,22,2
2026-01-16,000333,14:53:45,77.3300,54,2
2026-01-16,000333,14:53:48,77.3300,27,2
2026-01-16,000333,14:53:51,77.3300,75,1
2026-01-16,000333,14:53:54,77.3300,51,1
2026-01-16,000333,14:53:57,77.3200,38,2
2026-01-16,000333,14:54:00,77.3200,68,2
2026-01-16,000333,14:54:03,77.3300,622,1
2026-01-16,000333,14:54:06,77.3700,130,1
2026-01-16,000333,14:54:09,77.3500,86,2
2026-01-16,000333,14:54:12,77.3600,20,1
2026-01-16,000333,14:54:15,77.3500,108,2
2026-01-16,000333,14:54:18,77.3500,26,4
2026-01-16,000333,14:54:21,77.3500,86,1
2026-01-16,000333,14:54:24,77.3400,49,2
2026-01-16,000333,14:54:27,77.3400,12,2
2026-01-16,000333,14:54:30,77.3600,98,1
2026-01-16,000333,14:54:33,77.3800,42,1
2026-01-16,000333,14:54:36,77.3700,24,4
2026-01-16,000333,14:54:39,77.3800,332,1
2026-01-16,000333,14:54:42,77.3800,24,2
2026-01-16,000333,14:54:45,77.3800,7,1
2026-01-16,000333,14:54:48,77.3800,8,1
2026-01-16,000333,14:54:51,77.3800,54,1
2026-01-16,000333,14:54:54,77.4000,28,1
2026-01-16,000333,14:54:57,77.3900,50,2
2026-01-16,000333,14:55:00,77.3900,52,2
2026-01-16,000333,14:55:03,77.4000,156,1
2026-01-16,000333,14:55:06,77.3900,40,4
2026-01-16,000333,14:55:09,77.3900,34,1
2026-01-16,000333,14:55:12,77.3800,23,2
2026-01-16,000333,14:55:15,77.3900,75,4
2026-01-16,000333,14:55:18,77.4100,35,1
2026-01-16,000333,14:55:21,77.3900,10,4
2026-01-16,000333,14:55:24,77.3900,19,2
2026-01-16,000333,14:55:27,77.4000,23,1
2026-01-16,000333,14:55:30,77.4000,8,1
2026-01-16,000333,14:55:33,77.3900,39,2
2026-01-16,000333,14:55:36,77.3800,33,2
2026-01-16,000333,14:55:39,77.4000,20,1
2026-01-16,000333,14:55:42,77.4000,8,1
2026-01-16,000333,14:55:45,77.3900,7,2
2026-01-16,000333,14:55:48,77.3900,23,2
2026-01-16,000333,14:55:51,77.3900,8,1
2026-01-16,000333,14:55:54,77.3900,14,1
2026-01-16,000333,14:55:57,77.3900,7,1
2026-01-16,000333,14:56:00,77.3800,76,2
2026-01-16,000333,14:56:03,77.4000,124,1
2026-01-16,000333,14:56:06,77.3500,97,2
2026-01-16,000333,14:56:09,77.3600,49,1
2026-01-16,000333,14:56:12,77.3900,111,1
2026-01-16,000333,14:56:15,77.3900,55,2
2026-01-16,000333,14:56:18,77.4000,76,1
2026-01-16,000333,14:56:21,77.3600,80,2
2026-01-16,000333,14:56:24,77.3700,49,1
2026-01-16,000333,14:56:27,77.3800,50,1
2026-01-16,000333,14:56:30,77.3800,108,2
2026-01-16,000333,14:56:33,77.3800,80,2
2026-01-16,000333,14:56:36,77.4000,201,1
2026-01-16,000333,14:56:39,77.4100,22,1
2026-01-16,000333,14:56:42,77.4000,55,2
2026-01-16,000333,14:56:45,77.4200,70,1
2026-01-16,000333,14:56:48,77.4000,40,2
2026-01-16,000333,14:56:51,77.4100,49,2
2026-01-16,000333,14:56:54,77.3900,70,2
2026-01-16,000333,14:56:57,77.3800,62,2
2026-01-16,000333,14:57:00,77.3800,73,1
2026-01-16,000333,15:00:02,77.3100,5073,4
2026-01-16,000333,13:16:48,77.6800,12,2
2026-01-16,000333,13:16:51,77.6900,8,1
2026-01-16,000333,13:16:54,77.6800,10,2
2026-01-16,000333,13:16:57,77.6800,6,2
2026-01-16,000333,13:17:00,77.6900,147,1
2026-01-16,000333,13:17:03,77.6800,134,2
2026-01-16,000333,13:17:06,77.6900,41,1
2026-01-16,000333,13:17:09,77.7000,81,1
2026-01-16,000333,13:17:12,77.6900,25,2
2026-01-16,000333,13:17:15,77.7000,13,1
2026-01-16,000333,13:17:18,77.7000,254,1
2026-01-16,000333,13:17:21,77.7100,35,1
2026-01-16,000333,13:17:24,77.7200,3,1
2026-01-16,000333,13:17:27,77.7200,63,1
2026-01-16,000333,13:17:30,77.7000,50,2
2026-01-16,000333,13:17:33,77.7100,24,4
2026-01-16,000333,13:17:36,77.7100,46,1
2026-01-16,000333,13:17:39,77.7200,383,1
2026-01-16,000333,13:17:42,77.7300,185,1
2026-01-16,000333,13:17:45,77.7100,97,2
2026-01-16,000333,13:17:48,77.7000,57,2
2026-01-16,000333,13:17:51,77.7000,13,2
2026-01-16,000333,13:17:54,77.7100,51,1
2026-01-16,000333,13:17:57,77.7000,22,2
2026-01-16,000333,13:18:00,77.7000,35,2
2026-01-16,000333,13:18:03,77.7200,91,1
2026-01-16,000333,13:18:06,77.7300,23,1
2026-01-16,000333,13:18:09,77.7200,90,2
2026-01-16,000333,13:18:12,77.7300,23,1
2026-01-16,000333,13:18:15,77.7300,5,1
2026-01-16,000333,13:18:18,77.7300,16,1
2026-01-16,000333,13:18:21,77.7200,16,2
2026-01-16,000333,13:18:24,77.7300,129,1
2026-01-16,000333,13:18:27,77.7300,46,1
2026-01-16,000333,13:18:30,77.7200,116,2
2026-01-16,000333,13:18:33,77.7400,219,1
2026-01-16,000333,13:18:36,77.7300,200,1
2026-01-16,000333,13:18:39,77.7200,11,2
2026-01-16,000333,13:18:42,77.7100,8,4
2026-01-16,000333,13:18:45,77.7200,284,1
2026-01-16,000333,13:18:48,77.7300,81,1
2026-01-16,000333,13:18:51,77.7100,37,2
2026-01-16,000333,13:18:54,77.7000,21,2
2026-01-16,000333,13:18:57,77.7200,44,1
2026-01-16,000333,13:19:00,77.7200,18,2
2026-01-16,000333,13:19:03,77.7200,81,2
2026-01-16,000333,13:19:06,77.7200,35,2
2026-01-16,000333,13:19:09,77.7200,38,1
2026-01-16,000333,13:19:12,77.7200,28,1
2026-01-16,000333,13:19:15,77.7100,29,2
2026-01-16,000333,13:19:18,77.7100,34,2
2026-01-16,000333,13:19:21,77.7200,89,1
2026-01-16,000333,13:19:24,77.7000,196,2
2026-01-16,000333,13:19:27,77.6900,90,2
2026-01-16,000333,13:19:30,77.6900,60,2
2026-01-16,000333,13:19:33,77.6900,55,2
2026-01-16,000333,13:19:36,77.7000,20,1
2026-01-16,000333,13:19:39,77.6900,8,2
2026-01-16,000333,13:19:42,77.7000,18,1
2026-01-16,000333,13:19:45,77.6900,10,2
2026-01-16,000333,13:19:48,77.7000,35,1
2026-01-16,000333,13:19:51,77.6900,59,2
2026-01-16,000333,13:19:54,77.7000,10,2
2026-01-16,000333,13:19:57,77.7000,66,2
2026-01-16,000333,13:20:00,77.7000,66,2
2026-01-16,000333,13:20:03,77.6900,18,2
2026-01-16,000333,13:20:06,77.7100,36,1
2026-01-16,000333,13:20:09,77.7200,793,1
2026-01-16,000333,13:20:12,77.7300,438,1
2026-01-16,000333,13:20:15,77.7500,260,1
2026-01-16,000333,13:20:18,77.7300,78,2
2026-01-16,000333,13:20:21,77.7300,68,2
2026-01-16,000333,13:20:24,77.7200,29,2
2026-01-16,000333,13:20:27,77.7300,145,1
2026-01-16,000333,13:20:30,77.7100,45,2
2026-01-16,000333,13:20:33,77.7100,43,2
2026-01-16,000333,13:20:36,77.7100,37,2
2026-01-16,000333,13:20:39,77.7100,25,2
2026-01-16,000333,13:20:42,77.7200,41,1
2026-01-16,000333,13:20:45,77.7100,9,2
2026-01-16,000333,13:20:48,77.7100,37,2
2026-01-16,000333,13:20:51,77.7100,51,2
2026-01-16,000333,13:20:54,77.7100,32,2
2026-01-16,000333,13:20:57,77.7100,17,2
2026-01-16,000333,13:21:00,77.7200,39,1
2026-01-16,000333,13:21:03,77.7000,78,2
2026-01-16,000333,13:21:06,77.7100,27,1
2026-01-16,000333,13:21:09,77.7000,32,2
2026-01-16,000333,13:21:12,77.7000,14,2
2026-01-16,000333,13:21:15,77.7100,72,1
2026-01-16,000333,13:21:18,77.7000,44,2
2026-01-16,000333,13:21:21,77.7300,78,1
2026-01-16,000333,13:21:24,77.7300,17,1
2026-01-16,000333,13:21:27,77.7400,61,1
2026-01-16,000333,13:21:30,77.7300,88,4
2026-01-16,000333,13:21:33,77.7300,35,1
2026-01-16,000333,13:21:36,77.7200,41,4
2026-01-16,000333,13:21:39,77.7300,22,4
2026-01-16,000333,13:21:42,77.7500,453,1
2026-01-16,000333,13:21:45,77.7400,122,2
2026-01-16,000333,13:21:48,77.7400,1,2
2026-01-16,000333,13:21:51,77.7400,50,2
2026-01-16,000333,13:21:54,77.7300,61,4
2026-01-16,000333,13:21:57,77.7500,31,1
2026-01-16,000333,13:22:00,77.7300,2,2
2026-01-16,000333,13:22:03,77.7300,19,1
2026-01-16,000333,13:22:06,77.7500,71,1
2026-01-16,000333,13:22:09,77.7600,26,1
2026-01-16,000333,13:22:12,77.7500,10,1
2026-01-16,000333,13:22:15,77.7500,141,1
2026-01-16,000333,13:22:18,77.7600,317,1
2026-01-16,000333,13:22:21,77.7500,41,2
2026-01-16,000333,13:22:24,77.7500,63,1
2026-01-16,000333,13:22:27,77.7600,22,1
2026-01-16,000333,13:22:30,77.7500,10,1
2026-01-16,000333,13:22:33,77.7400,15,2
2026-01-16,000333,13:22:36,77.7300,12,2
