date,code,time,price,volume,bs
2026-01-19,000858,10:31:51,104.9100,38,2
2026-01-19,000858,10:31:54,104.9300,57,1
2026-01-19,000858,10:31:57,104.9100,23,2
2026-01-19,000858,10:32:00,104.9200,22,4
2026-01-19,000858,10:32:03,104.9100,590,2
2026-01-19,000858,10:32:06,104.9100,91,2
2026-01-19,000858,10:32:09,104.9000,190,2
2026-01-19,000858,10:32:12,104.8800,273,2
2026-01-19,000858,10:32:15,104.8500,232,2
2026-01-19,000858,10:32:18,104.8300,52,2
2026-01-19,000858,10:32:21,104.8200,24,2
2026-01-19,000858,10:32:24,104.8300,14,2
2026-01-19,000858,10:32:27,104.8200,13,4
2026-01-19,000858,10:32:30,104.8200,32,1
2026-01-19,000858,10:32:33,104.8200,11,4
2026-01-19,000858,10:32:36,104.8100,52,2
2026-01-19,000858,10:32:39,104.8100,38,2
2026-01-19,000858,10:32:42,104.8000,64,2
2026-01-19,000858,10:32:45,104.8200,43,1
2026-01-19,000858,10:32:48,104.8000,44,2
2026-01-19,000858,10:32:51,104.8100,40,1
2026-01-19,000858,10:32:54,104.8000,87,2
2026-01-19,000858,10:32:57,104.8000,112,2
2026-01-19,000858,10:33:00,104.8000,112,2
2026-01-19,000858,10:33:03,104.8000,11,2
2026-01-19,000858,10:33:06,104.8000,26,2
2026-01-19,000858,10:33:09,104.8000,15,2
2026-01-19,000858,10:33:12,104.8000,34,2
2026-01-19,000858,10:33:15,104.8000,35,2
2026-01-19,000858,10:33:18,104.8100,14,2
2026-01-19,000858,10:33:21,104.8000,21,2
2026-01-19,000858,10:33:24,104.8100,30,1
2026-01-19,000858,10:33:27,104.8200,24,1
2026-01-19,000858,10:33:30,104.8200,39,1
2026-01-19,000858,10:33:33,104.8100,46,2
2026-01-19,000858,10:33:36,104.8200,10,4
2026-01-19,000858,10:33:39,104.8100,35,2
2026-01-19,000858,10:33:42,104.8100,37,2
2026-01-19,000858,10:33:45,104.8000,23,2
2026-01-19,000858,10:33:48,104.8100,39,4
2026-01-19,000858,10:33:51,104.8000,15,2
2026-01-19,000858,10:33:54,104.8000,46,2
2026-01-19,000858,10:33:57,104.8000,42,2
2026-01-19,000858,10:34:00,104.8000,26,2
2026-01-19,000858,10:34:03,104.8100,37,1
2026-01-19,000858,10:34:06,104.8100,6,2
2026-01-19,000858,10:34:09,104.8200,48,1
2026-01-19,000858,10:34:12,104.8100,21,2
2026-01-19,000858,10:34:15,104.8200,25,1
2026-01-19,000858,10:34:18,104.8200,67,1
2026-01-19,000858,10:34:21,104.8200,10,1
2026-01-19,000858,10:34:24,104.8200,23,1
2026-01-19,000858,10:34:27,104.8200,36,1
2026-01-19,000858,10:34:30,104.8100,37,2
2026-01-19,000858,10:34:33,104.8100,23,4
2026-01-19,000858,10:34:36,104.8100,26,1
2026-01-19,000858,10:34:39,104.8100,29,1
2026-01-19,000858,10:34:42,104.8100,28,1
2026-01-19,000858,10:34:45,104.8100,44,1
2026-01-19,000858,10:34:48,104.8000,43,2
2026-01-19,000858,10:34:51,104.8000,29,1
2026-01-19,000858,10:34:54,104.7900,27,2
2026-01-19,000858,10:34:57,104.8000,27,1
2026-01-19,000858,10:35:00,104.7800,36,2
2026-01-19,000858,10:35:03,104.7800,23,2
2026-01-19,000858,10:35:06,104.7800,35,2
2026-01-19,000858,10:35:09,104.7800,58,2
2026-01-19,000858,10:35:12,104.7700,19,2
2026-01-19,000858,10:35:15,104.7800,24,1
2026-01-19,000858,10:35:18,104.7600,61,2
2026-01-19,000858,10:35:21,104.7600,37,2
2026-01-19,000858,10:35:24,104.7500,29,2
2026-01-19,000858,10:35:27,104.7600,26,1
2026-01-19,000858,10:35:30,104.7500,29,2
2026-01-19,000858,10:35:33,104.7600,29,1
2026-01-19,000858,10:35:36,104.7600,139,1
2026-01-19,000858,10:35:39,104.7600,114,1
2026-01-19,000858,10:35:42,104.7700,82,1
2026-01-19,000858,10:35:45,104.7600,19,2
2026-01-19,000858,10:35:48,104.7600,54,2
2026-01-19,000858,10:35:51,104.7600,31,1
2026-01-19,000858,10:35:54,104.7400,52,2
2026-01-19,000858,10:35:57,104.7600,10,1
2026-01-19,000858,10:36:00,104.7600,20,1
2026-01-19,000858,10:36:03,104.7600,39,1
2026-01-19,000858,10:36:06,104.7600,10,1
2026-01-19,000858,10:36:09,104.7500,35,2
2026-01-19,000858,10:36:12,104.7500,7,2
2026-01-19,000858,10:36:15,104.7600,8,1
2026-01-19,000858,10:36:18,104.7500,21,2
2026-01-19,000858,10:36:21,104.7500,37,2
2026-01-19,000858,10:36:24,104.7500,43,2
2026-01-19,000858,10:36:27,104.7600,27,1
2026-01-19,000858,10:36:30,104.7600,28,1
2026-01-19,000858,10:36:33,104.7500,47,2
2026-01-19,000858,10:36:36,104.7500,24,1
2026-01-19,000858,10:36:39,104.7500,19,1
2026-01-19,000858,10:36:42,104.7500,26,1
2026-01-19,000858,10:36:45,104.7500,21,1
2026-01-19,000858,10:36:48,104.7300,58,2
2026-01-19,000858,10:36:51,104.7500,13,1
2026-01-19,000858,10:36:54,104.7400,37,4
2026-01-19,000858,10:36:57,104.7400,18,2
2026-01-19,000858,10:37:00,104.7400,36,2
2026-01-19,000858,10:37:03,104.7400,58,1
2026-01-19,000858,10:37:06,104.7400,16,2
2026-01-19,000858,10:37:09,104.7300,45,2
2026-01-19,000858,10:37:12,104.7300,63,2
2026-01-19,000858,10:37:15,104.7400,14,1
2026-01-19,000858,10:37:18,104.7300,23,2
2026-01-19,000858,10:37:21,104.7300,27,2
2026-01-19,000858,10:37:24,104.7300,12,2
2026-01-19,000858,10:37:27,104.7300,19,2
2026-01-19,000858,10:37:30,104.7300,22,1
2026-01-19,000858,10:37:33,104.7300,6,1
2026-01-19,000858,10:37:36,104.7200,62,2
2026-01-19,000858,10:37:39,104.7300,20,1
2026-01-19,000858,10:37:42,104.7300,16,1
2026-01-19,000858,10:37:45,104.7200,12,2
2026-01-19,000858,10:37:48,104.7200,17,2
2026-01-19,000858,10:37:51,104.7200,60,2
2026-01-19,000858,10:37:54,104.7200,47,2
2026-01-19,000858,10:37:57,104.7100,36,2
2026-01-19,000858,10:38:00,104.7200,21,1
2026-01-19,000858,10:38:03,104.7100,29,2
2026-01-19,000858,10:38:06,104.7100,60,2
2026-01-19,000858,10:38:09,104.7200,58,4
2026-01-19,000858,10:38:12,104.7200,42,1
2026-01-19,000858,10:38:15,104.7200,28,2
2026-01-19,000858,10:38:18,104.7400,88,1
2026-01-19,000858,10:38:21,104.7500,100,1
2026-01-19,000858,10:38:24,104.7800,26,1
2026-01-19,000858,10:38:27,104.7500,126,2
2026-01-19,000858,10:38:30,104.7500,8,2
2026-01-19,000858,10:38:33,104.7900,57,1
2026-01-19,000858,10:38:36,104.7800,48,1
2026-01-19,000858,10:38:39,104.7600,10,2
2026-01-19,000858,10:38:42,104.8000,12,1
2026-01-19,000858,10:38:45,104.7600,56,2
2026-01-19,000858,10:38:48,104.8000,15,1
2026-01-19,000858,10:38:51,104.7600,23,2
2026-01-19,000858,10:38:54,104.7600,15,2
2026-01-19,000858,10:38:57,104.7600,15,2
2026-01-19,000858,10:39:00,104.7600,21,2
2026-01-19,000858,10:39:03,104.7600,9,2
2026-01-19,000858,10:39:06,104.7900,13,1
2026-01-19,000858,10:39:09,104.7700,66,1
2026-01-19,000858,10:39:12,104.7600,73,4
2026-01-19,000858,10:39:15,104.7900,43,1
2026-01-19,000858,10:39:18,104.7600,15,2
2026-01-19,000858,10:39:21,104.7500,143,2
2026-01-19,000858,10:39:24,104.7400,48,2
2026-01-19,000858,10:39:27,104.7400,9,2
2026-01-19,000858,10:39:30,104.7600,19,1
2026-01-19,000858,10:39:33,104.7500,20,2
2026-01-19,000858,10:39:36,104.7500,15,2
2026-01-19,000858,10:39:39,104.7600,25,1
2026-01-19,000858,10:39:42,104.7500,42,2
2026-01-19,000858,10:39:45,104.7500,12,2
2026-01-19,000858,10:39:48,104.7500,43,2
2026-01-19,000858,10:39:51,104.7500,40,2
2026-01-19,000858,10:39:54,104.7500,26,4
2026-01-19,000858,10:39:57,104.7500,37,2
2026-01-19,000858,10:40:00,104.7500,13,2
2026-01-19,000858,10:40:03,104.7600,22,1
2026-01-19,000858,10:40:06,104.7600,11,1
2026-01-19,000858,10:40:09,104.7500,31,4
2026-01-19,000858,10:40:12,104.7500,29,1
2026-01-19,000858,10:40:15,104.7500,31,1
2026-01-19,000858,10:40:18,104.7300,25,2
2026-01-19,000858,10:40:21,104.7400,27,2
2026-01-19,000858,10:40:24,104.7500,10,4
2026-01-19,000858,10:40:27,104.7300,27,2
2026-01-19,000858,10:40:30,104.7400,20,2
2026-01-19,000858,10:40:33,104.7500,26,1
2026-01-19,000858,10:40:36,104.7500,23,1
2026-01-19,000858,10:40:39,104.7400,29,2
2026-01-19,000858,10:40:42,104.7300,38,2
2026-01-19,000858,10:40:45,104.7200,15,2
2026-01-19,000858,10:40:48,104.7300,90,2
2026-01-19,000858,10:40:51,104.7200,32,2
2026-01-19,000858,10:40:54,104.7400,61,1
2026-01-19,000858,10:40:57,104.7300,39,2
2026-01-19,000858,10:41:00,104.7200,67,2
2026-01-19,000858,10:41:03,104.7200,17,2
2026-01-19,000858,10:41:06,104.7200,23,2
2026-01-19,000858,10:41:09,104.7200,76,2
2026-01-19,000858,10:41:12,104.7200,58,2
2026-01-19,000858,10:41:15,104.7100,54,2
2026-01-19,000858,10:41:18,104.7300,57,1
2026-01-19,000858,10:41:21,104.7100,95,2
2026-01-19,000858,10:41:24,104.7200,35,2
2026-01-19,000858,10:41:27,104.7100,28,2
2026-01-19,000858,10:41:30,104.7100,140,2
2026-01-19,000858,10:41:33,104.7000,68,2
2026-01-19,000858,10:41:36,104.6900,498,2
2026-01-19,000858,10:41:39,104.7000,128,1
2026-01-19,000858,10:41:42,104.6800,111,2
2026-01-19,000858,10:41:45,104.6700,45,2
2026-01-19,000858,10:41:48,104.6700,22,2
2026-01-19,000858,10:41:51,104.6800,86,1
2026-01-19,000858,10:41:54,104.6600,43,2
2026-01-19,000858,10:41:57,104.6700,36,2
2026-01-19,000858,10:42:00,104.6700,44,1
2026-01-19,000858,10:42:03,104.6600,34,2
2026-01-19,000858,10:42:06,104.6700,117,1
2026-01-19,000858,10:42:09,104.6500,56,2
2026-01-19,000858,10:42:12,104.6500,44,2
2026-01-19,000858,10:42:15,104.6600,46,1
2026-01-19,000858,10:42:18,104.6500,20,2
2026-01-19,000858,10:42:21,104.6600,53,1
2026-01-19,000858,10:42:24,104.6600,45,1
2026-01-19,000858,10:42:27,104.6500,34,4
2026-01-19,000858,10:42:30,104.6500,99,1
2026-01-19,000858,10:42:33,104.6600,22,1
2026-01-19,000858,10:42:36,104.6500,45,2
2026-01-19,000858,10:42:39,104.6400,46,4
2026-01-19,000858,10:42:42,104.6300,29,2
2026-01-19,000858,10:42:45,104.6400,26,2
2026-01-19,000858,10:42:48,104.6400,29,1
2026-01-19,000858,10:42:51,104.6200,67,2
2026-01-19,000858,10:42:54,104.6300,59,4
2026-01-19,000858,10:42:57,104.6200,16,2
2026-01-19,000858,10:43:00,104.6200,90,2
2026-01-19,000858,10:43:03,104.6200,35,1
2026-01-19,000858,10:43:06,104.6100,193,2
2026-01-19,000858,10:43:09,104.6100,29,1
2026-01-19,000858,10:43:12,104.6100,19,1
2026-01-19,000858,10:43:15,104.6100,23,1
2026-01-19,000858,10:43:18,104.6000,58,2
2026-01-19,000858,10:43:21,104.6100,19,4
2026-01-19,000858,10:43:24,104.6200,9,1
2026-01-19,000858,10:43:27,104.6200,14,1
2026-01-19,000858,10:43:30,104.6200,831,1
2026-01-19,000858,10:43:33,104.6200,41,1
2026-01-19,000858,10:43:36,104.6200,28,1
2026-01-19,000858,10:43:39,104.6200,32,1
2026-01-19,000858,10:43:42,104.6200,11,2
2026-01-19,000858,10:43:45,104.6300,17,1
2026-01-19,000858,10:43:48,104.6300,25,1
2026-01-19,000858,10:43:51,104.6200,22,4
2026-01-19,000858,10:43:54,104.6200,93,2
2026-01-19,000858,10:43:57,104.6300,25,1
2026-01-19,000858,10:44:00,104.6300,24,1
2026-01-19,000858,10:44:03,104.6200,58,2
2026-01-19,000858,10:44:06,104.6300,53,1
2026-01-19,000858,10:44:09,104.6300,28,1
2026-01-19,000858,10:44:12,104.6200,23,2
2026-01-19,000858,10:44:15,104.6300,27,1
2026-01-19,000858,10:44:18,104.6300,75,1
2026-01-19,000858,10:44:21,104.6300,77,1
2026-01-19,000858,10:44:24,104.6300,14,2
2026-01-19,000858,10:44:27,104.6300,22,2
2026-01-19,000858,10:44:30,104.6400,22,1
2026-01-19,000858,10:44:33,104.6500,45,1
2026-01-19,000858,10:44:36,104.6400,7,2
2026-01-19,000858,10:44:39,104.6500,41,1
2026-01-19,000858,10:44:42,104.6500,22,2
2026-01-19,000858,10:44:45,104.6600,5,1
2026-01-19,000858,10:44:48,104.6600,74,1
2026-01-19,000858,10:44:51,104.6600,15,1
2026-01-19,000858,10:44:54,104.6600,17,1
2026-01-19,000858,10:44:57,104.6500,35,2
2026-01-19,000858,10:45:00,104.6600,51,1
2026-01-19,000858,10:45:03,104.6600,5,2
2026-01-19,000858,10:45:06,104.6700,13,1
2026-01-19,000858,10:45:09,104.6700,9,1
2026-01-19,000858,10:45:12,104.6700,20,1
2026-01-19,000858,10:45:15,104.6700,20,2
2026-01-19,000858,10:45:18,104.6800,13,1
2026-01-19,000858,10:45:21,104.6800,7,1
2026-01-19,000858,10:45:24,104.6800,132,1
2026-01-19,000858,10:45:27,104.6800,4,2
2026-01-19,000858,10:45:30,104.6900,37,1
2026-01-19,000858,10:45:33,104.6800,24,2
2026-01-19,000858,10:45:36,104.6900,13,1
2026-01-19,000858,10:45:39,104.6900,14,2
2026-01-19,000858,10:45:42,104.7000,3,1
2026-01-19,000858,10:45:45,104.6900,42,2
2026-01-19,000858,10:45:48,104.7000,21,1
2026-01-19,000858,10:45:51,104.7000,6,2
2026-01-19,000858,10:45:54,104.7100,7,1
2026-01-19,000858,10:45:57,104.7100,20,1
2026-01-19,000858,10:46:00,104.7100,10,1
2026-01-19,000858,10:46:03,104.7100,13,2
2026-01-19,000858,10:46:06,104.7200,9,1
2026-01-19,000858,10:46:09,104.7500,121,1
2026-01-19,000858,10:46:12,104.7300,17,2
2026-01-19,000858,10:46:15,104.7300,8,1
2026-01-19,000858,10:46:18,104.7200,29,2
2026-01-19,000858,10:46:21,104.7300,52,2
2026-01-19,000858,10:46:24,104.7200,460,2
2026-01-19,000858,10:46:27,104.7400,31,1
2026-01-19,000858,10:46:30,104.7400,28,1
2026-01-19,000858,10:46:33,104.7100,31,2
2026-01-19,000858,10:46:36,104.7400,9,1
2026-01-19,000858,10:46:39,104.7000,22,2
2026-01-19,000858,10:46:42,104.7300,12,4
2026-01-19,000858,10:46:45,104.7300,21,1
2026-01-19,000858,10:46:48,104.7300,2,1
2026-01-19,000858,10:46:51,104.7300,7,2
2026-01-19,000858,10:46:54,104.7200,17,2
2026-01-19,000858,10:46:57,104.7300,20,2
2026-01-19,000858,10:47:00,104.7400,7,1
2026-01-19,000858,10:47:03,104.7400,13,1
2026-01-19,000858,10:47:06,104.7400,7,2
2026-01-19,000858,10:47:09,104.7500,25,1
2026-01-19,000858,10:47:12,104.7400,4,2
2026-01-19,000858,10:47:15,104.7400,9,2
2026-01-19,000858,10:47:18,104.7500,9,1
2026-01-19,000858,10:47:21,104.7500,11,1
2026-01-19,000858,10:47:24,104.7500,12,1
2026-01-19,000858,10:47:27,104.7500,15,2
2026-01-19,000858,10:47:30,104.7500,6,2
2026-01-19,000858,10:47:33,104.7600,23,1
2026-01-19,000858,10:47:36,104.7600,7,1
2026-01-19,000858,10:47:39,104.7600,29,2
2026-01-19,000858,10:47:42,104.7700,34,1
2026-01-19,000858,10:47:45,104.7500,24,2
2026-01-19,000858,10:47:48,104.7400,73,2
2026-01-19,000858,10:47:51,104.7500,23,1
2026-01-19,000858,10:47:54,104.7400,66,2
2026-01-19,000858,10:47:57,104.7600,29,1
2026-01-19,000858,10:48:00,104.7400,13,2
2026-01-19,000858,10:48:03,104.7300,39,2
2026-01-19,000858,10:48:06,104.7200,74,2
2026-01-19,000858,10:48:09,104.7500,20,1
2026-01-19,000858,10:48:12,104.7200,30,2
2026-01-19,000858,10:48:15,104.7200,9,1
2026-01-19,000858,10:48:18,104.7200,11,1
2026-01-19,000858,10:48:21,104.7300,23,1
2026-01-19,000858,10:48:24,104.7100,7,2
2026-01-19,000858,10:48:27,104.7100,26,2
2026-01-19,000858,10:48:30,104.7100,11,2
2026-01-19,000858,10:48:33,104.7200,8,4
2026-01-19,000858,10:48:36,104.7200,21,2
2026-01-19,000858,10:48:39,104.7100,12,2
2026-01-19,000858,10:48:42,104.7200,10,4
2026-01-19,000858,10:48:45,104.7200,3,2
2026-01-19,000858,10:48:48,104.7300,19,1
2026-01-19,000858,10:48:51,104.7100,12,2
2026-01-19,000858,10:48:54,104.7200,1,1
2026-01-19,000858,10:48:57,104.7100,16,2
2026-01-19,000858,10:49:00,104.7100,26,2
2026-01-19,000858,10:49:03,104.7200,19,1
2026-01-19,000858,10:49:06,104.7200,8,2
2026-01-19,000858,10:49:09,104.7200,60,2
2026-01-19,000858,10:49:12,104.7100,22,2
2026-01-19,000858,10:49:15,104.7200,18,1
2026-01-19,000858,10:49:18,104.7200,12,1
2026-01-19,000858,10:49:21,104.7100,70,2
2026-01-19,000858,10:49:24,104.7100,11,2
2026-01-19,000858,10:49:27,104.7200,34,1
2026-01-19,000858,10:49:30,104.7100,22,2
2026-01-19,000858,10:49:33,104.7100,32,2
2026-01-19,000858,10:49:36,104.7100,28,1
2026-01-19,000858,10:49:39,104.7100,26,1
2026-01-19,000858,10:49:42,104.7100,43,1
2026-01-19,000858,10:49:45,104.7100,62,1
2026-01-19,000858,10:49:48,104.7000,46,2
2026-01-19,000858,10:49:51,104.6900,12,2
2026-01-19,000858,10:49:54,104.6900,8,2
2026-01-19,000858,10:49:57,104.6900,21,2
2026-01-19,000858,10:50:00,104.6900,14,2
2026-01-19,000858,10:50:03,104.6900,13,2
2026-01-19,000858,10:50:06,104.7000,13,1
2026-01-19,000858,10:50:09,104.6900,11,2
2026-01-19,000858,10:50:12,104.7000,7,1
2026-01-19,000858,10:50:15,104.6900,27,2
2026-01-19,000858,10:50:18,104.6900,15,2
2026-01-19,000858,10:50:21,104.6900,39,2
2026-01-19,000858,10:50:24,104.6900,25,1
2026-01-19,000858,10:50:27,104.6900,19,2
2026-01-19,000858,10:50:30,104.7000,8,1
2026-01-19,000858,10:50:33,104.7000,14,1
2026-01-19,000858,10:50:36,104.7000,11,1
2026-01-19,000858,10:50:39,104.7000,66,1
2026-01-19,000858,10:50:42,104.7000,35,1
2026-01-19,000858,10:50:45,104.7000,24,1
2026-01-19,000858,10:50:48,104.7000,6,2
2026-01-19,000858,10:50:51,104.7100,11,1
2026-01-19,000858,10:50:54,104.7000,20,2
2026-01-19,000858,10:50:57,104.7100,33,1
2026-01-19,000858,10:51:00,104.7100,12,1
2026-01-19,000858,10:51:03,104.7100,13,1
2026-01-19,000858,10:51:06,104.7100,13,1
2026-01-19,000858,10:51:09,104.7100,17,1
2026-01-19,000858,10:51:12,104.7000,5,2
2026-01-19,000858,10:51:15,104.7100,8,1
2026-01-19,000858,10:51:18,104.7000,3,2
2026-01-19,000858,10:51:21,104.7100,17,1
2026-01-19,000858,10:51:24,104.7000,46,2
2026-01-19,000858,10:51:27,104.7000,15,1
2026-01-19,000858,10:51:30,104.7000,18,1
2026-01-19,000858,10:51:33,104.7000,12,1
2026-01-19,000858,10:51:36,104.7000,5,1
2026-01-19,000858,10:51:39,104.7100,20,1
2026-01-19,000858,10:51:42,104.7000,9,4
2026-01-19,000858,10:51:45,104.7000,29,1
2026-01-19,000858,10:51:48,104.7000,4,2
2026-01-19,000858,10:51:51,104.7000,4,2
2026-01-19,000858,10:51:54,104.7000,45,2
2026-01-19,000858,10:51:57,104.7000,20,1
2026-01-19,000858,10:52:00,104.7100,15,1
2026-01-19,000858,10:52:03,104.7000,8,2
2026-01-19,000858,10:52:06,104.7000,24,2
2026-01-19,000858,10:52:09,104.7100,6,1
2026-01-19,000858,10:52:12,104.7100,7,1
2026-01-19,000858,10:52:15,104.7000,24,2
2026-01-19,000858,10:52:18,104.7000,8,2
2026-01-19,000858,10:52:21,104.7100,5,1
2026-01-19,000858,10:52:24,104.7100,6,1
2026-01-19,000858,10:52:27,104.7100,1,1
2026-01-19,000858,10:52:30,104.7100,10,1
2026-01-19,000858,10:52:33,104.7100,133,1
2026-01-19,000858,10:52:36,104.7100,36,1
2026-01-19,000858,10:52:39,104.7100,16,1
2026-01-19,000858,10:52:42,104.7000,8,2
2026-01-19,000858,10:52:45,104.7100,26,1
2026-01-19,000858,10:52:48,104.7000,30,2
2026-01-19,000858,10:52:51,104.7100,6,2
2026-01-19,000858,10:52:54,104.7100,6,2
2026-01-19,000858,10:52:57,104.7100,13,2
2026-01-19,000858,10:53:00,104.7000,18,2
2026-01-19,000858,10:53:03,104.7100,12,1
2026-01-19,000858,10:53:06,104.7100,19,1
2026-01-19,000858,10:53:09,104.7100,14,1
2026-01-19,000858,10:53:12,104.7000,6,2
2026-01-19,000858,10:53:15,104.7100,8,2
2026-01-19,000858,10:53:18,104.7100,22,2
2026-01-19,000858,10:53:21,104.7200,52,1
2026-01-19,000858,10:53:24,104.7000,121,2
2026-01-19,000858,10:53:27,104.6900,54,2
2026-01-19,000858,10:53:30,104.7000,10,4
2026-01-19,000858,10:53:33,104.7000,13,1
2026-01-19,000858,10:53:36,104.7000,58,1
2026-01-19,000858,10:53:39,104.7000,24,1
2026-01-19,000858,10:53:42,104.7100,23,1
2026-01-19,000858,10:53:45,104.7000,12,2
2026-01-19,000858,10:53:48,104.7100,1,1
2026-01-19,000858,10:53:51,104.7100,14,1
2026-01-19,000858,10:53:54,104.7000,4,2
2026-01-19,000858,10:53:57,104.7000,13,2
2026-01-19,000858,10:54:00,104.7100,12,1
2026-01-19,000858,10:54:03,104.7100,5,1
2026-01-19,000858,10:54:06,104.7100,22,1
2026-01-19,000858,10:54:09,104.7000,18,2
2026-01-19,000858,10:54:12,104.7100,11,2
2026-01-19,000858,10:54:15,104.7000,6,2
2026-01-19,000858,10:54:18,104.7100,3,2
2026-01-19,000858,10:54:21,104.7200,10,1
2026-01-19,000858,10:54:24,104.7100,7,2
2026-01-19,000858,10:54:27,104.7100,74,2
2026-01-19,000858,10:54:30,104.7200,14,1
2026-01-19,000858,10:54:33,104.7200,34,1
2026-01-19,000858,10:54:36,104.7200,7,1
2026-01-19,000858,10:54:39,104.7100,17,2
2026-01-19,000858,10:54:42,104.7200,6,1
2026-01-19,000858,10:54:45,104.7100,11,2
2026-01-19,000858,10:54:48,104.7200,27,1
2026-01-19,000858,10:54:51,104.7200,6,1
2026-01-19,000858,10:54:54,104.7200,8,1
2026-01-19,000858,10:54:57,104.7200,5,1
2026-01-19,000858,10:55:00,104.7200,22,1
2026-01-19,000858,10:55:03,104.7200,5,1
2026-01-19,000858,10:55:06,104.7200,25,1
2026-01-19,000858,10:55:09,104.7100,52,2
2026-01-19,000858,10:55:12,104.7000,32,2
2026-01-19,000858,10:55:15,104.7000,38,2
2026-01-19,000858,10:55:18,104.7100,43,1
2026-01-19,000858,10:55:21,104.7100,13,1
2026-01-19,000858,10:55:24,104.7100,1,1
2026-01-19,000858,10:55:27,104.7100,22,1
2026-01-19,000858,10:55:30,104.7100,57,1
2026-01-19,000858,10:55:33,104.7100,12,2
2026-01-19,000858,10:55:36,104.7100,11,2
2026-01-19,000858,09:25:00,104.9900,2127,4
2026-01-19,000858,09:30:00,104.8700,364,2
2026-01-19,000858,09:30:03,104.9500,975,1
2026-01-19,000858,09:30:06,104.8700,609,2
2026-01-19,000858,09:30:09,104.9900,201,1
2026-01-19,000858,09:30:12,104.9900,534,1
2026-01-19,000858,09:30:15,105.0000,350,1
2026-01-19,000858,09:30:18,105.0000,47,2
2026-01-19,000858,09:30:21,105.0000,77,2
2026-01-19,000858,09:30:24,105.1100,59,1
2026-01-19,000858,09:30:27,105.0200,56,2
2026-01-19,000858,09:30:30,105.0000,102,2
2026-01-19,000858,09:30:33,105.0100,138,1
2026-01-19,000858,09:30:36,105.0100,108,2
2026-01-19,000858,09:30:39,105.0100,114,1
2026-01-19,000858,09:30:42,105.0200,101,1
2026-01-19,000858,09:30:45,105.0000,166,2
2026-01-19,000858,09:30:48,104.9400,261,2
2026-01-19,000858,09:30:51,104.9200,139,2
2026-01-19,000858,09:30:54,104.8900,180,2
2026-01-19,000858,09:30:57,104.8000,411,2
2026-01-19,000858,09:31:00,104.8000,136,2
2026-01-19,000858,09:31:03,104.6800,271,2
2026-01-19,000858,09:31:06,104.6700,81,1
2026-01-19,000858,09:31:09,104.6700,62,2
2026-01-19,000858,09:31:12,104.6000,157,2
2026-01-19,000858,09:31:15,104.6000,168,2
2026-01-19,000858,09:31:18,104.6000,54,1
2026-01-19,000858,09:31:21,104.5800,128,1
2026-01-19,000858,09:31:24,104.6000,246,1
2026-01-19,000858,09:31:27,104.6000,108,2
2026-01-19,000858,09:31:30,104.6700,317,1
2026-01-19,000858,09:31:33,104.7500,38,1
2026-01-19,000858,09:31:36,104.7500,61,2
2026-01-19,000858,09:31:39,104.7400,124,1
2026-01-19,000858,09:31:42,104.7300,49,1
2026-01-19,000858,09:31:45,104.7000,62,2
2026-01-19,000858,09:31:48,104.6600,60,2
2026-01-19,000858,09:31:51,104.6200,163,2
2026-01-19,000858,09:31:54,104.6400,125,2
2026-01-19,000858,09:31:57,104.6200,88,2
2026-01-19,000858,09:32:00,104.6400,73,1
2026-01-19,000858,09:32:03,104.6200,212,2
2026-01-19,000858,09:32:06,104.6200,53,1
2026-01-19,000858,09:32:09,104.6600,573,1
2026-01-19,000858,09:32:12,104.6400,93,2
2026-01-19,000858,09:32:15,104.6400,48,2
2026-01-19,000858,09:32:18,104.6600,85,1
2026-01-19,000858,09:32:21,104.6600,86,1
2026-01-19,000858,09:32:24,104.6600,250,1
2026-01-19,000858,09:32:27,104.6400,86,2
2026-01-19,000858,09:32:30,104.6600,43,2
2026-01-19,000858,09:32:33,104.6600,38,1
2026-01-19,000858,09:32:36,104.6900,73,1
2026-01-19,000858,09:32:39,104.6800,57,4
2026-01-19,000858,09:32:42,104.7200,124,1
2026-01-19,000858,09:32:45,104.7000,124,2
2026-01-19,000858,09:32:48,104.7300,268,2
2026-01-19,000858,09:32:51,104.7000,88,2
2026-01-19,000858,09:32:54,104.7500,40,1
2026-01-19,000858,09:32:57,104.7500,19,2
2026-01-19,000858,09:33:00,104.8000,58,1
2026-01-19,000858,09:33:03,104.8000,14,1
2026-01-19,000858,09:33:06,104.8100,41,1
2026-01-19,000858,09:33:09,104.8300,23,1
2026-01-19,000858,09:33:12,104.8400,59,1
2026-01-19,000858,09:33:15,104.8100,72,2
2026-01-19,000858,09:33:18,104.8100,157,1
2026-01-19,000858,09:33:21,104.8000,159,2
2026-01-19,000858,09:33:24,104.8000,30,1
2026-01-19,000858,09:33:27,104.8000,118,1
2026-01-19,000858,09:33:30,104.7900,48,2
2026-01-19,000858,09:33:33,104.7900,30,1
2026-01-19,000858,09:33:36,104.7900,56,1
2026-01-19,000858,09:33:39,104.7800,81,2
2026-01-19,000858,09:33:42,104.7200,121,2
2026-01-19,000858,09:33:45,104.7200,175,1
2026-01-19,000858,09:33:48,104.7300,60,1
2026-01-19,000858,09:33:51,104.7000,20,4
2026-01-19,000858,09:33:54,104.7100,44,1
2026-01-19,000858,09:33:57,104.7000,10,2
2026-01-19,000858,09:34:00,104.7000,53,2
2026-01-19,000858,09:34:03,104.7100,33,1
