date,code,time,price,volume,bs
2026-06-09,000858,14:35:00,79.0200,32,1
2026-06-09,000858,14:35:03,79.0100,15,2
2026-06-09,000858,14:35:06,79.0100,44,2
2026-06-09,000858,14:35:09,79.0200,36,1
2026-06-09,000858,14:35:12,79.0100,27,2
2026-06-09,000858,14:35:15,79.0100,10,2
2026-06-09,000858,14:35:18,79.0100,58,1
2026-06-09,000858,14:35:21,79.0100,87,2
2026-06-09,000858,14:35:24,79.0100,43,1
2026-06-09,000858,14:35:27,79.0000,125,2
2026-06-09,000858,14:35:30,79.0000,22,2
2026-06-09,000858,14:35:33,79.0000,29,2
2026-06-09,000858,14:35:36,79.0000,29,2
2026-06-09,000858,14:35:39,79.0000,3,2
2026-06-09,000858,14:35:42,79.0100,26,1
2026-06-09,000858,14:35:45,79.0100,23,1
2026-06-09,000858,14:35:48,79.0000,176,2
2026-06-09,000858,14:35:51,78.9900,196,2
2026-06-09,000858,14:35:54,78.9900,43,2
2026-06-09,000858,14:35:57,78.9900,72,2
2026-06-09,000858,14:36:00,79.0000,27,1
2026-06-09,000858,14:36:03,79.0000,25,1
2026-06-09,000858,14:36:06,78.9900,13,2
2026-06-09,000858,14:36:09,78.9900,2,1
2026-06-09,000858,14:36:12,78.9800,26,2
2026-06-09,000858,14:36:15,78.9900,47,1
2026-06-09,000858,14:36:18,78.9900,8,2
2026-06-09,000858,14:36:21,78.9900,28,2
2026-06-09,000858,14:36:24,78.9800,5,2
2026-06-09,000858,14:36:27,78.9900,40,1
2026-06-09,000858,14:36:30,78.9900,18,1
2026-06-09,000858,14:36:33,78.9900,94,1
2026-06-09,000858,14:36:36,78.9900,17,1
2026-06-09,000858,14:36:39,78.9900,17,1
2026-06-09,000858,14:36:42,78.9800,35,2
2026-06-09,000858,14:36:45,78.9800,68,2
2026-06-09,000858,14:36:48,78.9900,25,1
2026-06-09,000858,14:36:51,78.9800,30,2
2026-06-09,000858,14:36:54,78.9800,46,2
2026-06-09,000858,14:36:57,78.9900,17,1
2026-06-09,000858,14:37:00,78.9900,9,1
2026-06-09,000858,14:37:03,78.9800,97,2
2026-06-09,000858,14:37:06,78.9800,69,2
2026-06-09,000858,14:37:09,78.9900,70,1
2026-06-09,000858,14:37:12,78.9900,24,1
2026-06-09,000858,14:37:15,78.9900,97,1
2026-06-09,000858,14:37:18,78.9900,45,1
2026-06-09,000858,14:37:21,78.9900,19,1
2026-06-09,000858,14:37:24,78.9900,11,1
2026-06-09,000858,14:37:27,78.9900,17,1
2026-06-09,000858,14:37:30,78.9800,20,2
2026-06-09,000858,14:37:33,78.9900,15,1
2026-06-09,000858,14:37:36,78.9900,65,1
2026-06-09,000858,14:37:39,78.9900,18,2
2026-06-09,000858,14:37:42,79.0000,62,1
2026-06-09,000858,14:37:45,79.0000,50,1
2026-06-09,000858,14:37:48,79.0000,89,1
2026-06-09,000858,14:37:51,79.0000,35,1
2026-06-09,000858,14:37:54,78.9900,12,2
2026-06-09,000858,14:37:57,78.9900,42,2
2026-06-09,000858,14:38:00,79.0000,14,1
2026-06-09,000858,14:38:03,79.0000,37,1
2026-06-09,000858,14:38:06,79.0000,17,1
2026-06-09,000858,14:38:09,78.9900,25,2
2026-06-09,000858,14:38:12,78.9900,23,2
2026-06-09,000858,14:38:15,79.0000,19,1
2026-06-09,000858,14:38:18,78.9900,5,2
2026-06-09,000858,14:38:21,79.0000,6,1
2026-06-09,000858,14:38:24,79.0000,10,1
2026-06-09,000858,14:38:27,78.9900,44,2
2026-06-09,000858,14:38:30,79.0000,15,1
2026-06-09,000858,14:38:33,78.9900,19,2
2026-06-09,000858,14:38:36,79.0000,26,1
2026-06-09,000858,14:38:39,79.0000,32,1
2026-06-09,000858,14:38:42,79.0000,14,1
2026-06-09,000858,14:38:45,79.0000,10,1
2026-06-09,000858,14:38:48,78.9900,17,2
2026-06-09,000858,14:38:51,79.0000,94,1
2026-06-09,000858,14:38:54,79.0000,18,1
2026-06-09,000858,14:38:57,79.0000,139,1
2026-06-09,000858,14:39:00,79.0000,34,1
2026-06-09,000858,14:39:03,79.0000,22,1
2026-06-09,000858,14:39:06,79.0000,93,1
2026-06-09,000858,14:39:09,79.0000,55,1
2026-06-09,000858,14:39:12,78.9900,18,2
2026-06-09,000858,14:39:15,79.0000,22,1
2026-06-09,000858,14:39:18,79.0100,96,1
2026-06-09,000858,14:39:21,78.9900,134,2
2026-06-09,000858,14:39:24,79.0100,27,1
2026-06-09,000858,14:39:27,79.0100,15,1
2026-06-09,000858,14:39:30,79.0100,6,1
2026-06-09,000858,14:39:33,79.0100,16,1
2026-06-09,000858,14:39:36,79.0100,102,1
2026-06-09,000858,14:39:39,79.0100,10,1
2026-06-09,000858,14:39:42,79.0100,29,1
2026-06-09,000858,14:39:45,79.0000,12,2
2026-06-09,000858,14:39:48,79.0000,27,1
2026-06-09,000858,14:39:51,79.0000,84,1
2026-06-09,000858,14:39:54,79.0000,23,1
2026-06-09,000858,14:39:57,79.0000,4,2
2026-06-09,000858,14:40:00,79.0100,5,1
2026-06-09,000858,14:40:03,79.0100,7,1
2026-06-09,000858,14:40:06,79.0100,109,1
2026-06-09,000858,14:40:09,79.0100,16,1
2026-06-09,000858,14:40:12,79.0100,88,1
2026-06-09,000858,14:40:15,79.0100,54,2
2026-06-09,000858,14:40:18,79.0100,22,2
2026-06-09,000858,14:40:21,79.0100,151,2
2026-06-09,000858,14:40:24,79.0100,8,2
2026-06-09,000858,14:40:27,79.0100,15,1
2026-06-09,000858,14:40:30,79.0200,10,1
2026-06-09,000858,14:40:33,79.0200,8,1
2026-06-09,000858,14:40:36,79.0100,22,2
2026-06-09,000858,14:40:39,79.0100,5,1
2026-06-09,000858,14:40:42,79.0100,13,1
2026-06-09,000858,14:40:45,79.0100,12,1
2026-06-09,000858,14:40:48,79.0000,6,2
2026-06-09,000858,14:40:51,79.0100,42,1
2026-06-09,000858,14:40:54,79.0100,31,1
2026-06-09,000858,14:40:57,79.0000,34,2
2026-06-09,000858,14:41:00,79.0100,2,1
2026-06-09,000858,14:41:03,79.0000,15,2
2026-06-09,000858,14:41:06,79.0100,73,1
2026-06-09,000858,14:41:09,79.0100,27,1
2026-06-09,000858,14:41:12,79.0000,40,2
2026-06-09,000858,14:41:15,79.0000,36,2
2026-06-09,000858,14:41:18,79.0000,9,2
2026-06-09,000858,14:41:21,79.0100,71,1
2026-06-09,000858,14:41:24,79.0100,10,1
2026-06-09,000858,14:41:27,79.0000,24,2
2026-06-09,000858,14:41:30,79.0100,11,1
2026-06-09,000858,14:41:33,79.0100,41,1
2026-06-09,000858,14:41:36,79.0100,11,1
2026-06-09,000858,14:41:39,79.0100,121,1
2026-06-09,000858,14:41:42,79.0100,70,1
2026-06-09,000858,14:41:45,79.0100,23,1
2026-06-09,000858,14:41:48,79.0100,105,1
2026-06-09,000858,14:41:51,79.0100,20,1
2026-06-09,000858,14:41:54,79.0100,9,2
2026-06-09,000858,14:41:57,79.0100,17,2
2026-06-09,000858,14:42:00,79.0200,14,1
2026-06-09,000858,14:42:03,79.0100,49,2
2026-06-09,000858,14:42:06,79.0200,13,1
2026-06-09,000858,14:42:09,79.0200,35,1
2026-06-09,000858,14:42:12,79.0100,8,2
2026-06-09,000858,14:42:15,79.0100,6,2
2026-06-09,000858,14:42:18,79.0100,156,2
2026-06-09,000858,14:42:21,79.0100,9,2
2026-06-09,000858,14:42:24,79.0200,15,1
2026-06-09,000858,14:42:27,79.0200,7,1
2026-06-09,000858,14:42:30,79.0200,53,1
2026-06-09,000858,14:42:33,79.0100,23,2
2026-06-09,000858,14:42:36,79.0200,21,1
2026-06-09,000858,14:42:39,79.0200,59,1
2026-06-09,000858,14:42:42,79.0200,6,1
2026-06-09,000858,14:42:45,79.0200,33,1
2026-06-09,000858,14:42:48,79.0100,45,2
2026-06-09,000858,14:42:51,79.0100,14,2
2026-06-09,000858,14:42:54,79.0100,28,2
2026-06-09,000858,14:42:57,79.0200,9,1
2026-06-09,000858,14:43:00,79.0200,10,1
2026-06-09,000858,14:43:03,79.0100,124,2
2026-06-09,000858,14:43:06,79.0100,158,2
2026-06-09,000858,14:43:09,79.0100,37,1
2026-06-09,000858,14:43:12,79.0100,11,1
2026-06-09,000858,14:43:15,79.0100,26,1
2026-06-09,000858,14:43:18,79.0200,15,1
2026-06-09,000858,14:43:21,79.0100,156,2
2026-06-09,000858,14:43:24,79.0100,10,1
2026-06-09,000858,14:43:27,79.0100,17,1
2026-06-09,000858,14:43:30,79.0100,4,1
2026-06-09,000858,14:43:33,79.0000,36,2
2026-06-09,000858,14:43:36,79.0100,5,1
2026-06-09,000858,14:43:39,79.0000,12,2
2026-06-09,000858,14:43:42,79.0000,16,2
2026-06-09,000858,14:43:45,79.0100,112,1
2026-06-09,000858,14:43:48,79.0000,22,2
2026-06-09,000858,14:43:51,79.0000,19,2
2026-06-09,000858,14:43:54,79.0000,29,2
2026-06-09,000858,14:43:57,79.0100,55,1
2026-06-09,000858,14:44:00,79.0000,38,2
2026-06-09,000858,14:44:03,79.0000,23,2
2026-06-09,000858,14:44:06,79.0100,52,1
2026-06-09,000858,14:44:09,79.0000,30,2
2026-06-09,000858,14:44:12,79.0000,76,2
2026-06-09,000858,14:44:15,79.0000,57,2
2026-06-09,000858,14:44:18,79.0000,54,2
2026-06-09,000858,14:44:21,79.0000,100,2
2026-06-09,000858,14:44:24,78.9900,25,2
2026-06-09,000858,14:44:27,79.0000,19,1
2026-06-09,000858,14:44:30,79.0000,35,1
2026-06-09,000858,14:44:33,78.9900,40,2
2026-06-09,000858,14:44:36,79.0000,97,1
2026-06-09,000858,14:44:39,78.9900,38,2
2026-06-09,000858,14:44:42,78.9900,12,2
2026-06-09,000858,14:44:45,78.9900,18,2
2026-06-09,000858,14:44:48,78.9900,48,2
2026-06-09,000858,14:44:51,78.9900,21,2
2026-06-09,000858,14:44:54,78.9900,9,2
2026-06-09,000858,14:44:57,79.0000,26,1
2026-06-09,000858,14:45:00,78.9900,69,2
2026-06-09,000858,14:45:03,79.0000,177,1
2026-06-09,000858,14:45:06,79.0000,34,2
2026-06-09,000858,14:45:09,78.9900,10,2
2026-06-09,000858,14:45:12,79.0000,9,1
2026-06-09,000858,14:45:15,79.0000,21,2
2026-06-09,000858,14:45:18,79.0000,15,2
2026-06-09,000858,14:45:21,79.0000,16,2
2026-06-09,000858,14:45:24,79.0000,26,2
2026-06-09,000858,14:45:27,79.0000,13,2
2026-06-09,000858,14:45:30,79.0000,44,2
2026-06-09,000858,14:45:33,79.0100,26,1
2026-06-09,000858,14:45:36,79.0100,65,1
2026-06-09,000858,14:45:39,79.0100,7,1
2026-06-09,000858,14:45:42,79.0000,78,2
2026-06-09,000858,14:45:45,78.9900,84,2
2026-06-09,000858,14:45:48,79.0000,110,2
2026-06-09,000858,14:45:51,79.0000,25,1
2026-06-09,000858,14:45:54,78.9900,55,2
2026-06-09,000858,14:45:57,79.0000,48,1
2026-06-09,000858,14:46:00,78.9900,101,2
2026-06-09,000858,14:46:03,78.9900,36,2
2026-06-09,000858,14:46:06,79.0000,25,2
2026-06-09,000858,14:46:09,79.0000,59,1
2026-06-09,000858,14:46:12,79.0000,43,4
2026-06-09,000858,14:46:15,79.0000,40,1
2026-06-09,000858,14:46:18,79.0000,35,2
2026-06-09,000858,14:46:21,78.9900,126,2
2026-06-09,000858,14:46:24,79.0100,58,1
2026-06-09,000858,14:46:27,79.0100,12,1
2026-06-09,000858,14:46:30,79.0000,61,2
2026-06-09,000858,14:46:33,79.0000,11,1
2026-06-09,000858,14:46:36,79.0000,13,1
2026-06-09,000858,14:46:39,79.0000,7,4
2026-06-09,000858,14:46:42,79.0000,28,2
2026-06-09,000858,14:46:45,79.0000,19,2
2026-06-09,000858,14:46:48,79.0000,19,2
2026-06-09,000858,14:46:51,79.0000,55,2
2026-06-09,000858,14:46:54,79.0100,14,1
2026-06-09,000858,14:46:57,79.0000,74,2
2026-06-09,000858,14:47:00,79.0000,41,2
2026-06-09,000858,14:47:03,79.0100,5,1
2026-06-09,000858,14:47:06,79.0100,75,1
2026-06-09,000858,14:47:09,79.0100,10,1
2026-06-09,000858,14:47:12,79.0000,47,2
2026-06-09,000858,14:47:15,79.0100,114,1
2026-06-09,000858,14:47:18,79.0000,14,2
2026-06-09,000858,14:47:21,79.0100,60,1
2026-06-09,000858,14:47:24,79.0000,128,2
2026-06-09,000858,14:47:27,79.0100,16,1
2026-06-09,000858,14:47:30,79.0000,12,2
2026-06-09,000858,14:47:33,79.0100,61,1
2026-06-09,000858,14:47:36,79.0100,16,1
2026-06-09,000858,14:47:39,79.0100,20,2
2026-06-09,000858,14:47:42,79.0100,24,1
2026-06-09,000858,14:47:45,79.0100,10,1
2026-06-09,000858,14:47:48,79.0000,14,2
2026-06-09,000858,14:47:51,79.0100,28,1
2026-06-09,000858,14:47:54,79.0000,24,2
2026-06-09,000858,14:47:57,79.0100,22,1
2026-06-09,000858,14:48:00,79.0000,48,2
2026-06-09,000858,14:48:03,79.0000,55,2
2026-06-09,000858,14:48:06,79.0000,104,2
2026-06-09,000858,14:48:09,79.0100,113,1
2026-06-09,000858,14:48:12,79.0100,116,2
2026-06-09,000858,14:48:15,79.0100,14,2
2026-06-09,000858,14:48:18,79.0100,53,2
2026-06-09,000858,14:48:21,79.0100,71,2
2026-06-09,000858,14:48:24,79.0100,11,2
2026-06-09,000858,14:48:27,79.0200,41,1
2026-06-09,000858,14:48:30,79.0100,56,2
2026-06-09,000858,14:48:33,79.0100,25,2
2026-06-09,000858,14:48:36,79.0100,46,4
2026-06-09,000858,14:48:39,79.0200,45,1
2026-06-09,000858,14:48:42,79.0200,137,1
2026-06-09,000858,14:48:45,79.0200,32,1
2026-06-09,000858,14:48:48,79.0100,35,2
2026-06-09,000858,14:48:51,79.0000,67,2
2026-06-09,000858,14:48:54,79.0100,34,4
2026-06-09,000858,14:48:57,79.0100,9,2
2026-06-09,000858,14:49:00,79.0100,39,2
2026-06-09,000858,14:49:03,79.0000,68,2
2026-06-09,000858,14:49:06,79.0100,95,1
2026-06-09,000858,14:49:09,79.0200,25,1
2026-06-09,000858,14:49:12,79.0200,78,1
2026-06-09,000858,14:49:15,79.0100,15,4
2026-06-09,000858,14:49:18,79.0100,17,1
2026-06-09,000858,14:49:21,79.0000,56,2
2026-06-09,000858,14:49:24,79.0100,12,1
2026-06-09,000858,14:49:27,79.0100,13,1
2026-06-09,000858,14:49:30,79.0100,68,2
2026-06-09,000858,14:49:33,79.0100,34,2
2026-06-09,000858,14:49:36,79.0100,57,2
2026-06-09,000858,14:49:39,79.0100,70,2
2026-06-09,000858,14:49:42,79.0200,288,1
2026-06-09,000858,14:49:45,79.0100,113,2
2026-06-09,000858,14:49:48,79.0100,35,2
2026-06-09,000858,14:49:51,79.0100,137,2
2026-06-09,000858,14:49:54,79.0100,32,2
2026-06-09,000858,14:49:57,79.0100,49,1
2026-06-09,000858,14:50:00,79.0100,23,1
2026-06-09,000858,14:50:03,79.0100,69,1
2026-06-09,000858,14:50:06,79.0000,148,2
2026-06-09,000858,14:50:09,79.0100,143,1
2026-06-09,000858,14:50:12,79.0100,112,4
2026-06-09,000858,14:50:15,79.0100,50,1
2026-06-09,000858,14:50:18,79.0100,30,2
2026-06-09,000858,14:50:21,79.0100,48,2
2026-06-09,000858,14:50:24,79.0100,58,2
2026-06-09,000858,14:50:27,79.0100,8,2
2026-06-09,000858,14:50:30,79.0100,34,2
2026-06-09,000858,14:50:33,79.0100,49,1
2026-06-09,000858,14:50:36,79.0000,38,2
2026-06-09,000858,14:50:39,79.0100,12,1
2026-06-09,000858,14:50:42,79.0100,33,1
2026-06-09,000858,14:50:45,79.0100,112,1
2026-06-09,000858,14:50:48,79.0100,48,1
2026-06-09,000858,14:50:51,79.0000,50,2
2026-06-09,000858,14:50:54,79.0200,16,1
2026-06-09,000858,14:50:57,79.0100,64,2
2026-06-09,000858,14:51:00,79.0100,82,2
2026-06-09,000858,14:51:03,79.0100,31,2
2026-06-09,000858,14:51:06,79.0100,8,2
2026-06-09,000858,14:51:09,79.0100,25,2
2026-06-09,000858,14:51:12,79.0100,63,2
2026-06-09,000858,14:51:15,79.0100,11,1
2026-06-09,000858,14:51:18,79.0100,28,2
2026-06-09,000858,14:51:21,79.0200,53,1
2026-06-09,000858,14:51:24,79.0100,71,2
2026-06-09,000858,14:51:27,79.0100,73,2
2026-06-09,000858,14:51:30,79.0000,98,2
2026-06-09,000858,14:51:33,79.0200,34,1
2026-06-09,000858,14:51:36,79.0000,15,2
2026-06-09,000858,14:51:39,79.0100,18,1
2026-06-09,000858,14:51:42,79.0100,93,1
2026-06-09,000858,14:51:45,79.0000,49,2
2026-06-09,000858,14:51:48,79.0100,21,4
2026-06-09,000858,14:51:51,79.0000,112,2
2026-06-09,000858,14:51:54,79.0000,6,2
2026-06-09,000858,14:51:57,79.0000,12,2
2026-06-09,000858,14:52:00,79.0000,41,2
2026-06-09,000858,14:52:03,79.0000,73,2
2026-06-09,000858,14:52:06,79.0100,26,1
2026-06-09,000858,14:52:09,79.0100,9,2
2026-06-09,000858,14:52:12,79.0100,68,2
2026-06-09,000858,14:52:15,79.0000,65,2
2026-06-09,000858,14:52:18,79.0100,37,1
2026-06-09,000858,14:52:21,79.0100,89,1
2026-06-09,000858,14:52:24,79.0000,101,2
2026-06-09,000858,14:52:27,79.0100,12,2
2026-06-09,000858,14:52:30,79.0100,20,2
2026-06-09,000858,14:52:33,79.0100,147,2
2026-06-09,000858,14:52:36,79.0100,58,1
2026-06-09,000858,14:52:39,79.0200,54,1
2026-06-09,000858,14:52:42,79.0100,85,2
2026-06-09,000858,14:52:45,79.0100,28,4
2026-06-09,000858,14:52:48,79.0100,40,2
2026-06-09,000858,14:52:51,79.0000,62,2
2026-06-09,000858,14:52:54,79.0100,21,1
2026-06-09,000858,14:52:57,79.0100,144,2
2026-06-09,000858,14:53:00,79.0100,10,1
2026-06-09,000858,14:53:03,79.0100,67,2
2026-06-09,000858,14:53:06,79.0100,99,1
2026-06-09,000858,14:53:09,79.0100,88,2
2026-06-09,000858,14:53:12,79.0100,100,1
2026-06-09,000858,14:53:15,79.0100,25,1
2026-06-09,000858,14:53:18,79.0100,56,1
2026-06-09,000858,14:53:21,79.0000,102,2
2026-06-09,000858,14:53:24,79.0100,20,1
2026-06-09,000858,14:53:27,79.0100,109,1
2026-06-09,000858,14:53:30,79.0200,52,1
2026-06-09,000858,14:53:33,79.0000,80,2
2026-06-09,000858,14:53:36,79.0100,22,1
2026-06-09,000858,14:53:39,79.0000,40,2
2026-06-09,000858,14:53:42,79.0000,129,2
2026-06-09,000858,14:53:45,79.0100,67,1
2026-06-09,000858,14:53:48,79.0100,25,2
2026-06-09,000858,14:53:51,79.0100,24,1
2026-06-09,000858,14:53:54,79.0100,90,1
2026-06-09,000858,14:53:57,79.0100,11,2
2026-06-09,000858,14:54:00,79.0100,103,2
2026-06-09,000858,14:54:03,79.0100,114,2
2026-06-09,000858,14:54:06,79.0200,247,1
2026-06-09,000858,14:54:09,79.0200,32,1
2026-06-09,000858,14:54:12,79.0000,145,2
2026-06-09,000858,14:54:15,79.0100,6,4
2026-06-09,000858,14:54:18,79.0200,29,1
2026-06-09,000858,14:54:21,79.0200,47,1
2026-06-09,000858,14:54:24,79.0200,76,1
2026-06-09,000858,14:54:27,79.0200,71,1
2026-06-09,000858,14:54:30,79.0200,46,1
2026-06-09,000858,14:54:33,79.0200,103,2
2026-06-09,000858,14:54:36,79.0200,12,2
2026-06-09,000858,14:54:39,79.0200,48,2
2026-06-09,000858,14:54:42,79.0200,75,2
2026-06-09,000858,14:54:45,79.0300,9,1
2026-06-09,000858,14:54:48,79.0300,28,1
2026-06-09,000858,14:54:51,79.0200,80,2
2026-06-09,000858,14:54:54,79.0200,24,4
2026-06-09,000858,14:54:57,79.0100,556,2
2026-06-09,000858,14:55:00,79.0100,196,4
2026-06-09,000858,14:55:03,79.0100,30,1
2026-06-09,000858,14:55:06,79.0000,183,2
2026-06-09,000858,14:55:09,79.0100,149,1
2026-06-09,000858,14:55:12,79.0100,43,1
2026-06-09,000858,14:55:15,79.0000,33,2
2026-06-09,000858,14:55:18,79.0100,122,1
2026-06-09,000858,14:55:21,79.0100,139,1
2026-06-09,000858,14:55:24,79.0100,52,4
2026-06-09,000858,14:55:27,79.0000,44,2
2026-06-09,000858,14:55:30,79.0000,69,2
2026-06-09,000858,14:55:33,79.0100,98,1
2026-06-09,000858,14:55:36,79.0100,34,1
2026-06-09,000858,14:55:39,79.0200,55,1
2026-06-09,000858,14:55:42,79.0100,214,2
2026-06-09,000858,14:55:45,79.0200,66,1
2026-06-09,000858,14:55:48,79.0200,95,1
2026-06-09,000858,14:55:51,79.0200,60,2
2026-06-09,000858,14:55:54,79.0200,29,2
2026-06-09,000858,14:55:57,79.0200,35,2
2026-06-09,000858,14:56:00,79.0300,95,1
2026-06-09,000858,14:56:03,79.0300,118,1
2026-06-09,000858,14:56:06,79.0200,218,2
2026-06-09,000858,14:56:09,79.0200,60,2
2026-06-09,000858,14:56:12,79.0300,83,1
2026-06-09,000858,14:56:15,79.0300,123,1
2026-06-09,000858,14:56:18,79.0300,144,2
2026-06-09,000858,14:56:21,79.0200,230,2
2026-06-09,000858,14:56:24,79.0400,16,1
2026-06-09,000858,14:56:27,79.0400,35,4
2026-06-09,000858,14:56:30,79.0400,119,2
2026-06-09,000858,14:56:33,79.0300,79,2
2026-06-09,000858,14:56:36,79.0400,49,1
2026-06-09,000858,14:56:39,79.0300,80,4
2026-06-09,000858,14:56:42,79.0400,30,1
2026-06-09,000858,14:56:45,79.0400,95,1
2026-06-09,000858,14:56:48,79.0400,111,1
2026-06-09,000858,14:56:51,79.0500,54,4
2026-06-09,000858,14:56:54,79.0400,23,2
2026-06-09,000858,14:56:57,79.0700,72,1
2026-06-09,000858,14:57:00,79.0300,27,2
2026-06-09,000858,15:00:00,79.1100,3350,4
2026-06-09,000858,13:16:30,79.1200,40,1
2026-06-09,000858,13:16:33,79.1100,6,4
2026-06-09,000858,13:16:36,79.1200,90,1
2026-06-09,000858,13:16:39,79.1200,23,2
2026-06-09,000858,13:16:42,79.1300,5,1
2026-06-09,000858,13:16:45,79.1300,22,1
2026-06-09,000858,13:16:48,79.1300,14,1
2026-06-09,000858,13:16:51,79.1200,61,2
2026-06-09,000858,13:16:54,79.1200,19,2
2026-06-09,000858,13:16:57,79.1200,11,1
2026-06-09,000858,13:17:00,79.1200,2,1
2026-06-09,000858,13:17:03,79.1100,36,2
2026-06-09,000858,13:17:06,79.1100,31,2
2026-06-09,000858,13:17:09,79.1100,41,2
2026-06-09,000858,13:17:12,79.1200,16,1
2026-06-09,000858,13:17:15,79.1100,27,2
2026-06-09,000858,13:17:18,79.1100,15,2
2026-06-09,000858,13:17:21,79.1200,1,1
2026-06-09,000858,13:17:24,79.1200,11,1
2026-06-09,000858,13:17:27,79.1200,6,1
2026-06-09,000858,13:17:30,79.1100,32,2
2026-06-09,000858,13:17:33,79.1200,17,1
2026-06-09,000858,13:17:36,79.1200,46,1
2026-06-09,000858,13:17:39,79.1200,20,1
2026-06-09,000858,13:17:42,79.1100,13,2
2026-06-09,000858,13:17:45,79.1200,35,1
2026-06-09,000858,13:17:48,79.1200,31,1
2026-06-09,000858,13:17:51,79.1200,2,1
2026-06-09,000858,13:17:54,79.1200,32,1
2026-06-09,000858,13:17:57,79.1200,79,1
2026-06-09,000858,13:18:00,79.1200,23,1
2026-06-09,000858,13:18:03,79.1200,13,1
2026-06-09,000858,13:18:06,79.1100,63,2
2026-06-09,000858,13:18:09,79.1200,3,4
2026-06-09,000858,13:18:12,79.1300,12,1
2026-06-09,000858,13:18:15,79.1200,14,2
2026-06-09,000858,13:18:18,79.1100,28,2
2026-06-09,000858,13:18:21,79.1100,22,2
2026-06-09,000858,13:18:24,79.1200,5,1
2026-06-09,000858,13:18:27,79.1200,11,1
2026-06-09,000858,13:18:30,79.1200,29,1
2026-06-09,000858,13:18:33,79.1200,52,1
2026-06-09,000858,13:18:36,79.1200,45,1
2026-06-09,000858,13:18:39,79.1100,15,2
2026-06-09,000858,13:18:42,79.1200,36,1
2026-06-09,000858,13:18:45,79.1200,19,1
2026-06-09,000858,13:18:48,79.1200,23,1
2026-06-09,000858,13:18:51,79.1200,17,1
2026-06-09,000858,13:18:54,79.1200,18,1
2026-06-09,000858,13:18:57,79.1200,45,1
2026-06-09,000858,13:19:00,79.1100,69,2
2026-06-09,000858,13:19:03,79.1200,169,1
2026-06-09,000858,13:19:06,79.1200,2,2
2026-06-09,000858,13:19:09,79.1300,36,1
2026-06-09,000858,13:19:12,79.1300,22,1
2026-06-09,000858,13:19:15,79.1200,16,2
2026-06-09,000858,13:19:18,79.1300,240,1
2026-06-09,000858,13:19:21,79.1300,18,1
2026-06-09,000858,13:19:24,79.1300,50,2
2026-06-09,000858,13:19:27,79.1400,13,1
2026-06-09,000858,13:19:30,79.1300,11,2
2026-06-09,000858,13:19:33,79.1400,36,1
2026-06-09,000858,13:19:36,79.1300,22,2
2026-06-09,000858,13:19:39,79.1400,5,1
2026-06-09,000858,13:19:42,79.1300,12,2
2026-06-09,000858,13:19:45,79.1400,44,1
2026-06-09,000858,13:19:48,79.1400,8,1
2026-06-09,000858,13:19:51,79.1300,23,2
2026-06-09,000858,13:19:54,79.1400,22,1
2026-06-09,000858,13:19:57,79.1300,89,2
2026-06-09,000858,13:20:00,79.1300,30,1
2026-06-09,000858,13:20:03,79.1300,14,1
2026-06-09,000858,13:20:06,79.1400,8,1
2026-06-09,000858,13:20:09,79.1400,1,1
2026-06-09,000858,13:20:12,79.1300,20,2
2026-06-09,000858,13:20:15,79.1400,52,1
2026-06-09,000858,13:20:18,79.1400,22,1
2026-06-09,000858,13:20:21,79.1400,21,1
2026-06-09,000858,13:20:24,79.1400,69,1
2026-06-09,000858,13:20:27,79.1400,37,1
2026-06-09,000858,13:20:30,79.1400,2,2
2026-06-09,000858,13:20:33,79.1500,13,1
2026-06-09,000858,13:20:36,79.1400,1,2
2026-06-09,000858,13:20:39,79.1400,27,2
2026-06-09,000858,13:20:42,79.1400,29,1
2026-06-09,000858,13:20:45,79.1500,3,1
2026-06-09,000858,13:20:48,79.1400,21,2
2026-06-09,000858,13:20:51,79.1400,12,2
2026-06-09,000858,13:20:54,79.1400,27,2
2026-06-09,000858,13:20:57,79.1400,21,2
2026-06-09,000858,13:21:00,79.1500,1,1
2026-06-09,000858,13:21:03,79.1600,314,1
2026-06-09,000858,13:21:06,79.1600,13,1
2026-06-09,000858,13:21:09,79.1600,12,1
2026-06-09,000858,13:21:12,79.1600,31,1
2026-06-09,000858,13:21:15,79.1500,9,2
2026-06-09,000858,13:21:18,79.1600,136,1
2026-06-09,000858,13:21:21,79.1500,10,2
2026-06-09,000858,13:21:24,79.1600,17,1
2026-06-09,000858,13:21:27,79.1600,14,1
2026-06-09,000858,13:21:30,79.1600,8,1
2026-06-09,000858,13:21:33,79.1600,4,1
2026-06-09,000858,13:21:36,79.1600,38,1
2026-06-09,000858,13:21:39,79.1600,7,1
2026-06-09,000858,13:21:42,79.1500,17,2
2026-06-09,000858,13:21:45,79.1500,16,2
2026-06-09,000858,13:21:48,79.1600,3,1
2026-06-09,000858,13:21:51,79.1600,9,1
2026-06-09,000858,13:21:54,79.1600,27,1
2026-06-09,000858,13:21:57,79.1600,11,1
2026-06-09,000858,13:22:00,79.1500,6,2
2026-06-09,000858,13:22:03,79.1600,8,1
2026-06-09,000858,13:22:06,79.1500,7,2
2026-06-09,000858,13:22:09,79.1500,19,2
2026-06-09,000858,13:22:12,79.1600,11,1
2026-06-09,000858,13:22:15,79.1500,5,2
2026-06-09,000858,13:22:18,79.1500,21,2
