date,code,time,price,volume,bs
2026-06-29,000001,11:28:24,10.27,62,1
2026-06-29,000001,11:28:27,10.28,61,2
2026-06-29,000001,11:28:30,10.27,5,1
2026-06-29,000001,11:28:33,10.27,28,1
2026-06-29,000001,11:28:36,10.28,76,2
2026-06-29,000001,11:28:39,10.27,9,1
2026-06-29,000001,11:28:42,10.27,1,1
2026-06-29,000001,11:28:45,10.27,4,1
2026-06-29,000001,11:28:48,10.28,5,2
2026-06-29,000001,11:28:51,10.27,209,1
2026-06-29,000001,11:28:54,10.28,22,2
2026-06-29,000001,11:28:57,10.27,6,1
2026-06-29,000001,11:29:00,10.27,254,1
2026-06-29,000001,11:29:03,10.27,37,2
2026-06-29,000001,11:29:06,10.27,31,2
2026-06-29,000001,11:29:09,10.27,260,2
2026-06-29,000001,11:29:12,10.27,113,2
2026-06-29,000001,11:29:15,10.27,20,1
2026-06-29,000001,11:29:18,10.27,29,1
2026-06-29,000001,11:29:21,10.28,41,2
2026-06-29,000001,11:29:24,10.28,23,2
2026-06-29,000001,11:29:27,10.28,2,2
2026-06-29,000001,11:29:30,10.28,22,2
2026-06-29,000001,11:29:33,10.28,45,2
2026-06-29,000001,11:29:36,10.28,46,2
2026-06-29,000001,11:29:39,10.28,22,2
2026-06-29,000001,11:29:42,10.27,42,1
2026-06-29,000001,11:29:45,10.27,20,1
2026-06-29,000001,11:29:48,10.27,2,1
2026-06-29,000001,11:29:54,10.27,15,1
2026-06-29,000001,11:29:57,10.27,5,1
2026-06-29,000001,11:30:00,10.27,23,1
2026-06-29,000001,13:00:00,10.27,839,1
2026-06-29,000001,13:00:03,10.27,2828,1
2026-06-29,000001,13:00:06,10.27,1040,1
2026-06-29,000001,13:00:09,10.28,272,2
2026-06-29,000001,13:00:12,10.28,372,2
2026-06-29,000001,13:00:15,10.27,368,1
2026-06-29,000001,13:00:18,10.27,48,1
2026-06-29,000001,13:00:21,10.27,40,1
2026-06-29,000001,13:00:24,10.26,212,1
2026-06-29,000001,13:00:27,10.27,139,2
2026-06-29,000001,13:00:30,10.27,25,2
2026-06-29,000001,13:00:33,10.28,105,2
2026-06-29,000001,13:00:36,10.28,40,2
2026-06-29,000001,13:00:39,10.27,162,1
2026-06-29,000001,13:00:42,10.28,13,2
2026-06-29,000001,13:00:45,10.28,23,2
2026-06-29,000001,13:00:48,10.28,2,2
2026-06-29,000001,13:00:51,10.27,124,1
2026-06-29,000001,13:00:54,10.28,95,2
2026-06-29,000001,13:00:57,10.27,350,1
2026-06-29,000001,13:01:00,10.27,149,1
2026-06-29,000001,13:01:03,10.28,18,2
2026-06-29,000001,13:01:06,10.28,119,2
2026-06-29,000001,13:01:09,10.28,13,2
2026-06-29,000001,13:01:12,10.28,142,2
2026-06-29,000001,13:01:15,10.28,71,2
2026-06-29,000001,13:01:18,10.28,55,2
2026-06-29,000001,13:01:21,10.27,3,1
2026-06-29,000001,13:01:24,10.27,309,1
2026-06-29,000001,13:01:27,10.27,326,1
2026-06-29,000001,13:01:30,10.28,91,2
2026-06-29,000001,13:01:33,10.28,89,2
2026-06-29,000001,13:01:36,10.28,2242,2
2026-06-29,000001,13:01:39,10.28,521,2
2026-06-29,000001,13:01:42,10.28,164,2
2026-06-29,000001,13:01:45,10.28,172,2
2026-06-29,000001,13:01:48,10.28,151,2
2026-06-29,000001,13:01:51,10.28,15,2
2026-06-29,000001,13:01:54,10.28,197,1
2026-06-29,000001,13:01:57,10.28,30,2
2026-06-29,000001,13:02:00,10.28,68,2
2026-06-29,000001,13:02:03,10.28,47,2
2026-06-29,000001,13:02:06,10.27,1,1
2026-06-29,000001,13:02:09,10.27,68,1
2026-06-29,000001,13:02:12,10.28,23,2
2026-06-29,000001,13:02:15,10.28,42,2
2026-06-29,000001,13:02:21,10.27,11,1
2026-06-29,000001,13:02:24,10.27,3,1
2026-06-29,000001,13:02:27,10.27,391,1
2026-06-29,000001,13:02:30,10.27,3,1
2026-06-29,000001,13:02:33,10.28,50,2
2026-06-29,000001,13:02:36,10.28,29,2
2026-06-29,000001,13:02:39,10.27,6,1
2026-06-29,000001,13:02:45,10.28,5,2
2026-06-29,000001,13:02:48,10.28,28,2
2026-06-29,000001,13:02:51,10.28,137,2
2026-06-29,000001,13:02:54,10.27,72,1
2026-06-29,000001,13:02:57,10.27,40,1
2026-06-29,000001,13:03:00,10.27,318,1
2026-06-29,000001,13:03:03,10.27,64,1
2026-06-29,000001,13:03:06,10.27,86,1
2026-06-29,000001,13:03:09,10.27,2,1
2026-06-29,000001,13:03:12,10.27,14,1
2026-06-29,000001,13:03:15,10.27,41,1
2026-06-29,000001,13:03:18,10.28,27,2
2026-06-29,000001,13:03:21,10.28,38,2
2026-06-29,000001,13:03:24,10.27,20,1
2026-06-29,000001,13:03:27,10.28,30,2
2026-06-29,000001,13:03:30,10.28,393,2
2026-06-29,000001,13:03:33,10.28,31,2
2026-06-29,000001,13:03:36,10.29,174,2
2026-06-29,000001,13:03:39,10.28,11,1
2026-06-29,000001,13:03:42,10.29,9,2
2026-06-29,000001,13:03:45,10.28,1,1
2026-06-29,000001,13:03:48,10.29,220,2
2026-06-29,000001,13:03:51,10.29,6,2
2026-06-29,000001,13:03:54,10.28,4,1
2026-06-29,000001,13:03:57,10.28,369,1
2026-06-29,000001,13:04:00,10.29,359,2
2026-06-29,000001,13:04:03,10.28,421,1
2026-06-29,000001,13:04:06,10.28,104,1
2026-06-29,000001,13:04:09,10.28,58,1
2026-06-29,000001,13:04:12,10.28,39,1
2026-06-29,000001,13:04:15,10.27,1955,1
2026-06-29,000001,13:04:18,10.28,138,2
2026-06-29,000001,13:04:21,10.28,32,2
2026-06-29,000001,13:04:24,10.27,29,1
2026-06-29,000001,13:04:27,10.27,3,1
2026-06-29,000001,13:04:30,10.28,3,2
2026-06-29,000001,13:04:33,10.27,425,1
2026-06-29,000001,13:04:36,10.28,11,2
2026-06-29,000001,13:04:39,10.28,5,2
2026-06-29,000001,13:04:42,10.28,14,2
2026-06-29,000001,13:04:45,10.27,33,1
2026-06-29,000001,13:04:48,10.28,8,2
2026-06-29,000001,13:04:51,10.27,13,1
2026-06-29,000001,13:04:54,10.27,5,1
2026-06-29,000001,13:04:57,10.27,17,1
2026-06-29,000001,13:05:00,10.28,11,2
2026-06-29,000001,13:05:03,10.28,578,2
2026-06-29,000001,13:05:06,10.28,32,2
2026-06-29,000001,13:05:09,10.28,8,2
2026-06-29,000001,13:05:12,10.28,28,2
2026-06-29,000001,13:05:15,10.28,6,2
2026-06-29,000001,13:05:18,10.28,11,2
2026-06-29,000001,13:05:21,10.28,90,2
2026-06-29,000001,13:05:24,10.27,3,1
2026-06-29,000001,13:05:27,10.28,66,2
2026-06-29,000001,13:05:30,10.28,39,2
2026-06-29,000001,13:05:33,10.28,112,2
2026-06-29,000001,13:05:36,10.28,325,2
2026-06-29,000001,13:05:39,10.28,6,2
2026-06-29,000001,13:05:42,10.28,19,2
2026-06-29,000001,13:05:45,10.28,99,2
2026-06-29,000001,13:05:48,10.28,43,2
2026-06-29,000001,13:05:51,10.28,6,2
2026-06-29,000001,13:05:54,10.27,14,1
2026-06-29,000001,13:06:00,10.27,2,1
2026-06-29,000001,13:06:03,10.28,21,2
2026-06-29,000001,13:06:06,10.27,435,1
2026-06-29,000001,13:06:09,10.27,4,1
2026-06-29,000001,13:06:15,10.28,5,2
2026-06-29,000001,13:06:18,10.28,12,2
2026-06-29,000001,13:06:21,10.27,19,1
2026-06-29,000001,13:06:24,10.28,15,2
2026-06-29,000001,13:06:27,10.28,26,2
2026-06-29,000001,13:06:30,10.28,13,2
2026-06-29,000001,13:06:33,10.28,3,2
2026-06-29,000001,13:06:36,10.27,139,1
2026-06-29,000001,13:06:39,10.28,1194,2
2026-06-29,000001,13:06:42,10.28,25,2
2026-06-29,000001,13:06:45,10.27,14,1
2026-06-29,000001,13:06:48,10.28,73,2
2026-06-29,000001,13:06:51,10.27,28,1
2026-06-29,000001,13:06:54,10.27,2,1
2026-06-29,000001,13:06:57,10.27,16,1
2026-06-29,000001,13:07:00,10.28,95,2
2026-06-29,000001,13:07:03,10.27,15,1
2026-06-29,000001,13:07:06,10.27,101,1
2026-06-29,000001,13:07:09,10.27,433,1
2026-06-29,000001,13:07:12,10.27,1813,1
2026-06-29,000001,13:07:15,10.26,180,1
2026-06-29,000001,13:07:18,10.27,66,2
2026-06-29,000001,13:07:21,10.26,479,1
2026-06-29,000001,13:07:24,10.27,6,2
2026-06-29,000001,13:07:27,10.26,124,1
2026-06-29,000001,13:07:30,10.26,37,1
2026-06-29,000001,13:07:33,10.26,37,1
2026-06-29,000001,13:07:36,10.26,1,1
2026-06-29,000001,13:07:39,10.26,405,1
2026-06-29,000001,13:07:42,10.26,130,1
2026-06-29,000001,13:07:45,10.27,107,2
2026-06-29,000001,13:07:48,10.27,23,2
2026-06-29,000001,13:07:51,10.26,46,1
2026-06-29,000001,13:07:54,10.26,51,1
2026-06-29,000001,13:07:57,10.26,28,1
2026-06-29,000001,13:08:00,10.27,79,2
2026-06-29,000001,13:08:03,10.26,35,1
2026-06-29,000001,13:08:06,10.27,133,2
2026-06-29,000001,13:08:09,10.27,8,2
2026-06-29,000001,13:08:12,10.27,493,2
2026-06-29,000001,13:08:15,10.27,33,2
2026-06-29,000001,13:08:18,10.26,29,1
2026-06-29,000001,13:08:21,10.26,71,1
2026-06-29,000001,13:08:24,10.26,4,1
2026-06-29,000001,13:08:27,10.26,85,1
2026-06-29,000001,13:08:30,10.26,20,1
2026-06-29,000001,13:08:33,10.27,8,2
2026-06-29,000001,13:08:36,10.26,2,1
2026-06-29,000001,13:08:39,10.26,121,1
2026-06-29,000001,13:08:42,10.26,227,1
2026-06-29,000001,13:08:45,10.26,84,1
2026-06-29,000001,13:08:48,10.26,30,1
2026-06-29,000001,13:08:51,10.26,95,1
2026-06-29,000001,13:08:54,10.26,54,1
2026-06-29,000001,13:08:57,10.26,16,1
2026-06-29,000001,13:09:00,10.26,2,1
2026-06-29,000001,13:09:03,10.26,15,1
2026-06-29,000001,13:09:06,10.26,51,1
2026-06-29,000001,13:09:12,10.27,115,2
2026-06-29,000001,13:09:15,10.26,81,1
2026-06-29,000001,13:09:18,10.26,29,1
2026-06-29,000001,13:09:21,10.27,14,2
2026-06-29,000001,13:09:24,10.26,82,1
2026-06-29,000001,13:09:27,10.26,23,1
2026-06-29,000001,13:09:30,10.26,33,1
2026-06-29,000001,13:09:33,10.26,212,1
2026-06-29,000001,13:09:36,10.27,471,2
2026-06-29,000001,13:09:39,10.26,10,1
2026-06-29,000001,13:09:42,10.27,64,2
2026-06-29,000001,13:09:45,10.26,288,1
2026-06-29,000001,13:09:48,10.26,26,1
2026-06-29,000001,13:09:51,10.26,50,1
2026-06-29,000001,13:09:54,10.26,104,1
2026-06-29,000001,13:09:57,10.26,17,1
2026-06-29,000001,13:10:00,10.26,67,1
2026-06-29,000001,13:10:03,10.26,26,1
2026-06-29,000001,13:10:06,10.26,66,1
2026-06-29,000001,13:10:09,10.27,29,2
2026-06-29,000001,13:10:12,10.27,55,2
2026-06-29,000001,13:10:15,10.27,291,2
2026-06-29,000001,13:10:18,10.27,45,2
2026-06-29,000001,13:10:21,10.26,14,1
2026-06-29,000001,13:10:24,10.26,44,1
2026-06-29,000001,13:10:27,10.27,1,2
2026-06-29,000001,13:10:30,10.27,10,2
2026-06-29,000001,13:10:36,10.27,10,2
2026-06-29,000001,13:10:39,10.27,29,2
2026-06-29,000001,13:10:42,10.26,296,1
2026-06-29,000001,13:10:45,10.27,86,2
2026-06-29,000001,13:10:48,10.27,243,2
2026-06-29,000001,13:10:51,10.26,180,1
2026-06-29,000001,13:10:54,10.26,7,1
2026-06-29,000001,13:10:57,10.27,18,2
2026-06-29,000001,13:11:00,10.27,10,2
2026-06-29,000001,13:11:03,10.26,64,1
2026-06-29,000001,13:11:06,10.26,17,1
2026-06-29,000001,13:11:09,10.27,89,2
2026-06-29,000001,13:11:12,10.26,23,1
2026-06-29,000001,13:11:15,10.26,176,1
2026-06-29,000001,13:11:18,10.26,61,1
2026-06-29,000001,13:11:21,10.26,14,1
2026-06-29,000001,13:11:24,10.26,8,1
2026-06-29,000001,13:11:27,10.27,16,2
2026-06-29,000001,13:11:30,10.27,10,2
2026-06-29,000001,13:11:33,10.27,107,2
2026-06-29,000001,13:11:36,10.27,787,2
2026-06-29,000001,13:11:39,10.26,776,1
2026-06-29,000001,13:11:42,10.27,34,2
2026-06-29,000001,13:11:45,10.27,46,2
2026-06-29,000001,13:11:48,10.26,21,1
2026-06-29,000001,13:11:51,10.27,19,2
2026-06-29,000001,13:11:54,10.26,1,1
2026-06-29,000001,13:11:57,10.26,13,1
2026-06-29,000001,13:12:00,10.27,27,2
2026-06-29,000001,13:12:06,10.27,13,2
2026-06-29,000001,13:12:09,10.27,11,2
2026-06-29,000001,13:12:12,10.27,31,2
2026-06-29,000001,13:12:15,10.27,28,2
2026-06-29,000001,13:12:18,10.26,275,1
2026-06-29,000001,13:12:21,10.26,63,1
2026-06-29,000001,13:12:24,10.26,617,1
2026-06-29,000001,13:12:27,10.26,6,1
2026-06-29,000001,13:12:30,10.27,111,2
2026-06-29,000001,13:12:33,10.26,3,1
2026-06-29,000001,13:12:36,10.27,7,2
2026-06-29,000001,13:12:39,10.26,1,1
2026-06-29,000001,13:12:42,10.27,30,2
2026-06-29,000001,13:12:45,10.26,6,1
2026-06-29,000001,13:12:48,10.26,20,1
2026-06-29,000001,13:12:51,10.27,276,2
2026-06-29,000001,13:12:54,10.26,23,1
2026-06-29,000001,13:12:57,10.26,33,1
2026-06-29,000001,13:13:00,10.26,19,1
2026-06-29,000001,13:13:03,10.26,177,1
2026-06-29,000001,13:13:06,10.27,107,2
2026-06-29,000001,13:13:09,10.27,68,2
2026-06-29,000001,13:13:12,10.26,35,1
2026-06-29,000001,13:13:15,10.26,32,1
2026-06-29,000001,13:13:21,10.26,213,1
2026-06-29,000001,13:13:24,10.26,15,1
2026-06-29,000001,13:13:27,10.27,28,2
2026-06-29,000001,13:13:30,10.27,10,2
2026-06-29,000001,13:13:33,10.26,105,1
2026-06-29,000001,13:13:36,10.26,21,1
2026-06-29,000001,13:13:39,10.26,1,1
2026-06-29,000001,13:13:42,10.27,23,2
2026-06-29,000001,13:13:45,10.27,23,2
2026-06-29,000001,13:13:48,10.27,19,2
2026-06-29,000001,13:13:51,10.27,131,2
2026-06-29,000001,13:13:54,10.27,93,2
2026-06-29,000001,13:13:57,10.26,11,1
2026-06-29,000001,13:14:00,10.27,83,2
2026-06-29,000001,13:14:03,10.26,39,1
2026-06-29,000001,13:14:06,10.26,14,1
2026-06-29,000001,13:14:09,10.26,55,1
2026-06-29,000001,13:14:12,10.27,16,2
2026-06-29,000001,13:14:15,10.26,11,1
2026-06-29,000001,13:14:18,10.26,17,1
2026-06-29,000001,13:14:21,10.26,3,1
2026-06-29,000001,13:14:24,10.26,154,1
2026-06-29,000001,13:14:27,10.26,65,1
2026-06-29,000001,13:14:30,10.26,16,1
2026-06-29,000001,13:14:33,10.26,29,1
2026-06-29,000001,13:14:36,10.27,39,2
2026-06-29,000001,13:14:39,10.27,2,2
2026-06-29,000001,13:14:42,10.27,53,2
2026-06-29,000001,13:14:45,10.26,22,1
2026-06-29,000001,13:14:48,10.27,60,2
2026-06-29,000001,13:14:51,10.26,68,1
2026-06-29,000001,13:14:54,10.26,236,1
2026-06-29,000001,13:14:57,10.26,574,1
2026-06-29,000001,13:15:00,10.27,126,2
2026-06-29,000001,13:15:03,10.27,35,2
2026-06-29,000001,13:15:06,10.27,282,2
2026-06-29,000001,13:15:09,10.26,13,1
2026-06-29,000001,13:15:15,10.26,98,1
2026-06-29,000001,13:15:18,10.26,17,1
2026-06-29,000001,13:15:21,10.26,8,1
2026-06-29,000001,13:15:24,10.27,32,2
2026-06-29,000001,13:15:27,10.27,217,2
2026-06-29,000001,13:15:30,10.27,151,2
2026-06-29,000001,13:15:33,10.26,260,1
2026-06-29,000001,13:15:36,10.26,423,1
2026-06-29,000001,13:15:39,10.26,2776,1
2026-06-29,000001,13:15:42,10.26,311,2
2026-06-29,000001,13:15:45,10.26,34,2
2026-06-29,000001,13:15:51,10.25,45,1
2026-06-29,000001,13:15:54,10.26,17,2
2026-06-29,000001,13:15:57,10.25,1,1
2026-06-29,000001,13:16:00,10.25,979,1
2026-06-29,000001,13:16:03,10.26,37,2
2026-06-29,000001,13:16:06,10.26,258,2
2026-06-29,000001,13:16:09,10.25,57,1
2026-06-29,000001,13:16:12,10.25,76,1
2026-06-29,000001,13:16:15,10.25,20,1
2026-06-29,000001,13:16:18,10.25,72,1
2026-06-29,000001,13:16:21,10.26,2107,2
2026-06-29,000001,13:16:24,10.26,71,1
2026-06-29,000001,13:16:27,10.27,583,2
2026-06-29,000001,13:16:30,10.27,83,2
2026-06-29,000001,13:16:33,10.26,65,1
2026-06-29,000001,13:16:36,10.27,22,2
2026-06-29,000001,13:16:39,10.26,75,1
2026-06-29,000001,13:16:42,10.26,21,1
2026-06-29,000001,13:16:45,10.27,81,2
2026-06-29,000001,13:16:48,10.26,43,1
2026-06-29,000001,13:16:51,10.26,97,1
2026-06-29,000001,13:16:54,10.26,121,1
2026-06-29,000001,13:16:57,10.26,49,1
2026-06-29,000001,13:17:00,10.26,25,1
2026-06-29,000001,13:17:03,10.27,9,2
2026-06-29,000001,13:17:06,10.26,376,1
2026-06-29,000001,13:17:09,10.26,4,1
2026-06-29,000001,13:17:12,10.26,15,1
2026-06-29,000001,13:17:15,10.26,16,1
2026-06-29,000001,13:17:18,10.26,47,1
2026-06-29,000001,13:17:21,10.27,65,2
2026-06-29,000001,13:17:24,10.26,25,1
2026-06-29,000001,13:17:27,10.26,20,1
2026-06-29,000001,13:17:30,10.26,15,1
2026-06-29,000001,13:17:33,10.26,44,1
2026-06-29,000001,13:17:36,10.26,493,1
2026-06-29,000001,13:17:39,10.26,75,1
2026-06-29,000001,13:17:42,10.26,1,1
2026-06-29,000001,13:17:45,10.26,143,1
2026-06-29,000001,13:17:48,10.26,99,1
2026-06-29,000001,13:17:51,10.26,12,1
2026-06-29,000001,13:17:54,10.26,101,1
2026-06-29,000001,13:17:57,10.27,6,2
2026-06-29,000001,13:18:00,10.27,9,2
2026-06-29,000001,13:18:03,10.27,12,2
2026-06-29,000001,13:18:06,10.26,54,1
2026-06-29,000001,13:18:09,10.26,311,1
2026-06-29,000001,13:18:12,10.26,386,1
2026-06-29,000001,13:18:15,10.26,282,1
2026-06-29,000001,13:18:18,10.27,108,2
2026-06-29,000001,13:18:21,10.27,133,2
2026-06-29,000001,13:18:24,10.26,5,1
2026-06-29,000001,13:18:27,10.26,10,1
2026-06-29,000001,13:18:30,10.26,12,1
2026-06-29,000001,13:18:33,10.27,5,2
2026-06-29,000001,13:18:36,10.27,12,2
2026-06-29,000001,13:18:39,10.26,150,1
2026-06-29,000001,13:18:42,10.26,8,1
2026-06-29,000001,13:18:45,10.27,65,2
2026-06-29,000001,13:18:48,10.27,64,2
2026-06-29,000001,13:18:51,10.26,70,1
2026-06-29,000001,13:18:54,10.26,38,1
2026-06-29,000001,13:18:57,10.26,1622,1
2026-06-29,000001,13:19:00,10.27,57,1
2026-06-29,000001,13:19:03,10.27,82,1
2026-06-29,000001,13:19:06,10.27,100,1
2026-06-29,000001,13:19:09,10.28,29,2
2026-06-29,000001,13:19:12,10.26,157,1
2026-06-29,000001,13:19:15,10.27,572,2
2026-06-29,000001,13:19:18,10.27,91,2
2026-06-29,000001,13:19:21,10.25,39,1
2026-06-29,000001,13:19:24,10.26,35,2
2026-06-29,000001,13:19:27,10.26,1,1
2026-06-29,000001,13:19:30,10.27,84,2
2026-06-29,000001,13:19:33,10.26,110,1
2026-06-29,000001,13:19:36,10.27,23,2
2026-06-29,000001,13:19:42,10.26,68,1
2026-06-29,000001,13:19:45,10.26,65,1
2026-06-29,000001,13:19:48,10.26,15,1
2026-06-29,000001,13:19:51,10.26,39,1
2026-06-29,000001,13:19:54,10.26,12,1
2026-06-29,000001,13:19:57,10.26,23,1
2026-06-29,000001,13:20:00,10.27,36,2
2026-06-29,000001,13:20:03,10.26,1,1
2026-06-29,000001,13:20:06,10.27,118,2
2026-06-29,000001,13:20:09,10.26,3,1
2026-06-29,000001,13:20:12,10.26,24,1
2026-06-29,000001,13:20:15,10.26,1,1
2026-06-29,000001,13:20:18,10.27,13,2
2026-06-29,000001,13:20:21,10.26,19,1
2026-06-29,000001,13:20:24,10.26,56,1
2026-06-29,000001,13:20:27,10.27,12,2
2026-06-29,000001,13:20:30,10.27,740,2
2026-06-29,000001,13:20:33,10.25,79,1
2026-06-29,000001,13:20:36,10.27,88,2
2026-06-29,000001,13:20:39,10.26,39,1
2026-06-29,000001,13:20:42,10.26,109,2
2026-06-29,000001,13:20:45,10.25,156,1
2026-06-29,000001,13:20:48,10.27,237,2
2026-06-29,000001,13:20:51,10.26,17,2
2026-06-29,000001,13:20:54,10.27,59,2
2026-06-29,000001,13:20:57,10.25,24,1
2026-06-29,000001,13:21:00,10.25,37,1
2026-06-29,000001,13:21:03,10.25,751,1
2026-06-29,000001,13:21:06,10.25,18,1
2026-06-29,000001,13:21:09,10.26,12,2
2026-06-29,000001,13:21:12,10.26,5,2
2026-06-29,000001,13:21:15,10.26,3,2
2026-06-29,000001,13:21:18,10.25,18,1
2026-06-29,000001,13:21:21,10.25,76,1
2026-06-29,000001,13:21:24,10.25,13,1
2026-06-29,000001,13:21:27,10.25,314,1
2026-06-29,000001,13:21:30,10.25,142,1
2026-06-29,000001,13:21:33,10.26,75,2
2026-06-29,000001,13:21:36,10.25,3,1
2026-06-29,000001,13:21:39,10.25,1,1
2026-06-29,000001,13:21:42,10.25,155,1
2026-06-29,000001,13:21:45,10.24,69,1
2026-06-29,000001,13:21:48,10.24,2,1
2026-06-29,000001,13:21:51,10.25,6,2
2026-06-29,000001,13:21:54,10.24,4,1
2026-06-29,000001,13:21:57,10.25,1749,2
2026-06-29,000001,13:22:00,10.23,40,1
2026-06-29,000001,13:22:06,10.24,1,1
2026-06-29,000001,13:22:12,10.24,51,1
2026-06-29,000001,13:22:15,10.24,36,1
2026-06-29,000001,13:22:18,10.24,15,1
2026-06-29,000001,13:22:21,10.24,10,1
2026-06-29,000001,13:22:24,10.24,19,1
2026-06-29,000001,13:22:27,10.24,174,1
2026-06-29,000001,13:22:30,10.24,21,1
2026-06-29,000001,13:22:33,10.25,91,2
2026-06-29,000001,13:22:36,10.24,3,1
2026-06-29,000001,13:22:39,10.25,2,2
2026-06-29,000001,13:22:45,10.25,15,2
2026-06-29,000001,13:22:48,10.25,25,2
2026-06-29,000001,13:22:51,10.25,13,2
2026-06-29,000001,13:22:54,10.24,33,1
2026-06-29,000001,13:22:57,10.24,27,1
2026-06-29,000001,13:23:00,10.25,39,2
2026-06-29,000001,13:23:03,10.24,1,1
2026-06-29,000001,13:23:06,10.24,40,1
2026-06-29,000001,13:23:09,10.24,31,1
2026-06-29,000001,13:23:12,10.24,106,1
2026-06-29,000001,13:23:15,10.24,34,1
2026-06-29,000001,13:23:18,10.25,58,2
2026-06-29,000001,13:23:21,10.24,80,1
2026-06-29,000001,13:23:24,10.24,53,1
2026-06-29,000001,13:23:27,10.25,15,2
2026-06-29,000001,13:23:30,10.24,31,1
2026-06-29,000001,13:23:33,10.24,2,1
2026-06-29,000001,13:23:36,10.25,11,2
2026-06-29,000001,13:23:39,10.25,33,2
2026-06-29,000001,13:23:42,10.24,1,1
2026-06-29,000001,13:23:45,10.24,37,1
2026-06-29,000001,13:23:48,10.25,37,2
2026-06-29,000001,13:23:51,10.24,119,1
2026-06-29,000001,13:23:54,10.24,598,1
2026-06-29,000001,13:23:57,10.24,586,1
2026-06-29,000001,13:24:00,10.24,992,1
2026-06-29,000001,13:24:03,10.25,3067,2
2026-06-29,000001,13:24:06,10.25,129,2
2026-06-29,000001,13:24:09,10.24,1,1
2026-06-29,000001,13:24:12,10.24,12,1
2026-06-29,000001,13:24:15,10.24,2,1
2026-06-29,000001,13:24:21,10.25,41,2
2026-06-29,000001,13:24:24,10.24,84,1
2026-06-29,000001,13:24:27,10.24,84,1
2026-06-29,000001,13:24:30,10.24,249,1
2026-06-29,000001,13:24:33,10.24,151,1
2026-06-29,000001,13:24:36,10.25,135,2
2026-06-29,000001,13:24:39,10.25,39,2
2026-06-29,000001,13:24:42,10.24,10,1
2026-06-29,000001,13:24:45,10.25,7,2
2026-06-29,000001,13:24:54,10.24,10,1
2026-06-29,000001,13:24:57,10.24,30,1
2026-06-29,000001,13:25:00,10.24,1,1
2026-06-29,000001,13:25:03,10.25,245,2
2026-06-29,000001,13:25:06,10.24,91,1
2026-06-29,000001,13:25:09,10.24,49,1
2026-06-29,000001,13:25:12,10.25,153,1
2026-06-29,000001,13:25:15,10.26,17,2
2026-06-29,000001,13:25:18,10.24,2,1
2026-06-29,000001,13:25:21,10.25,148,2
2026-06-29,000001,13:25:24,10.25,22,1
2026-06-29,000001,13:25:27,10.26,15,2
2026-06-29,000001,13:25:30,10.26,15,2
2026-06-29,000001,13:25:33,10.25,4,1
2026-06-29,000001,13:25:36,10.25,8,1
2026-06-29,000001,13:25:39,10.26,112,2
2026-06-29,000001,13:25:42,10.25,168,1
2026-06-29,000001,13:25:45,10.25,105,1
2026-06-29,000001,13:25:48,10.25,30,1
2026-06-29,000001,13:25:51,10.25,1,1
2026-06-29,000001,13:25:54,10.25,1,1
2026-06-29,000001,13:25:57,10.26,64,2
2026-06-29,000001,13:26:00,10.25,291,1
2026-06-29,000001,13:26:03,10.25,41,2
2026-06-29,000001,13:26:06,10.25,146,2
2026-06-29,000001,13:26:09,10.25,85,1
2026-06-29,000001,13:26:12,10.26,18,2
2026-06-29,000001,13:26:15,10.25,2,1
2026-06-29,000001,13:26:18,10.25,31,1
2026-06-29,000001,13:26:21,10.25,32,1
2026-06-29,000001,13:26:24,10.25,882,1
2026-06-29,000001,13:26:27,10.25,30,1
2026-06-29,000001,13:26:30,10.26,711,2
2026-06-29,000001,13:26:33,10.25,1499,1
2026-06-29,000001,13:26:36,10.26,189,2
2026-06-29,000001,13:26:39,10.25,228,1
2026-06-29,000001,13:26:42,10.25,33,1
2026-06-29,000001,13:26:45,10.26,78,2
2026-06-29,000001,13:26:48,10.26,62,2
2026-06-29,000001,13:26:51,10.25,18,1
2026-06-29,000001,13:26:54,10.25,31,1
2026-06-29,000001,13:26:57,10.26,125,2
2026-06-29,000001,13:27:00,10.26,43,2
2026-06-29,000001,13:27:03,10.25,1019,1
2026-06-29,000001,13:27:06,10.25,73,1
2026-06-29,000001,13:27:09,10.24,41,1
2026-06-29,000001,13:27:12,10.24,88,1
2026-06-29,000001,13:27:15,10.24,21,1
2026-06-29,000001,13:27:18,10.26,52,2
2026-06-29,000001,13:27:21,10.24,47,1
2026-06-29,000001,13:27:24,10.25,72,2
2026-06-29,000001,13:27:27,10.24,41,1
2026-06-29,000001,13:27:30,10.24,115,1
2026-06-29,000001,13:27:33,10.24,50,1
2026-06-29,000001,13:27:36,10.24,112,1
2026-06-29,000001,13:27:39,10.24,20,1
2026-06-29,000001,13:27:42,10.24,24,1
2026-06-29,000001,13:27:45,10.24,23,1
2026-06-29,000001,13:27:48,10.24,33,1
2026-06-29,000001,13:27:51,10.24,42,1
2026-06-29,000001,13:27:54,10.24,62,1
2026-06-29,000001,13:27:57,10.24,19,1
2026-06-29,000001,13:28:00,10.24,22,1
2026-06-29,000001,13:28:03,10.24,19,1
2026-06-29,000001,13:28:06,10.25,147,2
2026-06-29,000001,13:28:09,10.25,175,2
2026-06-29,000001,13:28:12,10.25,15,2
2026-06-29,000001,13:28:15,10.25,333,2
2026-06-29,000001,13:28:18,10.24,28,1
