date,code,time,price,volume,bs
2026-06-29,600900,09:58:54,26.48,239,2
2026-06-29,600900,09:58:57,26.47,70,1
2026-06-29,600900,09:59:00,26.47,100,1
2026-06-29,600900,09:59:03,26.47,208,1
2026-06-29,600900,09:59:06,26.47,66,2
2026-06-29,600900,09:59:09,26.47,169,2
2026-06-29,600900,09:59:12,26.48,240,2
2026-06-29,600900,09:59:15,26.48,366,2
2026-06-29,600900,09:59:18,26.48,123,2
2026-06-29,600900,09:59:21,26.48,359,1
2026-06-29,600900,09:59:24,26.48,309,2
2026-06-29,600900,09:59:27,26.48,299,2
2026-06-29,600900,09:59:30,26.47,217,1
2026-06-29,600900,09:59:33,26.48,124,2
2026-06-29,600900,09:59:36,26.46,73,1
2026-06-29,600900,09:59:39,26.47,36,2
2026-06-29,600900,09:59:42,26.46,147,1
2026-06-29,600900,09:59:45,26.47,126,2
2026-06-29,600900,09:59:48,26.46,75,1
2026-06-29,600900,09:59:51,26.46,404,2
2026-06-29,600900,09:59:54,26.46,200,2
2026-06-29,600900,09:59:57,26.45,115,1
2026-06-29,600900,10:00:00,26.46,98,2
2026-06-29,600900,10:00:03,26.46,41,2
2026-06-29,600900,10:00:06,26.47,42,2
2026-06-29,600900,10:00:09,26.46,3204,1
2026-06-29,600900,10:00:12,26.49,580,2
2026-06-29,600900,10:00:15,26.50,283,2
2026-06-29,600900,10:00:18,26.49,220,1
2026-06-29,600900,10:00:21,26.49,967,1
2026-06-29,600900,10:00:24,26.50,190,2
2026-06-29,600900,10:00:27,26.48,385,1
2026-06-29,600900,10:00:30,26.48,148,1
2026-06-29,600900,10:00:33,26.49,224,2
2026-06-29,600900,10:00:36,26.48,54,2
2026-06-29,600900,10:00:39,26.48,249,2
2026-06-29,600900,10:00:42,26.47,93,1
2026-06-29,600900,10:00:45,26.48,21,2
2026-06-29,600900,10:00:48,26.49,483,2
2026-06-29,600900,10:00:51,26.48,202,1
2026-06-29,600900,10:00:54,26.48,180,1
2026-06-29,600900,10:00:57,26.48,167,1
2026-06-29,600900,10:01:00,26.47,173,1
2026-06-29,600900,10:01:03,26.46,73,1
2026-06-29,600900,10:01:06,26.46,426,1
2026-06-29,600900,10:01:09,26.46,485,2
2026-06-29,600900,10:01:12,26.45,1826,1
2026-06-29,600900,10:01:15,26.44,69,1
2026-06-29,600900,10:01:18,26.44,340,1
2026-06-29,600900,10:01:21,26.44,284,1
2026-06-29,600900,10:01:24,26.45,65,2
2026-06-29,600900,10:01:27,26.46,186,2
2026-06-29,600900,10:01:30,26.46,364,1
2026-06-29,600900,10:01:33,26.46,35,2
2026-06-29,600900,10:01:36,26.45,99,1
2026-06-29,600900,10:01:39,26.45,266,1
2026-06-29,600900,10:01:42,26.46,632,2
2026-06-29,600900,10:01:45,26.44,97,1
2026-06-29,600900,10:01:48,26.44,321,1
2026-06-29,600900,10:01:51,26.44,48,2
2026-06-29,600900,10:01:54,26.44,63,2
2026-06-29,600900,10:01:57,26.43,294,1
2026-06-29,600900,10:02:00,26.43,32,1
2026-06-29,600900,10:02:03,26.43,143,1
2026-06-29,600900,10:02:06,26.43,155,1
2026-06-29,600900,10:02:09,26.43,53,1
2026-06-29,600900,10:02:12,26.43,60,2
2026-06-29,600900,10:02:15,26.42,84,1
2026-06-29,600900,10:02:18,26.42,77,1
2026-06-29,600900,10:02:21,26.43,203,2
2026-06-29,600900,10:02:24,26.42,140,1
2026-06-29,600900,10:02:27,26.44,87,2
2026-06-29,600900,10:02:30,26.44,234,2
2026-06-29,600900,10:02:33,26.44,76,1
2026-06-29,600900,10:02:36,26.44,55,1
2026-06-29,600900,10:02:39,26.43,86,1
2026-06-29,600900,10:02:42,26.44,134,1
2026-06-29,600900,10:02:45,26.45,39,2
2026-06-29,600900,10:02:48,26.45,65,2
2026-06-29,600900,10:02:51,26.43,51,1
2026-06-29,600900,10:02:54,26.45,198,2
2026-06-29,600900,10:02:57,26.45,2543,2
2026-06-29,600900,10:03:00,26.46,113,2
2026-06-29,600900,10:03:03,26.47,784,2
2026-06-29,600900,10:03:06,26.47,614,2
2026-06-29,600900,10:03:09,26.47,298,2
2026-06-29,600900,10:03:12,26.47,11,1
2026-06-29,600900,10:03:15,26.47,97,1
2026-06-29,600900,10:03:18,26.48,76,2
2026-06-29,600900,10:03:21,26.48,660,2
2026-06-29,600900,10:03:24,26.48,194,2
2026-06-29,600900,10:03:27,26.49,7,2
2026-06-29,600900,10:03:30,26.49,589,2
2026-06-29,600900,10:03:33,26.50,149,2
2026-06-29,600900,10:03:36,26.50,1022,2
2026-06-29,600900,10:03:39,26.49,1556,1
2026-06-29,600900,10:03:42,26.50,175,2
2026-06-29,600900,10:03:45,26.52,296,2
2026-06-29,600900,10:03:48,26.49,96,1
2026-06-29,600900,10:03:51,26.50,19,1
2026-06-29,600900,10:03:54,26.51,604,2
2026-06-29,600900,10:03:57,26.50,1357,1
2026-06-29,600900,10:04:00,26.52,167,1
2026-06-29,600900,10:04:03,26.54,353,2
2026-06-29,600900,10:04:06,26.53,130,1
2026-06-29,600900,10:04:09,26.53,617,1
2026-06-29,600900,10:04:12,26.54,92,2
2026-06-29,600900,10:04:15,26.54,545,2
2026-06-29,600900,10:04:18,26.54,79,2
2026-06-29,600900,10:04:21,26.54,221,2
2026-06-29,600900,10:04:24,26.52,268,1
2026-06-29,600900,10:04:27,26.52,193,2
2026-06-29,600900,10:04:30,26.52,118,2
2026-06-29,600900,10:04:33,26.51,306,2
2026-06-29,600900,10:04:36,26.49,203,1
2026-06-29,600900,10:04:39,26.49,757,1
2026-06-29,600900,10:04:42,26.50,76,1
2026-06-29,600900,10:04:45,26.51,341,2
2026-06-29,600900,10:04:48,26.52,94,2
2026-06-29,600900,10:04:51,26.52,50,2
2026-06-29,600900,10:04:54,26.53,272,2
2026-06-29,600900,10:04:57,26.53,211,2
2026-06-29,600900,10:05:00,26.53,135,2
2026-06-29,600900,10:05:03,26.54,65,2
2026-06-29,600900,10:05:06,26.53,238,1
2026-06-29,600900,10:05:09,26.53,33,1
2026-06-29,600900,10:05:12,26.54,540,2
2026-06-29,600900,10:05:15,26.52,987,1
2026-06-29,600900,10:05:18,26.51,435,1
2026-06-29,600900,10:05:21,26.50,373,1
2026-06-29,600900,10:05:24,26.48,742,1
2026-06-29,600900,10:05:27,26.46,152,1
2026-06-29,600900,10:05:30,26.46,482,1
2026-06-29,600900,10:05:33,26.46,105,1
2026-06-29,600900,10:05:36,26.45,353,1
2026-06-29,600900,10:05:39,26.46,384,2
2026-06-29,600900,10:05:42,26.45,192,1
2026-06-29,600900,10:05:45,26.47,87,2
2026-06-29,600900,10:05:48,26.48,55,2
2026-06-29,600900,10:05:51,26.47,53,1
2026-06-29,600900,10:05:54,26.46,102,1
2026-06-29,600900,10:05:57,26.46,89,2
2026-06-29,600900,10:06:00,26.47,134,2
2026-06-29,600900,10:06:03,26.45,844,1
2026-06-29,600900,10:06:06,26.45,278,2
2026-06-29,600900,10:06:09,26.45,109,2
2026-06-29,600900,10:06:12,26.44,145,1
2026-06-29,600900,10:06:15,26.46,82,2
2026-06-29,600900,10:06:18,26.44,95,1
2026-06-29,600900,10:06:21,26.44,90,1
2026-06-29,600900,10:06:24,26.44,218,1
2026-06-29,600900,10:06:27,26.45,68,2
2026-06-29,600900,10:06:30,26.45,228,1
2026-06-29,600900,10:06:33,26.44,207,1
2026-06-29,600900,10:06:36,26.44,131,1
2026-06-29,600900,10:06:39,26.45,74,2
2026-06-29,600900,10:06:42,26.44,251,1
2026-06-29,600900,10:06:45,26.44,424,1
2026-06-29,600900,10:06:48,26.43,1345,1
2026-06-29,600900,10:06:51,26.43,416,2
2026-06-29,600900,10:06:54,26.43,55,2
2026-06-29,600900,10:06:57,26.43,46,1
2026-06-29,600900,10:07:00,26.43,30,1
2026-06-29,600900,10:07:03,26.44,45,2
2026-06-29,600900,10:07:06,26.43,117,1
2026-06-29,600900,10:07:09,26.42,602,1
2026-06-29,600900,10:07:12,26.41,47,1
2026-06-29,600900,10:07:15,26.42,272,2
2026-06-29,600900,10:07:18,26.43,20,2
2026-06-29,600900,10:07:21,26.43,19,1
2026-06-29,600900,10:07:24,26.44,102,2
2026-06-29,600900,10:07:27,26.44,68,2
2026-06-29,600900,10:07:30,26.44,84,2
2026-06-29,600900,10:07:33,26.45,166,2
2026-06-29,600900,10:07:36,26.46,514,2
2026-06-29,600900,10:07:39,26.45,1352,1
2026-06-29,600900,10:07:42,26.45,17,1
2026-06-29,600900,10:07:45,26.45,146,1
2026-06-29,600900,10:07:48,26.48,1292,2
2026-06-29,600900,10:07:51,26.49,208,2
2026-06-29,600900,10:07:54,26.50,35,2
2026-06-29,600900,10:07:57,26.50,193,2
2026-06-29,600900,10:08:00,26.44,871,1
2026-06-29,600900,10:08:03,26.50,344,2
2026-06-29,600900,10:08:06,26.50,234,1
2026-06-29,600900,10:08:09,26.50,208,1
2026-06-29,600900,10:08:12,26.49,7,1
2026-06-29,600900,10:08:15,26.51,477,2
2026-06-29,600900,10:08:18,26.50,111,1
2026-06-29,600900,10:08:21,26.50,118,1
2026-06-29,600900,10:08:24,26.49,227,1
2026-06-29,600900,10:08:27,26.50,527,2
2026-06-29,600900,10:08:30,26.49,107,1
2026-06-29,600900,10:08:33,26.51,134,2
2026-06-29,600900,10:08:36,26.50,142,1
2026-06-29,600900,10:08:39,26.52,109,2
2026-06-29,600900,10:08:42,26.51,94,1
2026-06-29,600900,10:08:45,26.51,108,2
2026-06-29,600900,10:08:48,26.51,96,1
2026-06-29,600900,10:08:51,26.51,126,1
2026-06-29,600900,10:08:54,26.52,236,2
2026-06-29,600900,10:08:57,26.53,933,2
2026-06-29,600900,10:09:00,26.52,119,1
2026-06-29,600900,10:09:03,26.52,18,1
2026-06-29,600900,10:09:06,26.52,26,2
2026-06-29,600900,10:09:09,26.51,22,1
2026-06-29,600900,10:09:12,26.51,136,1
2026-06-29,600900,10:09:15,26.52,1020,2
2026-06-29,600900,10:09:18,26.54,651,2
2026-06-29,600900,10:09:21,26.53,69,1
2026-06-29,600900,10:09:24,26.53,436,1
2026-06-29,600900,10:09:27,26.53,317,2
2026-06-29,600900,10:09:30,26.53,211,1
2026-06-29,600900,10:09:33,26.53,106,1
2026-06-29,600900,10:09:36,26.53,768,1
2026-06-29,600900,10:09:39,26.53,65,2
2026-06-29,600900,10:09:42,26.53,101,2
2026-06-29,600900,10:09:45,26.52,43,1
2026-06-29,600900,10:09:48,26.52,122,2
2026-06-29,600900,10:09:51,26.51,52,1
2026-06-29,600900,10:09:54,26.51,386,1
2026-06-29,600900,10:09:57,26.51,32,2
2026-06-29,600900,10:10:00,26.51,445,2
2026-06-29,600900,10:10:03,26.51,708,2
2026-06-29,600900,10:10:06,26.52,204,2
2026-06-29,600900,10:10:09,26.51,498,1
2026-06-29,600900,10:10:12,26.52,141,2
2026-06-29,600900,10:10:15,26.51,689,1
2026-06-29,600900,10:10:18,26.52,458,2
2026-06-29,600900,10:10:21,26.52,197,1
2026-06-29,600900,10:10:24,26.53,1353,2
2026-06-29,600900,10:10:27,26.53,120,2
2026-06-29,600900,10:10:30,26.53,114,1
2026-06-29,600900,10:10:33,26.53,341,2
2026-06-29,600900,10:10:36,26.53,48,1
2026-06-29,600900,10:10:39,26.54,98,2
2026-06-29,600900,10:10:42,26.53,961,1
2026-06-29,600900,10:10:45,26.54,166,2
2026-06-29,600900,10:10:48,26.53,132,1
2026-06-29,600900,10:10:51,26.52,315,1
2026-06-29,600900,10:10:54,26.54,153,2
2026-06-29,600900,10:10:57,26.54,163,2
2026-06-29,600900,10:11:00,26.54,44,2
2026-06-29,600900,10:11:03,26.54,198,2
2026-06-29,600900,10:11:06,26.54,802,2
2026-06-29,600900,10:11:09,26.54,254,2
2026-06-29,600900,10:11:12,26.53,155,1
2026-06-29,600900,10:11:15,26.54,37,2
2026-06-29,600900,10:11:18,26.53,249,1
2026-06-29,600900,10:11:21,26.54,497,2
2026-06-29,600900,10:11:24,26.54,158,2
2026-06-29,600900,10:11:27,26.54,54,1
2026-06-29,600900,10:11:30,26.54,146,1
2026-06-29,600900,10:11:33,26.55,1447,2
2026-06-29,600900,10:11:36,26.55,1890,2
2026-06-29,600900,10:11:39,26.56,434,2
2026-06-29,600900,10:11:42,26.56,237,2
2026-06-29,600900,10:11:45,26.56,249,2
2026-06-29,600900,10:11:48,26.56,209,2
2026-06-29,600900,10:11:51,26.58,710,2
2026-06-29,600900,10:11:54,26.57,129,1
2026-06-29,600900,10:11:57,26.58,274,2
2026-06-29,600900,10:12:00,26.58,179,2
2026-06-29,600900,10:12:03,26.57,212,1
2026-06-29,600900,10:12:06,26.56,1561,1
2026-06-29,600900,10:12:09,26.53,2476,1
2026-06-29,600900,10:12:12,26.54,112,2
2026-06-29,600900,10:12:15,26.53,117,1
2026-06-29,600900,10:12:18,26.54,69,2
2026-06-29,600900,10:12:21,26.54,557,1
2026-06-29,600900,10:12:24,26.55,129,2
2026-06-29,600900,10:12:27,26.57,115,2
2026-06-29,600900,10:12:30,26.56,111,1
2026-06-29,600900,10:12:33,26.56,222,2
2026-06-29,600900,10:12:36,26.54,124,1
2026-06-29,600900,10:12:39,26.56,158,2
2026-06-29,600900,10:12:42,26.55,34,1
2026-06-29,600900,10:12:45,26.56,192,2
2026-06-29,600900,10:12:48,26.54,257,1
2026-06-29,600900,10:12:51,26.53,144,1
2026-06-29,600900,10:12:54,26.54,711,2
2026-06-29,600900,10:12:57,26.54,517,1
2026-06-29,600900,10:13:00,26.54,100,1
2026-06-29,600900,10:13:03,26.55,468,2
2026-06-29,600900,10:13:06,26.54,946,1
2026-06-29,600900,10:13:09,26.54,1031,1
2026-06-29,600900,10:13:12,26.53,370,1
2026-06-29,600900,10:13:15,26.53,104,1
2026-06-29,600900,10:13:18,26.52,238,1
2026-06-29,600900,10:13:21,26.51,757,1
2026-06-29,600900,10:13:24,26.53,402,2
2026-06-29,600900,10:13:27,26.51,525,1
2026-06-29,600900,10:13:30,26.51,189,1
2026-06-29,600900,10:13:33,26.50,105,1
2026-06-29,600900,10:13:36,26.49,407,1
2026-06-29,600900,10:13:39,26.48,144,1
2026-06-29,600900,10:13:42,26.47,86,1
2026-06-29,600900,10:13:45,26.49,127,2
2026-06-29,600900,10:13:48,26.49,643,2
2026-06-29,600900,10:13:51,26.49,225,1
2026-06-29,600900,10:13:54,26.49,156,1
2026-06-29,600900,10:13:57,26.50,126,2
2026-06-29,600900,10:14:00,26.49,254,1
2026-06-29,600900,10:14:03,26.49,292,2
2026-06-29,600900,10:14:06,26.49,1033,2
2026-06-29,600900,10:14:09,26.49,412,1
2026-06-29,600900,10:14:12,26.49,167,2
2026-06-29,600900,10:14:15,26.49,92,1
2026-06-29,600900,10:14:18,26.49,133,2
2026-06-29,600900,10:14:21,26.47,242,1
2026-06-29,600900,10:14:24,26.49,61,2
2026-06-29,600900,10:14:27,26.47,115,1
2026-06-29,600900,10:14:30,26.47,302,1
2026-06-29,600900,10:14:33,26.47,123,1
2026-06-29,600900,10:14:36,26.47,202,2
2026-06-29,600900,10:14:39,26.47,979,1
2026-06-29,600900,10:14:42,26.48,140,2
2026-06-29,600900,10:14:45,26.47,93,2
2026-06-29,600900,10:14:48,26.48,55,2
2026-06-29,600900,10:14:51,26.47,139,1
2026-06-29,600900,10:14:54,26.47,24,2
2026-06-29,600900,10:14:57,26.47,54,2
2026-06-29,600900,10:15:00,26.47,83,2
2026-06-29,600900,10:15:03,26.46,233,1
2026-06-29,600900,10:15:06,26.46,392,1
2026-06-29,600900,10:15:09,26.46,62,2
2026-06-29,600900,10:15:12,26.45,162,1
2026-06-29,600900,10:15:15,26.45,282,1
2026-06-29,600900,10:15:18,26.45,173,1
2026-06-29,600900,10:15:21,26.47,42,2
2026-06-29,600900,10:15:24,26.44,1059,1
2026-06-29,600900,10:15:27,26.46,76,2
2026-06-29,600900,10:15:30,26.47,271,2
2026-06-29,600900,10:15:33,26.45,51,1
2026-06-29,600900,10:15:36,26.45,72,1
2026-06-29,600900,10:15:39,26.47,119,2
2026-06-29,600900,10:15:42,26.48,402,2
2026-06-29,600900,10:15:45,26.49,117,2
2026-06-29,600900,10:15:48,26.46,575,1
2026-06-29,600900,10:15:51,26.48,127,2
2026-06-29,600900,10:15:54,26.48,686,2
2026-06-29,600900,10:15:57,26.48,279,2
2026-06-29,600900,10:16:00,26.45,179,1
2026-06-29,600900,10:16:03,26.49,615,2
2026-06-29,600900,10:16:06,26.50,361,2
2026-06-29,600900,10:16:09,26.50,287,2
2026-06-29,600900,10:16:12,26.50,62,1
2026-06-29,600900,10:16:15,26.52,603,2
2026-06-29,600900,10:16:18,26.52,154,1
2026-06-29,600900,10:16:21,26.52,178,2
2026-06-29,600900,10:16:24,26.51,317,1
2026-06-29,600900,10:16:27,26.52,159,2
2026-06-29,600900,10:16:30,26.52,198,1
2026-06-29,600900,10:16:33,26.52,345,1
2026-06-29,600900,10:16:36,26.53,107,2
2026-06-29,600900,10:16:39,26.53,154,1
2026-06-29,600900,10:16:42,26.53,139,1
2026-06-29,600900,10:16:45,26.54,54,2
2026-06-29,600900,10:16:48,26.54,71,2
2026-06-29,600900,10:16:51,26.54,164,2
2026-06-29,600900,10:16:54,26.52,165,1
2026-06-29,600900,10:16:57,26.53,133,2
2026-06-29,600900,10:17:00,26.53,73,2
2026-06-29,600900,10:17:03,26.53,79,1
2026-06-29,600900,10:17:06,26.54,440,2
2026-06-29,600900,10:17:09,26.55,244,2
2026-06-29,600900,10:17:12,26.55,287,2
2026-06-29,600900,10:17:15,26.56,305,2
2026-06-29,600900,10:17:18,26.56,517,1
2026-06-29,600900,10:17:21,26.57,101,2
2026-06-29,600900,10:17:24,26.57,139,2
2026-06-29,600900,10:17:27,26.57,105,2
2026-06-29,600900,10:17:30,26.57,323,2
2026-06-29,600900,10:17:33,26.58,218,2
2026-06-29,600900,10:17:36,26.57,93,1
2026-06-29,600900,10:17:39,26.57,24,2
2026-06-29,600900,10:17:42,26.56,79,1
2026-06-29,600900,10:17:45,26.56,49,2
2026-06-29,600900,10:17:48,26.56,139,2
2026-06-29,600900,10:17:51,26.55,68,1
2026-06-29,600900,10:17:54,26.55,110,1
2026-06-29,600900,10:17:57,26.55,25,1
2026-06-29,600900,10:18:00,26.56,935,2
2026-06-29,600900,10:18:03,26.57,803,2
2026-06-29,600900,10:18:06,26.58,1894,2
2026-06-29,600900,10:18:09,26.58,740,2
2026-06-29,600900,10:18:12,26.58,141,2
2026-06-29,600900,10:18:15,26.58,313,2
2026-06-29,600900,10:18:18,26.58,331,2
2026-06-29,600900,10:18:21,26.58,148,2
2026-06-29,600900,10:18:24,26.59,348,2
2026-06-29,600900,10:18:27,26.58,191,1
2026-06-29,600900,10:18:30,26.58,173,1
2026-06-29,600900,10:18:33,26.59,156,2
2026-06-29,600900,10:18:36,26.60,3051,2
2026-06-29,600900,10:18:39,26.60,466,1
2026-06-29,600900,10:18:42,26.61,223,2
2026-06-29,600900,10:18:45,26.60,321,1
2026-06-29,600900,10:18:48,26.61,120,2
2026-06-29,600900,10:18:51,26.60,111,2
2026-06-29,600900,10:18:54,26.60,199,1
2026-06-29,600900,10:18:57,26.60,225,1
2026-06-29,600900,10:19:00,26.60,66,2
2026-06-29,600900,10:19:03,26.60,128,2
2026-06-29,600900,10:19:06,26.59,781,1
2026-06-29,600900,10:19:09,26.61,168,2
2026-06-29,600900,10:19:12,26.62,179,2
2026-06-29,600900,10:19:15,26.62,323,2
2026-06-29,600900,10:19:18,26.62,435,2
2026-06-29,600900,10:19:21,26.62,350,2
2026-06-29,600900,10:19:24,26.63,1599,2
2026-06-29,600900,10:19:27,26.64,128,2
2026-06-29,600900,10:19:30,26.62,739,1
2026-06-29,600900,10:19:33,26.64,1243,2
2026-06-29,600900,10:19:36,26.65,4095,2
2026-06-29,600900,10:19:39,26.65,273,2
2026-06-29,600900,10:19:42,26.66,514,2
2026-06-29,600900,10:19:45,26.65,474,1
2026-06-29,600900,10:19:48,26.66,236,2
2026-06-29,600900,10:19:51,26.65,440,1
2026-06-29,600900,10:19:54,26.65,345,2
2026-06-29,600900,10:19:57,26.64,204,1
2026-06-29,600900,10:20:00,26.64,181,2
2026-06-29,600900,10:20:03,26.64,198,2
2026-06-29,600900,10:20:06,26.63,583,1
2026-06-29,600900,10:20:09,26.64,233,2
2026-06-29,600900,10:20:12,26.63,358,1
2026-06-29,600900,10:20:15,26.64,618,2
2026-06-29,600900,10:20:18,26.63,229,1
2026-06-29,600900,10:20:21,26.63,230,2
2026-06-29,600900,10:20:24,26.63,180,2
2026-06-29,600900,10:20:27,26.62,185,1
2026-06-29,600900,10:20:30,26.63,478,1
2026-06-29,600900,10:20:33,26.64,254,2
2026-06-29,600900,10:20:36,26.63,276,1
2026-06-29,600900,10:20:39,26.62,193,2
2026-06-29,600900,10:20:42,26.58,1276,1
2026-06-29,600900,10:20:45,26.57,119,1
2026-06-29,600900,10:20:48,26.59,89,2
2026-06-29,600900,10:20:51,26.59,292,2
2026-06-29,600900,10:20:54,26.60,175,2
2026-06-29,600900,10:20:57,26.60,817,2
2026-06-29,600900,10:21:00,26.59,52,1
2026-06-29,600900,10:21:03,26.59,95,1
2026-06-29,600900,10:21:06,26.58,79,1
2026-06-29,600900,10:21:09,26.59,33,2
2026-06-29,600900,10:21:12,26.59,84,2
2026-06-29,600900,10:21:15,26.59,128,1
2026-06-29,600900,10:21:18,26.59,319,1
2026-06-29,600900,10:21:21,26.60,200,2
2026-06-29,600900,10:21:24,26.60,51,2
2026-06-29,600900,10:21:27,26.60,211,2
2026-06-29,600900,10:21:30,26.60,107,2
2026-06-29,600900,10:21:33,26.61,85,2
2026-06-29,600900,10:21:36,26.61,105,2
2026-06-29,600900,10:21:39,26.60,151,1
2026-06-29,600900,10:21:42,26.60,47,1
2026-06-29,600900,10:21:45,26.61,113,2
2026-06-29,600900,10:21:48,26.60,110,1
2026-06-29,600900,10:21:51,26.61,180,2
2026-06-29,600900,10:21:54,26.60,84,1
2026-06-29,600900,10:21:57,26.60,102,1
2026-06-29,600900,10:22:00,26.60,79,1
2026-06-29,600900,10:22:03,26.60,67,1
2026-06-29,600900,10:22:06,26.60,46,1
2026-06-29,600900,10:22:09,26.60,222,1
2026-06-29,600900,10:22:12,26.61,40,2
2026-06-29,600900,10:22:15,26.61,68,2
2026-06-29,600900,10:22:18,26.61,32,2
2026-06-29,600900,10:22:21,26.61,468,2
2026-06-29,600900,10:22:24,26.62,52,2
2026-06-29,600900,10:22:27,26.62,186,2
2026-06-29,600900,10:22:30,26.61,288,1
2026-06-29,600900,10:22:33,26.62,186,2
2026-06-29,600900,10:22:36,26.62,97,2
2026-06-29,600900,10:22:39,26.62,219,1
2026-06-29,600900,10:22:42,26.62,77,2
2026-06-29,600900,10:22:45,26.62,83,1
2026-06-29,600900,10:22:48,26.63,105,2
2026-06-29,600900,10:22:51,26.63,96,2
2026-06-29,600900,10:22:54,26.63,75,2
2026-06-29,600900,10:22:57,26.62,91,1
2026-06-29,600900,10:23:00,26.62,124,1
2026-06-29,600900,10:23:03,26.63,115,2
2026-06-29,600900,10:23:06,26.63,152,2
2026-06-29,600900,10:23:09,26.62,159,1
2026-06-29,600900,10:23:12,26.63,122,2
2026-06-29,600900,10:23:15,26.63,216,2
2026-06-29,600900,10:23:18,26.64,251,2
2026-06-29,600900,10:23:21,26.63,157,1
2026-06-29,600900,10:23:24,26.62,97,1
2026-06-29,600900,10:23:27,26.63,183,2
2026-06-29,600900,10:23:30,26.62,39,1
2026-06-29,600900,10:23:33,26.62,86,1
2026-06-29,600900,10:23:36,26.62,479,1
2026-06-29,600900,10:23:39,26.60,192,1
2026-06-29,600900,10:23:42,26.62,104,2
2026-06-29,600900,10:23:45,26.60,129,1
2026-06-29,600900,10:23:48,26.61,27,2
2026-06-29,600900,10:23:51,26.60,316,1
2026-06-29,600900,10:23:54,26.60,45,1
2026-06-29,600900,10:23:57,26.60,78,1
2026-06-29,600900,10:24:00,26.60,1915,1
2026-06-29,600900,10:24:03,26.61,297,2
2026-06-29,600900,10:24:06,26.62,961,2
2026-06-29,600900,10:24:09,26.63,42,2
2026-06-29,600900,10:24:12,26.63,151,2
2026-06-29,600900,10:24:15,26.63,59,2
2026-06-29,600900,10:24:18,26.63,197,2
2026-06-29,600900,10:24:21,26.63,361,2
2026-06-29,600900,10:24:24,26.64,230,2
2026-06-29,600900,10:24:27,26.65,664,2
2026-06-29,600900,10:24:30,26.64,400,1
2026-06-29,600900,10:24:33,26.65,167,2
2026-06-29,600900,10:24:36,26.64,1064,1
2026-06-29,600900,10:24:39,26.63,124,1
2026-06-29,600900,10:24:42,26.63,126,2
2026-06-29,600900,10:24:45,26.63,111,2
2026-06-29,600900,10:24:48,26.63,301,2
2026-06-29,600900,10:24:51,26.63,238,2
2026-06-29,600900,10:24:54,26.63,857,2
2026-06-29,600900,10:24:57,26.63,35,1
2026-06-29,600900,10:25:00,26.63,47,1
2026-06-29,600900,10:25:03,26.63,38,1
2026-06-29,600900,10:25:06,26.64,66,2
2026-06-29,600900,10:25:09,26.65,84,2
2026-06-29,600900,10:25:12,26.64,313,1
2026-06-29,600900,10:25:15,26.65,183,1
2026-06-29,600900,10:25:18,26.66,375,2
2026-06-29,600900,10:25:21,26.66,997,2
2026-06-29,600900,10:25:24,26.66,191,2
2026-06-29,600900,10:25:27,26.66,300,2
2026-06-29,600900,10:25:30,26.66,422,2
2026-06-29,600900,10:25:33,26.66,157,2
2026-06-29,600900,10:25:36,26.66,75,1
2026-06-29,600900,10:25:39,26.67,997,2
2026-06-29,600900,10:25:42,26.68,1283,2
2026-06-29,600900,10:25:45,26.67,369,1
2026-06-29,600900,10:25:48,26.67,285,1
2026-06-29,600900,10:25:51,26.67,188,1
2026-06-29,600900,10:25:54,26.67,746,1
2026-06-29,600900,10:25:57,26.67,548,1
2026-06-29,600900,10:26:00,26.66,104,1
2026-06-29,600900,10:26:03,26.67,1019,2
2026-06-29,600900,10:26:06,26.67,277,1
2026-06-29,600900,10:26:09,26.66,253,1
2026-06-29,600900,10:26:12,26.66,178,1
2026-06-29,600900,10:26:15,26.66,203,1
2026-06-29,600900,10:26:18,26.67,154,1
2026-06-29,600900,10:26:21,26.67,120,1
2026-06-29,600900,10:26:24,26.67,170,1
2026-06-29,600900,10:26:27,26.67,249,2
2026-06-29,600900,10:26:30,26.66,246,1
2026-06-29,600900,10:26:33,26.68,807,2
2026-06-29,600900,10:26:36,26.68,129,2
2026-06-29,600900,10:26:39,26.66,847,1
2026-06-29,600900,10:26:42,26.67,324,2
2026-06-29,600900,10:26:45,26.67,67,1
2026-06-29,600900,10:26:48,26.67,80,1
2026-06-29,600900,10:26:51,26.66,124,1
2026-06-29,600900,10:26:54,26.68,212,2
2026-06-29,600900,10:26:57,26.67,438,1
2026-06-29,600900,10:27:00,26.67,618,2
2026-06-29,600900,10:27:03,26.67,212,2
2026-06-29,600900,10:27:06,26.68,326,2
2026-06-29,600900,10:27:09,26.69,2431,2
2026-06-29,600900,10:27:12,26.68,2542,1
2026-06-29,600900,10:27:15,26.68,257,1
2026-06-29,600900,10:27:18,26.69,164,2
2026-06-29,600900,10:27:21,26.70,634,2
2026-06-29,600900,10:27:24,26.68,277,1
2026-06-29,600900,10:27:27,26.68,99,1
2026-06-29,600900,10:27:30,26.68,247,1
2026-06-29,600900,10:27:33,26.68,431,1
2026-06-29,600900,10:27:36,26.70,768,2
2026-06-29,600900,10:27:39,26.70,366,2
2026-06-29,600900,10:27:42,26.70,712,2
2026-06-29,600900,10:27:45,26.69,72,1
2026-06-29,600900,10:27:48,26.70,334,2
