date,code,time,price,volume,bs
2026-06-29,000333,09:59:00,76.30,38,2
2026-06-29,000333,09:59:03,76.30,82,2
2026-06-29,000333,09:59:06,76.29,44,1
2026-06-29,000333,09:59:09,76.29,100,2
2026-06-29,000333,09:59:12,76.29,243,1
2026-06-29,000333,09:59:15,76.25,202,1
2026-06-29,000333,09:59:18,76.25,121,2
2026-06-29,000333,09:59:21,76.29,58,2
2026-06-29,000333,09:59:24,76.25,61,1
2026-06-29,000333,09:59:27,76.28,98,2
2026-06-29,000333,09:59:30,76.28,47,1
2026-06-29,000333,09:59:33,76.27,126,1
2026-06-29,000333,09:59:36,76.27,49,1
2026-06-29,000333,09:59:39,76.28,25,2
2026-06-29,000333,09:59:42,76.29,7,2
2026-06-29,000333,09:59:45,76.29,56,2
2026-06-29,000333,09:59:48,76.29,123,1
2026-06-29,000333,09:59:51,76.29,52,1
2026-06-29,000333,09:59:54,76.29,96,2
2026-06-29,000333,09:59:57,76.29,42,1
2026-06-29,000333,10:00:00,76.28,11,1
2026-06-29,000333,10:00:03,76.29,108,2
2026-06-29,000333,10:00:06,76.28,52,1
2026-06-29,000333,10:00:09,76.29,49,2
2026-06-29,000333,10:00:12,76.28,94,1
2026-06-29,000333,10:00:15,76.30,126,2
2026-06-29,000333,10:00:18,76.21,497,1
2026-06-29,000333,10:00:21,76.19,469,1
2026-06-29,000333,10:00:24,76.16,33,2
2026-06-29,000333,10:00:27,76.14,45,1
2026-06-29,000333,10:00:30,76.16,47,2
2026-06-29,000333,10:00:33,76.14,49,1
2026-06-29,000333,10:00:36,76.11,107,1
2026-06-29,000333,10:00:39,76.06,330,1
2026-06-29,000333,10:00:42,76.04,363,1
2026-06-29,000333,10:00:45,76.04,103,2
2026-06-29,000333,10:00:48,76.01,231,1
2026-06-29,000333,10:00:51,76.03,173,2
2026-06-29,000333,10:00:54,76.04,59,2
2026-06-29,000333,10:00:57,76.05,97,2
2026-06-29,000333,10:01:00,76.05,30,1
2026-06-29,000333,10:01:03,76.06,98,2
2026-06-29,000333,10:01:06,76.06,225,2
2026-06-29,000333,10:01:09,76.06,53,2
2026-06-29,000333,10:01:12,76.06,125,2
2026-06-29,000333,10:01:15,76.03,102,1
2026-06-29,000333,10:01:18,76.02,315,1
2026-06-29,000333,10:01:21,76.01,36,1
2026-06-29,000333,10:01:24,75.90,1279,1
2026-06-29,000333,10:01:27,75.93,47,2
2026-06-29,000333,10:01:30,75.92,67,1
2026-06-29,000333,10:01:33,75.90,146,1
2026-06-29,000333,10:01:36,75.88,108,1
2026-06-29,000333,10:01:39,75.88,65,1
2026-06-29,000333,10:01:42,75.88,167,2
2026-06-29,000333,10:01:45,75.88,81,1
2026-06-29,000333,10:01:48,75.87,148,1
2026-06-29,000333,10:01:51,75.87,194,1
2026-06-29,000333,10:01:54,75.86,101,1
2026-06-29,000333,10:01:57,75.87,116,2
2026-06-29,000333,10:02:00,75.86,83,1
2026-06-29,000333,10:02:03,75.84,160,1
2026-06-29,000333,10:02:06,75.86,430,2
2026-06-29,000333,10:02:09,75.83,48,1
2026-06-29,000333,10:02:12,75.80,152,1
2026-06-29,000333,10:02:15,75.80,743,1
2026-06-29,000333,10:02:18,75.77,156,1
2026-06-29,000333,10:02:21,75.74,54,1
2026-06-29,000333,10:02:24,75.75,57,2
2026-06-29,000333,10:02:27,75.77,124,2
2026-06-29,000333,10:02:30,75.77,87,1
2026-06-29,000333,10:02:33,75.78,166,2
2026-06-29,000333,10:02:36,75.77,142,1
2026-06-29,000333,10:02:39,75.79,92,2
2026-06-29,000333,10:02:42,75.78,50,1
2026-06-29,000333,10:02:45,75.80,51,2
2026-06-29,000333,10:02:48,75.79,107,1
2026-06-29,000333,10:02:51,75.80,117,2
2026-06-29,000333,10:02:54,75.79,44,1
2026-06-29,000333,10:02:57,75.79,102,1
2026-06-29,000333,10:03:00,75.78,244,1
2026-06-29,000333,10:03:03,75.79,119,1
2026-06-29,000333,10:03:06,75.80,48,2
2026-06-29,000333,10:03:09,75.83,1599,2
2026-06-29,000333,10:03:12,75.85,702,2
2026-06-29,000333,10:03:15,75.86,34,2
2026-06-29,000333,10:03:18,75.92,215,2
2026-06-29,000333,10:03:21,75.91,135,2
2026-06-29,000333,10:03:24,75.92,110,2
2026-06-29,000333,10:03:27,76.01,18,2
2026-06-29,000333,10:03:30,75.98,24,1
2026-06-29,000333,10:03:33,76.01,55,2
2026-06-29,000333,10:03:36,76.02,183,2
2026-06-29,000333,10:03:39,76.07,8,2
2026-06-29,000333,10:03:42,76.08,113,2
2026-06-29,000333,10:03:45,76.16,31,2
2026-06-29,000333,10:03:48,76.10,151,1
2026-06-29,000333,10:03:51,76.11,101,2
2026-06-29,000333,10:03:54,76.11,163,1
2026-06-29,000333,10:03:57,76.09,132,1
2026-06-29,000333,10:04:00,76.10,131,2
2026-06-29,000333,10:04:03,76.11,42,2
2026-06-29,000333,10:04:06,76.12,296,2
2026-06-29,000333,10:04:09,76.08,357,1
2026-06-29,000333,10:04:12,76.14,139,2
2026-06-29,000333,10:04:15,76.13,23,1
2026-06-29,000333,10:04:18,76.11,58,1
2026-06-29,000333,10:04:21,76.13,23,2
2026-06-29,000333,10:04:24,76.11,94,1
2026-06-29,000333,10:04:27,76.09,153,1
2026-06-29,000333,10:04:30,76.11,103,2
2026-06-29,000333,10:04:33,76.11,18,2
2026-06-29,000333,10:04:36,76.10,53,1
2026-06-29,000333,10:04:39,76.11,73,2
2026-06-29,000333,10:04:42,76.10,240,1
2026-06-29,000333,10:04:45,76.07,62,1
2026-06-29,000333,10:04:48,76.07,67,1
2026-06-29,000333,10:04:51,76.13,115,2
2026-06-29,000333,10:04:54,76.20,88,2
2026-06-29,000333,10:04:57,76.20,17,2
2026-06-29,000333,10:05:00,76.20,42,2
2026-06-29,000333,10:05:03,76.20,103,2
2026-06-29,000333,10:05:06,76.19,240,1
2026-06-29,000333,10:05:09,76.14,47,1
2026-06-29,000333,10:05:12,76.18,154,2
2026-06-29,000333,10:05:15,76.12,263,1
2026-06-29,000333,10:05:18,76.10,220,1
2026-06-29,000333,10:05:21,76.09,120,1
2026-06-29,000333,10:05:24,76.05,395,1
2026-06-29,000333,10:05:27,76.06,60,2
2026-06-29,000333,10:05:30,76.06,6,2
2026-06-29,000333,10:05:33,76.05,58,1
2026-06-29,000333,10:05:36,76.06,137,2
2026-06-29,000333,10:05:39,76.05,30,1
2026-06-29,000333,10:05:42,76.06,117,2
2026-06-29,000333,10:05:45,76.04,70,1
2026-06-29,000333,10:05:48,76.04,272,1
2026-06-29,000333,10:05:51,76.01,171,1
2026-06-29,000333,10:05:54,75.95,414,1
2026-06-29,000333,10:05:57,75.89,112,1
2026-06-29,000333,10:06:00,75.89,26,1
2026-06-29,000333,10:06:03,75.84,150,1
2026-06-29,000333,10:06:06,75.83,36,1
2026-06-29,000333,10:06:09,75.84,125,2
2026-06-29,000333,10:06:12,75.85,117,2
2026-06-29,000333,10:06:15,75.84,123,1
2026-06-29,000333,10:06:18,75.85,429,2
2026-06-29,000333,10:06:21,75.85,142,2
2026-06-29,000333,10:06:24,75.85,613,2
2026-06-29,000333,10:06:27,75.84,182,1
2026-06-29,000333,10:06:30,75.85,313,2
2026-06-29,000333,10:06:33,75.85,109,2
2026-06-29,000333,10:06:36,75.85,126,2
2026-06-29,000333,10:06:39,75.84,89,1
2026-06-29,000333,10:06:42,75.82,508,1
2026-06-29,000333,10:06:45,75.80,262,1
2026-06-29,000333,10:06:48,75.78,144,1
2026-06-29,000333,10:06:51,75.78,89,1
2026-06-29,000333,10:06:54,75.79,34,2
2026-06-29,000333,10:06:57,75.79,171,2
2026-06-29,000333,10:07:00,75.78,156,1
2026-06-29,000333,10:07:03,75.78,269,1
2026-06-29,000333,10:07:06,75.78,357,1
2026-06-29,000333,10:07:09,75.76,138,1
2026-06-29,000333,10:07:12,75.76,306,1
2026-06-29,000333,10:07:15,75.77,76,2
2026-06-29,000333,10:07:18,75.77,42,2
2026-06-29,000333,10:07:21,75.75,364,1
2026-06-29,000333,10:07:24,75.75,92,1
2026-06-29,000333,10:07:27,75.73,229,1
2026-06-29,000333,10:07:30,75.74,152,2
2026-06-29,000333,10:07:33,75.73,36,1
2026-06-29,000333,10:07:36,75.73,98,2
2026-06-29,000333,10:07:39,75.72,117,1
2026-06-29,000333,10:07:42,75.75,1273,2
2026-06-29,000333,10:07:45,75.76,124,2
2026-06-29,000333,10:07:48,75.74,247,1
2026-06-29,000333,10:07:51,75.86,2196,2
2026-06-29,000333,10:07:54,75.90,161,2
2026-06-29,000333,10:07:57,75.98,231,2
2026-06-29,000333,10:08:00,76.08,92,2
2026-06-29,000333,10:08:03,76.01,145,1
2026-06-29,000333,10:08:06,76.14,48,2
2026-06-29,000333,10:08:09,76.13,75,1
2026-06-29,000333,10:08:12,76.13,22,2
2026-06-29,000333,10:08:15,76.07,754,1
2026-06-29,000333,10:08:18,76.02,284,1
2026-06-29,000333,10:08:21,76.07,61,2
2026-06-29,000333,10:08:24,76.01,37,1
2026-06-29,000333,10:08:27,76.03,57,2
2026-06-29,000333,10:08:30,76.00,78,1
2026-06-29,000333,10:08:33,76.01,210,1
2026-06-29,000333,10:08:36,76.00,41,2
2026-06-29,000333,10:08:39,76.01,24,2
2026-06-29,000333,10:08:42,76.01,551,1
2026-06-29,000333,10:08:45,76.01,123,1
2026-06-29,000333,10:08:48,76.01,102,2
2026-06-29,000333,10:08:51,76.01,80,2
2026-06-29,000333,10:08:54,76.00,67,1
2026-06-29,000333,10:08:57,76.00,126,1
2026-06-29,000333,10:09:00,75.99,106,1
2026-06-29,000333,10:09:03,76.00,203,2
2026-06-29,000333,10:09:06,76.00,125,2
2026-06-29,000333,10:09:09,76.00,98,1
2026-06-29,000333,10:09:12,76.02,44,2
2026-06-29,000333,10:09:15,76.04,49,2
2026-06-29,000333,10:09:18,76.06,17,2
2026-06-29,000333,10:09:21,76.06,39,2
2026-06-29,000333,10:09:24,76.06,62,1
2026-06-29,000333,10:09:27,76.09,62,2
2026-06-29,000333,10:09:30,76.09,28,2
2026-06-29,000333,10:09:33,76.09,167,2
2026-06-29,000333,10:09:36,76.10,88,2
2026-06-29,000333,10:09:39,76.10,11,2
2026-06-29,000333,10:09:42,76.10,103,2
2026-06-29,000333,10:09:45,76.09,112,1
2026-06-29,000333,10:09:48,76.09,138,1
2026-06-29,000333,10:09:51,76.09,53,1
2026-06-29,000333,10:09:54,76.11,83,2
2026-06-29,000333,10:09:57,76.14,28,2
2026-06-29,000333,10:10:00,76.14,14,2
2026-06-29,000333,10:10:03,76.15,91,2
2026-06-29,000333,10:10:06,76.14,159,1
2026-06-29,000333,10:10:09,76.17,35,2
2026-06-29,000333,10:10:12,76.11,273,1
2026-06-29,000333,10:10:15,76.13,116,2
2026-06-29,000333,10:10:18,76.14,31,2
2026-06-29,000333,10:10:21,76.15,116,2
2026-06-29,000333,10:10:24,76.16,132,2
2026-06-29,000333,10:10:27,76.20,44,2
2026-06-29,000333,10:10:30,76.20,62,2
2026-06-29,000333,10:10:33,76.19,210,1
2026-06-29,000333,10:10:36,76.18,51,2
2026-06-29,000333,10:10:39,76.18,42,2
2026-06-29,000333,10:10:42,76.18,316,1
2026-06-29,000333,10:10:45,76.18,70,1
2026-06-29,000333,10:10:48,76.16,272,1
2026-06-29,000333,10:10:51,76.18,145,2
2026-06-29,000333,10:10:54,76.16,87,1
2026-06-29,000333,10:10:57,76.17,19,2
2026-06-29,000333,10:11:00,76.17,28,2
2026-06-29,000333,10:11:03,76.18,360,2
2026-06-29,000333,10:11:06,76.18,238,2
2026-06-29,000333,10:11:09,76.17,150,1
2026-06-29,000333,10:11:12,76.18,39,2
2026-06-29,000333,10:11:15,76.18,103,2
2026-06-29,000333,10:11:18,76.20,93,2
2026-06-29,000333,10:11:21,76.20,123,2
2026-06-29,000333,10:11:24,76.20,292,2
2026-06-29,000333,10:11:27,76.20,483,2
2026-06-29,000333,10:11:30,76.17,230,1
2026-06-29,000333,10:11:33,76.15,231,1
2026-06-29,000333,10:11:36,76.11,140,1
2026-06-29,000333,10:11:39,76.08,166,1
2026-06-29,000333,10:11:42,76.08,63,2
2026-06-29,000333,10:11:45,76.08,51,2
2026-06-29,000333,10:11:48,76.09,74,2
2026-06-29,000333,10:11:51,76.12,40,2
2026-06-29,000333,10:11:54,76.13,89,2
2026-06-29,000333,10:11:57,76.16,63,2
2026-06-29,000333,10:12:00,76.17,63,2
2026-06-29,000333,10:12:03,76.14,27,1
2026-06-29,000333,10:12:06,76.06,385,1
2026-06-29,000333,10:12:09,76.06,49,2
2026-06-29,000333,10:12:12,76.05,33,1
2026-06-29,000333,10:12:15,76.06,50,2
2026-06-29,000333,10:12:18,76.09,41,2
2026-06-29,000333,10:12:21,76.10,42,2
2026-06-29,000333,10:12:24,76.14,60,2
2026-06-29,000333,10:12:27,76.13,32,1
2026-06-29,000333,10:12:30,76.13,93,2
2026-06-29,000333,10:12:33,76.14,76,2
2026-06-29,000333,10:12:36,76.14,93,2
2026-06-29,000333,10:12:39,76.12,198,1
2026-06-29,000333,10:12:42,76.05,217,1
2026-06-29,000333,10:12:45,76.01,324,1
2026-06-29,000333,10:12:48,75.96,452,1
2026-06-29,000333,10:12:51,75.96,66,2
2026-06-29,000333,10:12:54,75.97,61,2
2026-06-29,000333,10:12:57,75.98,108,2
2026-06-29,000333,10:13:00,75.93,184,1
2026-06-29,000333,10:13:03,75.93,185,2
2026-06-29,000333,10:13:06,75.93,60,2
2026-06-29,000333,10:13:09,75.93,194,2
2026-06-29,000333,10:13:12,75.93,189,2
2026-06-29,000333,10:13:15,75.91,264,1
2026-06-29,000333,10:13:18,75.90,43,1
2026-06-29,000333,10:13:21,75.91,43,2
2026-06-29,000333,10:13:24,75.92,139,2
2026-06-29,000333,10:13:27,75.91,81,1
2026-06-29,000333,10:13:30,75.93,712,2
2026-06-29,000333,10:13:33,75.95,212,2
2026-06-29,000333,10:13:36,76.00,48,2
2026-06-29,000333,10:13:39,76.04,100,2
2026-06-29,000333,10:13:42,76.00,194,1
2026-06-29,000333,10:13:45,76.02,228,2
2026-06-29,000333,10:13:48,76.04,150,2
2026-06-29,000333,10:13:51,76.04,65,2
2026-06-29,000333,10:13:54,76.03,170,1
2026-06-29,000333,10:13:57,75.98,109,1
2026-06-29,000333,10:14:00,75.96,249,1
2026-06-29,000333,10:14:03,75.98,149,2
2026-06-29,000333,10:14:06,75.95,143,1
2026-06-29,000333,10:14:09,75.91,275,1
2026-06-29,000333,10:14:12,75.97,114,2
2026-06-29,000333,10:14:15,75.95,111,1
2026-06-29,000333,10:14:18,75.95,78,1
2026-06-29,000333,10:14:21,75.91,285,1
2026-06-29,000333,10:14:24,75.95,31,2
2026-06-29,000333,10:14:27,75.99,65,2
2026-06-29,000333,10:14:30,75.92,164,1
2026-06-29,000333,10:14:33,75.91,233,1
2026-06-29,000333,10:14:36,75.91,216,2
2026-06-29,000333,10:14:39,75.93,268,2
2026-06-29,000333,10:14:42,75.94,77,1
2026-06-29,000333,10:14:45,75.92,138,1
2026-06-29,000333,10:14:48,75.91,239,1
2026-06-29,000333,10:14:51,75.92,458,1
2026-06-29,000333,10:14:54,75.92,117,2
2026-06-29,000333,10:14:57,75.93,58,2
2026-06-29,000333,10:15:00,75.94,149,2
2026-06-29,000333,10:15:03,75.94,229,1
2026-06-29,000333,10:15:06,75.95,155,2
2026-06-29,000333,10:15:09,75.93,73,1
2026-06-29,000333,10:15:12,75.95,71,2
2026-06-29,000333,10:15:15,75.98,295,2
2026-06-29,000333,10:15:18,76.00,195,2
2026-06-29,000333,10:15:21,76.01,93,2
2026-06-29,000333,10:15:24,76.02,51,2
2026-06-29,000333,10:15:27,76.05,82,2
2026-06-29,000333,10:15:30,76.05,183,2
2026-06-29,000333,10:15:33,76.08,27,2
2026-06-29,000333,10:15:36,76.09,40,2
2026-06-29,000333,10:15:39,76.15,680,2
2026-06-29,000333,10:15:42,76.15,109,2
2026-06-29,000333,10:15:45,76.18,229,2
2026-06-29,000333,10:15:48,76.20,281,2
2026-06-29,000333,10:15:51,76.18,156,1
2026-06-29,000333,10:15:54,76.20,124,2
2026-06-29,000333,10:15:57,76.20,131,2
2026-06-29,000333,10:16:00,76.20,124,2
2026-06-29,000333,10:16:03,76.19,277,1
2026-06-29,000333,10:16:06,76.23,628,2
2026-06-29,000333,10:16:09,76.26,176,2
2026-06-29,000333,10:16:12,76.27,127,2
2026-06-29,000333,10:16:15,76.29,97,2
2026-06-29,000333,10:16:18,76.30,62,2
2026-06-29,000333,10:16:21,76.30,110,2
2026-06-29,000333,10:16:24,76.32,116,2
2026-06-29,000333,10:16:27,76.35,44,2
2026-06-29,000333,10:16:30,76.33,516,1
2026-06-29,000333,10:16:33,76.32,97,1
2026-06-29,000333,10:16:36,76.32,48,1
2026-06-29,000333,10:16:39,76.32,121,1
2026-06-29,000333,10:16:42,76.27,401,1
2026-06-29,000333,10:16:45,76.26,112,1
2026-06-29,000333,10:16:48,76.30,31,2
2026-06-29,000333,10:16:51,76.29,33,1
2026-06-29,000333,10:16:54,76.29,32,2
2026-06-29,000333,10:16:57,76.28,37,2
2026-06-29,000333,10:17:00,76.30,251,2
2026-06-29,000333,10:17:03,76.29,208,1
2026-06-29,000333,10:17:06,76.31,324,2
2026-06-29,000333,10:17:09,76.36,403,2
2026-06-29,000333,10:17:12,76.37,111,2
2026-06-29,000333,10:17:15,76.38,340,2
2026-06-29,000333,10:17:18,76.42,467,2
2026-06-29,000333,10:17:21,76.45,852,2
2026-06-29,000333,10:17:24,76.49,251,2
2026-06-29,000333,10:17:27,76.50,295,2
2026-06-29,000333,10:17:30,76.48,276,1
2026-06-29,000333,10:17:33,76.50,441,2
2026-06-29,000333,10:17:36,76.50,784,2
2026-06-29,000333,10:17:39,76.50,466,2
2026-06-29,000333,10:17:42,76.49,193,1
2026-06-29,000333,10:17:45,76.49,278,2
2026-06-29,000333,10:17:48,76.50,670,2
2026-06-29,000333,10:17:51,76.50,605,2
2026-06-29,000333,10:17:54,76.53,362,2
2026-06-29,000333,10:17:57,76.54,408,2
2026-06-29,000333,10:18:00,76.57,169,2
2026-06-29,000333,10:18:03,76.59,181,2
2026-06-29,000333,10:18:06,76.62,939,2
2026-06-29,000333,10:18:09,76.66,276,2
2026-06-29,000333,10:18:12,76.68,131,2
2026-06-29,000333,10:18:15,76.68,424,2
2026-06-29,000333,10:18:18,76.67,129,1
2026-06-29,000333,10:18:21,76.68,419,2
2026-06-29,000333,10:18:24,76.69,181,2
2026-06-29,000333,10:18:27,76.70,183,2
2026-06-29,000333,10:18:30,76.71,187,2
2026-06-29,000333,10:18:33,76.73,78,2
2026-06-29,000333,10:18:36,76.73,131,1
2026-06-29,000333,10:18:39,76.72,198,1
2026-06-29,000333,10:18:42,76.73,453,2
2026-06-29,000333,10:18:45,76.73,203,1
2026-06-29,000333,10:18:48,76.73,362,1
2026-06-29,000333,10:18:51,76.74,172,2
2026-06-29,000333,10:18:54,76.74,343,1
2026-06-29,000333,10:18:57,76.74,289,2
2026-06-29,000333,10:19:00,76.73,123,1
2026-06-29,000333,10:19:03,76.72,190,1
2026-06-29,000333,10:19:06,76.73,352,2
2026-06-29,000333,10:19:09,76.75,403,2
2026-06-29,000333,10:19:12,76.87,1520,2
2026-06-29,000333,10:19:15,76.87,407,2
2026-06-29,000333,10:19:18,76.90,651,2
2026-06-29,000333,10:19:21,76.94,368,2
2026-06-29,000333,10:19:24,77.12,2780,2
2026-06-29,000333,10:19:27,77.16,690,2
2026-06-29,000333,10:19:30,77.28,471,2
2026-06-29,000333,10:19:33,77.34,721,2
2026-06-29,000333,10:19:36,77.34,1096,1
2026-06-29,000333,10:19:39,77.33,1037,1
2026-06-29,000333,10:19:42,77.34,885,2
2026-06-29,000333,10:19:45,77.34,333,2
2026-06-29,000333,10:19:48,77.30,624,1
2026-06-29,000333,10:19:51,77.32,472,2
2026-06-29,000333,10:19:54,77.33,490,2
2026-06-29,000333,10:19:57,77.33,383,2
2026-06-29,000333,10:20:00,77.37,991,2
2026-06-29,000333,10:20:03,77.40,1110,2
2026-06-29,000333,10:20:06,77.42,161,2
2026-06-29,000333,10:20:09,77.48,245,2
2026-06-29,000333,10:20:12,77.49,330,2
2026-06-29,000333,10:20:15,77.49,304,2
2026-06-29,000333,10:20:18,77.49,364,2
2026-06-29,000333,10:20:21,77.49,170,2
2026-06-29,000333,10:20:24,77.50,297,2
2026-06-29,000333,10:20:27,77.51,852,2
2026-06-29,000333,10:20:30,77.56,559,2
2026-06-29,000333,10:20:33,77.58,865,1
2026-06-29,000333,10:20:36,77.57,964,1
2026-06-29,000333,10:20:39,77.57,429,2
2026-06-29,000333,10:20:42,77.57,466,1
2026-06-29,000333,10:20:45,77.51,375,1
2026-06-29,000333,10:20:48,77.49,932,1
2026-06-29,000333,10:20:51,77.51,625,2
2026-06-29,000333,10:20:54,77.50,260,2
2026-06-29,000333,10:20:57,77.42,303,1
2026-06-29,000333,10:21:00,77.43,103,2
2026-06-29,000333,10:21:03,77.43,358,1
2026-06-29,000333,10:21:06,77.45,78,2
2026-06-29,000333,10:21:09,77.53,444,2
2026-06-29,000333,10:21:12,77.56,254,2
2026-06-29,000333,10:21:15,77.57,386,2
2026-06-29,000333,10:21:18,77.58,257,2
2026-06-29,000333,10:21:21,77.59,436,2
2026-06-29,000333,10:21:24,77.59,248,1
2026-06-29,000333,10:21:27,77.65,436,2
2026-06-29,000333,10:21:30,77.66,201,2
2026-06-29,000333,10:21:33,77.66,389,2
2026-06-29,000333,10:21:36,77.65,126,1
2026-06-29,000333,10:21:39,77.52,947,1
2026-06-29,000333,10:21:42,77.49,694,1
2026-06-29,000333,10:21:45,77.58,292,2
2026-06-29,000333,10:21:48,77.64,94,2
2026-06-29,000333,10:21:51,77.64,39,2
2026-06-29,000333,10:21:54,77.61,361,2
2026-06-29,000333,10:21:57,77.61,334,1
2026-06-29,000333,10:22:00,77.56,489,1
2026-06-29,000333,10:22:03,77.59,86,2
2026-06-29,000333,10:22:06,77.60,130,2
2026-06-29,000333,10:22:09,77.59,368,1
2026-06-29,000333,10:22:12,77.61,252,2
2026-06-29,000333,10:22:15,77.59,113,1
2026-06-29,000333,10:22:18,77.59,218,1
2026-06-29,000333,10:22:21,77.59,255,2
2026-06-29,000333,10:22:24,77.62,548,2
2026-06-29,000333,10:22:27,77.61,71,1
2026-06-29,000333,10:22:30,77.65,495,2
2026-06-29,000333,10:22:33,77.66,162,2
2026-06-29,000333,10:22:36,77.66,120,2
2026-06-29,000333,10:22:39,77.67,85,2
2026-06-29,000333,10:22:42,77.67,460,2
2026-06-29,000333,10:22:45,77.67,246,2
2026-06-29,000333,10:22:48,77.60,803,1
2026-06-29,000333,10:22:51,77.58,402,1
2026-06-29,000333,10:22:54,77.59,99,2
2026-06-29,000333,10:22:57,77.65,169,2
2026-06-29,000333,10:23:00,77.62,99,1
2026-06-29,000333,10:23:03,77.60,79,1
2026-06-29,000333,10:23:06,77.61,103,1
2026-06-29,000333,10:23:09,77.61,347,2
2026-06-29,000333,10:23:12,77.61,73,1
2026-06-29,000333,10:23:15,77.61,210,1
2026-06-29,000333,10:23:18,77.63,106,2
2026-06-29,000333,10:23:21,77.58,366,1
2026-06-29,000333,10:23:24,77.60,237,2
2026-06-29,000333,10:23:27,77.57,569,1
2026-06-29,000333,10:23:30,77.53,135,1
2026-06-29,000333,10:23:33,77.57,261,2
2026-06-29,000333,10:23:36,77.59,106,2
2026-06-29,000333,10:23:39,77.58,384,1
2026-06-29,000333,10:23:42,77.58,87,2
2026-06-29,000333,10:23:45,77.60,121,2
2026-06-29,000333,10:23:48,77.58,375,1
2026-06-29,000333,10:23:51,77.60,237,2
2026-06-29,000333,10:23:54,77.62,411,2
2026-06-29,000333,10:23:57,77.60,315,1
2026-06-29,000333,10:24:00,77.62,96,2
2026-06-29,000333,10:24:03,77.61,92,1
2026-06-29,000333,10:24:06,77.65,72,2
2026-06-29,000333,10:24:09,77.62,75,1
2026-06-29,000333,10:24:12,77.62,160,1
2026-06-29,000333,10:24:15,77.62,400,1
2026-06-29,000333,10:24:18,77.64,205,1
2026-06-29,000333,10:24:21,77.64,137,1
2026-06-29,000333,10:24:24,77.65,168,2
2026-06-29,000333,10:24:27,77.66,161,2
2026-06-29,000333,10:24:30,77.65,251,1
2026-06-29,000333,10:24:33,77.67,76,2
2026-06-29,000333,10:24:36,77.66,272,1
2026-06-29,000333,10:24:39,77.65,192,1
2026-06-29,000333,10:24:42,77.65,131,1
2026-06-29,000333,10:24:45,77.65,114,1
2026-06-29,000333,10:24:48,77.64,129,1
2026-06-29,000333,10:24:51,77.62,214,1
2026-06-29,000333,10:24:54,77.61,40,1
2026-06-29,000333,10:24:57,77.61,56,1
2026-06-29,000333,10:25:00,77.60,145,1
2026-06-29,000333,10:25:03,77.60,151,1
2026-06-29,000333,10:25:06,77.60,47,2
2026-06-29,000333,10:25:09,77.60,86,2
2026-06-29,000333,10:25:12,77.55,171,1
2026-06-29,000333,10:25:15,77.55,131,2
2026-06-29,000333,10:25:18,77.55,167,2
2026-06-29,000333,10:25:21,77.54,83,1
2026-06-29,000333,10:25:24,77.57,292,2
2026-06-29,000333,10:25:27,77.62,203,2
2026-06-29,000333,10:25:30,77.64,420,2
2026-06-29,000333,10:25:33,77.67,826,2
2026-06-29,000333,10:25:36,77.68,734,2
2026-06-29,000333,10:25:39,77.64,302,1
2026-06-29,000333,10:25:42,77.65,87,2
2026-06-29,000333,10:25:45,77.68,427,2
2026-06-29,000333,10:25:48,77.63,218,1
2026-06-29,000333,10:25:51,77.66,134,2
2026-06-29,000333,10:25:54,77.68,143,2
2026-06-29,000333,10:25:57,77.66,175,1
2026-06-29,000333,10:26:00,77.63,159,1
2026-06-29,000333,10:26:03,77.57,303,1
2026-06-29,000333,10:26:06,77.56,247,1
2026-06-29,000333,10:26:09,77.50,138,1
2026-06-29,000333,10:26:12,77.54,76,2
2026-06-29,000333,10:26:15,77.57,95,2
2026-06-29,000333,10:26:18,77.51,212,1
2026-06-29,000333,10:26:21,77.51,104,2
2026-06-29,000333,10:26:24,77.52,162,2
2026-06-29,000333,10:26:27,77.54,49,2
2026-06-29,000333,10:26:30,77.54,96,1
2026-06-29,000333,10:26:33,77.53,211,1
2026-06-29,000333,10:26:36,77.54,333,2
2026-06-29,000333,10:26:39,77.54,133,1
2026-06-29,000333,10:26:42,77.55,323,2
2026-06-29,000333,10:26:45,77.57,280,2
2026-06-29,000333,10:26:48,77.58,416,2
2026-06-29,000333,10:26:51,77.61,102,2
2026-06-29,000333,10:26:54,77.62,196,2
2026-06-29,000333,10:26:57,77.66,78,2
2026-06-29,000333,10:27:00,77.64,80,1
2026-06-29,000333,10:27:03,77.66,156,2
2026-06-29,000333,10:27:06,77.66,246,1
2026-06-29,000333,10:27:09,77.68,55,2
2026-06-29,000333,10:27:12,77.68,247,2
2026-06-29,000333,10:27:15,77.68,100,2
2026-06-29,000333,10:27:18,77.68,61,2
2026-06-29,000333,10:27:21,77.69,87,2
2026-06-29,000333,10:27:24,77.68,98,1
2026-06-29,000333,10:27:27,77.67,142,1
2026-06-29,000333,10:27:30,77.68,234,1
2026-06-29,000333,10:27:33,77.68,314,1
2026-06-29,000333,10:27:36,77.68,115,1
2026-06-29,000333,10:27:39,77.68,136,1
2026-06-29,000333,10:27:42,77.68,172,1
2026-06-29,000333,10:27:45,77.69,142,2
2026-06-29,000333,10:27:48,77.69,637,2
2026-06-29,000333,10:27:51,77.70,863,2
2026-06-29,000333,10:27:54,77.70,512,2
2026-06-29,000333,10:27:57,77.70,197,2
