date,code,time,price,volume,bs
2026-06-29,601318,09:59:00,47.84,370,1
2026-06-29,601318,09:59:03,47.81,592,1
2026-06-29,601318,09:59:06,47.81,284,2
2026-06-29,601318,09:59:09,47.81,227,2
2026-06-29,601318,09:59:12,47.81,322,2
2026-06-29,601318,09:59:15,47.81,227,2
2026-06-29,601318,09:59:18,47.79,145,1
2026-06-29,601318,09:59:21,47.78,99,1
2026-06-29,601318,09:59:24,47.79,334,2
2026-06-29,601318,09:59:27,47.79,169,2
2026-06-29,601318,09:59:30,47.77,75,1
2026-06-29,601318,09:59:33,47.78,135,2
2026-06-29,601318,09:59:36,47.77,293,1
2026-06-29,601318,09:59:39,47.76,55,1
2026-06-29,601318,09:59:42,47.76,241,1
2026-06-29,601318,09:59:45,47.76,447,1
2026-06-29,601318,09:59:48,47.76,376,1
2026-06-29,601318,09:59:51,47.77,276,2
2026-06-29,601318,09:59:54,47.77,370,2
2026-06-29,601318,09:59:57,47.76,317,2
2026-06-29,601318,10:00:00,47.76,139,2
2026-06-29,601318,10:00:03,47.75,209,1
2026-06-29,601318,10:00:06,47.75,142,1
2026-06-29,601318,10:00:09,47.73,984,1
2026-06-29,601318,10:00:12,47.76,113,2
2026-06-29,601318,10:00:15,47.74,189,1
2026-06-29,601318,10:00:18,47.72,427,1
2026-06-29,601318,10:00:21,47.71,163,1
2026-06-29,601318,10:00:24,47.68,378,1
2026-06-29,601318,10:00:27,47.66,304,1
2026-06-29,601318,10:00:30,47.65,239,1
2026-06-29,601318,10:00:33,47.62,175,1
2026-06-29,601318,10:00:36,47.63,378,2
2026-06-29,601318,10:00:39,47.63,257,2
2026-06-29,601318,10:00:42,47.67,398,2
2026-06-29,601318,10:00:45,47.67,315,1
2026-06-29,601318,10:00:48,47.68,105,2
2026-06-29,601318,10:00:51,47.71,792,2
2026-06-29,601318,10:00:54,47.67,94,1
2026-06-29,601318,10:00:57,47.65,273,1
2026-06-29,601318,10:01:00,47.62,428,1
2026-06-29,601318,10:01:03,47.62,157,1
2026-06-29,601318,10:01:06,47.68,366,2
2026-06-29,601318,10:01:09,47.70,834,2
2026-06-29,601318,10:01:12,47.73,851,2
2026-06-29,601318,10:01:15,47.70,276,2
2026-06-29,601318,10:01:18,47.70,93,2
2026-06-29,601318,10:01:21,47.66,268,1
2026-06-29,601318,10:01:24,47.65,334,1
2026-06-29,601318,10:01:27,47.65,251,1
2026-06-29,601318,10:01:30,47.65,65,1
2026-06-29,601318,10:01:33,47.65,159,1
2026-06-29,601318,10:01:36,47.65,112,2
2026-06-29,601318,10:01:39,47.68,589,2
2026-06-29,601318,10:01:42,47.65,219,1
2026-06-29,601318,10:01:45,47.69,62,2
2026-06-29,601318,10:01:48,47.65,478,1
2026-06-29,601318,10:01:51,47.64,179,2
2026-06-29,601318,10:01:54,47.66,292,2
2026-06-29,601318,10:01:57,47.64,514,1
2026-06-29,601318,10:02:00,47.58,733,1
2026-06-29,601318,10:02:03,47.54,407,1
2026-06-29,601318,10:02:06,47.55,47,2
2026-06-29,601318,10:02:09,47.53,920,1
2026-06-29,601318,10:02:12,47.51,54,1
2026-06-29,601318,10:02:15,47.51,95,2
2026-06-29,601318,10:02:18,47.55,428,2
2026-06-29,601318,10:02:21,47.62,200,2
2026-06-29,601318,10:02:24,47.56,395,1
2026-06-29,601318,10:02:27,47.61,38,2
2026-06-29,601318,10:02:30,47.63,192,2
2026-06-29,601318,10:02:33,47.65,151,2
2026-06-29,601318,10:02:36,47.65,94,2
2026-06-29,601318,10:02:39,47.65,60,1
2026-06-29,601318,10:02:42,47.69,336,2
2026-06-29,601318,10:02:45,47.68,204,1
2026-06-29,601318,10:02:48,47.74,432,2
2026-06-29,601318,10:02:51,47.67,55,1
2026-06-29,601318,10:02:54,47.68,125,2
2026-06-29,601318,10:02:57,47.68,120,2
2026-06-29,601318,10:03:00,47.69,37,2
2026-06-29,601318,10:03:03,47.71,359,2
2026-06-29,601318,10:03:06,47.71,163,1
2026-06-29,601318,10:03:09,47.74,125,2
2026-06-29,601318,10:03:12,47.74,134,2
2026-06-29,601318,10:03:15,47.76,48,2
2026-06-29,601318,10:03:18,47.75,25,1
2026-06-29,601318,10:03:21,47.78,194,2
2026-06-29,601318,10:03:24,47.81,379,2
2026-06-29,601318,10:03:27,47.81,138,2
2026-06-29,601318,10:03:30,47.82,60,2
2026-06-29,601318,10:03:33,47.81,87,1
2026-06-29,601318,10:03:36,47.80,157,1
2026-06-29,601318,10:03:39,47.82,73,2
2026-06-29,601318,10:03:42,47.80,352,1
2026-06-29,601318,10:03:45,47.81,223,2
2026-06-29,601318,10:03:48,47.81,141,2
2026-06-29,601318,10:03:51,47.82,333,2
2026-06-29,601318,10:03:54,47.82,143,1
2026-06-29,601318,10:03:57,47.82,81,1
2026-06-29,601318,10:04:00,47.82,175,2
2026-06-29,601318,10:04:03,47.82,141,2
2026-06-29,601318,10:04:06,47.85,602,2
2026-06-29,601318,10:04:09,47.89,777,2
2026-06-29,601318,10:04:12,47.87,313,1
2026-06-29,601318,10:04:15,47.90,235,2
2026-06-29,601318,10:04:18,47.96,2693,2
2026-06-29,601318,10:04:21,47.92,276,1
2026-06-29,601318,10:04:24,47.92,43,1
2026-06-29,601318,10:04:27,47.90,498,1
2026-06-29,601318,10:04:30,47.90,169,2
2026-06-29,601318,10:04:33,47.90,217,2
2026-06-29,601318,10:04:36,47.89,70,1
2026-06-29,601318,10:04:39,47.85,31,1
2026-06-29,601318,10:04:42,47.87,92,2
2026-06-29,601318,10:04:45,47.87,102,2
2026-06-29,601318,10:04:48,47.80,335,1
2026-06-29,601318,10:04:51,47.79,100,1
2026-06-29,601318,10:04:54,47.78,98,1
2026-06-29,601318,10:04:57,47.76,94,1
2026-06-29,601318,10:05:00,47.76,92,1
2026-06-29,601318,10:05:03,47.76,35,1
2026-06-29,601318,10:05:06,47.76,99,1
2026-06-29,601318,10:05:09,47.77,169,2
2026-06-29,601318,10:05:12,47.77,235,1
2026-06-29,601318,10:05:15,47.74,30,1
2026-06-29,601318,10:05:18,47.71,391,1
2026-06-29,601318,10:05:21,47.70,306,1
2026-06-29,601318,10:05:24,47.70,309,2
2026-06-29,601318,10:05:27,47.67,28,1
2026-06-29,601318,10:05:30,47.68,60,2
2026-06-29,601318,10:05:33,47.69,86,2
2026-06-29,601318,10:05:36,47.67,180,1
2026-06-29,601318,10:05:39,47.67,50,2
2026-06-29,601318,10:05:42,47.66,79,1
2026-06-29,601318,10:05:45,47.65,170,1
2026-06-29,601318,10:05:48,47.65,100,1
2026-06-29,601318,10:05:51,47.66,103,2
2026-06-29,601318,10:05:54,47.63,16,1
2026-06-29,601318,10:05:57,47.64,68,2
2026-06-29,601318,10:06:00,47.64,78,2
2026-06-29,601318,10:06:03,47.64,96,2
2026-06-29,601318,10:06:06,47.61,164,1
2026-06-29,601318,10:06:09,47.60,45,1
2026-06-29,601318,10:06:12,47.60,55,1
2026-06-29,601318,10:06:15,47.60,111,1
2026-06-29,601318,10:06:18,47.60,118,1
2026-06-29,601318,10:06:21,47.60,121,2
2026-06-29,601318,10:06:24,47.60,70,2
2026-06-29,601318,10:06:27,47.60,331,2
2026-06-29,601318,10:06:30,47.59,262,1
2026-06-29,601318,10:06:33,47.59,87,2
2026-06-29,601318,10:06:36,47.58,271,1
2026-06-29,601318,10:06:39,47.58,78,2
2026-06-29,601318,10:06:42,47.52,801,1
2026-06-29,601318,10:06:45,47.48,645,1
2026-06-29,601318,10:06:48,47.50,329,2
2026-06-29,601318,10:06:51,47.48,188,2
2026-06-29,601318,10:06:54,47.46,419,1
2026-06-29,601318,10:06:57,47.46,24,1
2026-06-29,601318,10:07:00,47.47,114,2
2026-06-29,601318,10:07:03,47.47,17,1
2026-06-29,601318,10:07:06,47.43,403,1
2026-06-29,601318,10:07:09,47.44,157,2
2026-06-29,601318,10:07:12,47.45,168,2
2026-06-29,601318,10:07:15,47.46,268,2
2026-06-29,601318,10:07:18,47.47,58,2
2026-06-29,601318,10:07:21,47.49,66,2
2026-06-29,601318,10:07:24,47.49,102,2
2026-06-29,601318,10:07:27,47.50,149,2
2026-06-29,601318,10:07:30,47.50,55,2
2026-06-29,601318,10:07:33,47.51,66,2
2026-06-29,601318,10:07:36,47.52,24,2
2026-06-29,601318,10:07:39,47.53,45,2
2026-06-29,601318,10:07:42,47.54,80,2
2026-06-29,601318,10:07:45,47.54,17,2
2026-06-29,601318,10:07:48,47.54,20,1
2026-06-29,601318,10:07:51,47.56,39,2
2026-06-29,601318,10:07:54,47.57,72,2
2026-06-29,601318,10:07:57,47.60,1485,2
2026-06-29,601318,10:08:00,47.64,121,2
2026-06-29,601318,10:08:03,47.64,298,1
2026-06-29,601318,10:08:06,47.64,117,1
2026-06-29,601318,10:08:09,47.64,283,2
2026-06-29,601318,10:08:12,47.63,262,1
2026-06-29,601318,10:08:15,47.64,193,2
2026-06-29,601318,10:08:18,47.63,302,1
2026-06-29,601318,10:08:21,47.60,465,1
2026-06-29,601318,10:08:24,47.59,49,1
2026-06-29,601318,10:08:27,47.59,76,2
2026-06-29,601318,10:08:30,47.59,260,2
2026-06-29,601318,10:08:33,47.62,33,2
2026-06-29,601318,10:08:36,47.63,65,2
2026-06-29,601318,10:08:39,47.66,163,2
2026-06-29,601318,10:08:42,47.68,88,2
2026-06-29,601318,10:08:45,47.70,120,2
2026-06-29,601318,10:08:48,47.72,106,2
2026-06-29,601318,10:08:51,47.72,40,2
2026-06-29,601318,10:08:54,47.73,71,2
2026-06-29,601318,10:08:57,47.74,115,2
2026-06-29,601318,10:09:00,47.74,185,2
2026-06-29,601318,10:09:03,47.74,143,2
2026-06-29,601318,10:09:06,47.74,119,2
2026-06-29,601318,10:09:09,47.72,675,1
2026-06-29,601318,10:09:12,47.70,287,1
2026-06-29,601318,10:09:15,47.70,550,1
2026-06-29,601318,10:09:18,47.70,534,1
2026-06-29,601318,10:09:21,47.72,247,1
2026-06-29,601318,10:09:24,47.72,300,1
2026-06-29,601318,10:09:27,47.75,133,2
2026-06-29,601318,10:09:30,47.77,68,2
2026-06-29,601318,10:09:33,47.77,40,2
2026-06-29,601318,10:09:36,47.76,93,1
2026-06-29,601318,10:09:39,47.78,156,2
2026-06-29,601318,10:09:42,47.77,148,1
2026-06-29,601318,10:09:45,47.76,117,1
2026-06-29,601318,10:09:48,47.74,145,1
2026-06-29,601318,10:09:51,47.74,45,2
2026-06-29,601318,10:09:54,47.75,151,2
2026-06-29,601318,10:09:57,47.75,143,2
2026-06-29,601318,10:10:00,47.74,105,1
2026-06-29,601318,10:10:03,47.77,291,2
2026-06-29,601318,10:10:06,47.77,200,2
2026-06-29,601318,10:10:09,47.78,195,2
2026-06-29,601318,10:10:12,47.83,1034,2
2026-06-29,601318,10:10:15,47.84,192,2
2026-06-29,601318,10:10:18,47.83,215,1
2026-06-29,601318,10:10:21,47.82,159,1
2026-06-29,601318,10:10:24,47.84,60,2
2026-06-29,601318,10:10:27,47.87,987,2
2026-06-29,601318,10:10:30,47.89,1762,2
2026-06-29,601318,10:10:33,47.90,232,2
2026-06-29,601318,10:10:36,47.89,320,1
2026-06-29,601318,10:10:39,47.89,149,2
2026-06-29,601318,10:10:42,47.89,186,1
2026-06-29,601318,10:10:45,47.91,464,2
2026-06-29,601318,10:10:48,47.94,973,2
2026-06-29,601318,10:10:51,47.95,1768,2
2026-06-29,601318,10:10:54,47.97,203,2
2026-06-29,601318,10:10:57,47.98,1200,2
2026-06-29,601318,10:11:00,47.99,200,2
2026-06-29,601318,10:11:03,47.97,519,1
2026-06-29,601318,10:11:06,47.98,276,2
2026-06-29,601318,10:11:09,47.97,283,1
2026-06-29,601318,10:11:12,48.10,8515,2
2026-06-29,601318,10:11:15,48.06,1440,1
2026-06-29,601318,10:11:18,48.05,910,1
2026-06-29,601318,10:11:21,48.00,266,1
2026-06-29,601318,10:11:24,48.01,2172,2
2026-06-29,601318,10:11:27,48.07,406,2
2026-06-29,601318,10:11:30,48.05,292,1
2026-06-29,601318,10:11:33,48.03,253,1
2026-06-29,601318,10:11:36,48.05,162,2
2026-06-29,601318,10:11:39,48.00,1173,1
2026-06-29,601318,10:11:42,47.97,102,1
2026-06-29,601318,10:11:45,47.97,251,1
2026-06-29,601318,10:11:48,48.00,178,2
2026-06-29,601318,10:11:51,47.97,340,1
2026-06-29,601318,10:11:54,48.00,244,2
2026-06-29,601318,10:11:57,47.98,208,1
2026-06-29,601318,10:12:00,47.99,121,2
2026-06-29,601318,10:12:03,47.99,235,2
2026-06-29,601318,10:12:06,47.97,122,2
2026-06-29,601318,10:12:09,47.97,119,2
2026-06-29,601318,10:12:12,47.96,98,1
2026-06-29,601318,10:12:15,47.95,1028,1
2026-06-29,601318,10:12:18,48.00,273,2
2026-06-29,601318,10:12:21,48.01,515,2
2026-06-29,601318,10:12:24,48.01,186,2
2026-06-29,601318,10:12:27,48.02,343,2
2026-06-29,601318,10:12:30,48.00,52,1
2026-06-29,601318,10:12:33,48.00,767,1
2026-06-29,601318,10:12:36,48.00,147,2
2026-06-29,601318,10:12:39,47.99,74,1
2026-06-29,601318,10:12:42,48.00,388,2
2026-06-29,601318,10:12:45,48.00,523,2
2026-06-29,601318,10:12:48,48.00,115,2
2026-06-29,601318,10:12:51,47.96,136,1
2026-06-29,601318,10:12:54,47.95,256,1
2026-06-29,601318,10:12:57,47.93,100,1
2026-06-29,601318,10:13:00,47.96,124,2
2026-06-29,601318,10:13:03,47.95,358,1
2026-06-29,601318,10:13:06,47.98,503,2
2026-06-29,601318,10:13:09,47.98,213,2
2026-06-29,601318,10:13:12,47.98,540,1
2026-06-29,601318,10:13:15,47.99,111,2
2026-06-29,601318,10:13:18,47.96,537,1
2026-06-29,601318,10:13:21,47.99,366,2
2026-06-29,601318,10:13:24,47.95,180,1
2026-06-29,601318,10:13:27,47.93,150,1
2026-06-29,601318,10:13:30,47.96,557,2
2026-06-29,601318,10:13:33,47.89,125,1
2026-06-29,601318,10:13:36,47.86,245,1
2026-06-29,601318,10:13:39,47.84,208,1
2026-06-29,601318,10:13:42,47.87,107,2
2026-06-29,601318,10:13:45,47.87,104,1
2026-06-29,601318,10:13:48,47.93,179,2
2026-06-29,601318,10:13:51,47.90,71,1
2026-06-29,601318,10:13:54,47.92,253,2
2026-06-29,601318,10:13:57,47.90,85,1
2026-06-29,601318,10:14:00,47.90,118,1
2026-06-29,601318,10:14:03,47.90,451,1
2026-06-29,601318,10:14:06,47.88,695,1
2026-06-29,601318,10:14:09,47.88,290,1
2026-06-29,601318,10:14:12,47.88,144,2
2026-06-29,601318,10:14:15,47.87,259,1
2026-06-29,601318,10:14:18,47.86,257,1
2026-06-29,601318,10:14:21,47.85,216,1
2026-06-29,601318,10:14:24,47.83,299,1
2026-06-29,601318,10:14:27,47.81,113,1
2026-06-29,601318,10:14:30,47.79,575,1
2026-06-29,601318,10:14:33,47.79,145,2
2026-06-29,601318,10:14:36,47.80,235,2
2026-06-29,601318,10:14:39,47.80,123,2
2026-06-29,601318,10:14:42,47.79,209,1
2026-06-29,601318,10:14:45,47.79,104,2
2026-06-29,601318,10:14:48,47.79,468,2
2026-06-29,601318,10:14:51,47.79,92,2
2026-06-29,601318,10:14:54,47.77,387,1
2026-06-29,601318,10:14:57,47.77,132,1
2026-06-29,601318,10:15:00,47.80,127,2
2026-06-29,601318,10:15:03,47.80,197,1
2026-06-29,601318,10:15:06,47.84,420,2
2026-06-29,601318,10:15:09,47.85,27,2
2026-06-29,601318,10:15:12,47.85,29,1
2026-06-29,601318,10:15:15,47.86,250,2
2026-06-29,601318,10:15:18,47.85,91,1
2026-06-29,601318,10:15:21,47.86,126,2
2026-06-29,601318,10:15:24,47.86,100,2
2026-06-29,601318,10:15:27,47.86,127,2
2026-06-29,601318,10:15:30,47.86,206,2
2026-06-29,601318,10:15:33,47.89,475,2
2026-06-29,601318,10:15:36,47.90,290,2
2026-06-29,601318,10:15:39,47.93,351,2
2026-06-29,601318,10:15:42,47.98,339,2
2026-06-29,601318,10:15:45,47.97,1179,1
2026-06-29,601318,10:15:48,47.97,1139,2
2026-06-29,601318,10:15:51,47.96,251,2
2026-06-29,601318,10:15:54,47.95,477,2
2026-06-29,601318,10:15:57,47.96,137,2
2026-06-29,601318,10:16:00,47.96,59,1
2026-06-29,601318,10:16:03,47.98,688,2
2026-06-29,601318,10:16:06,47.98,110,2
2026-06-29,601318,10:16:09,47.95,743,1
2026-06-29,601318,10:16:12,47.97,381,2
2026-06-29,601318,10:16:15,47.98,145,2
2026-06-29,601318,10:16:18,47.96,410,1
2026-06-29,601318,10:16:21,47.96,915,1
2026-06-29,601318,10:16:24,47.95,422,1
2026-06-29,601318,10:16:27,47.95,128,2
2026-06-29,601318,10:16:30,47.93,258,1
2026-06-29,601318,10:16:33,47.93,251,1
2026-06-29,601318,10:16:36,47.92,31,1
2026-06-29,601318,10:16:39,47.95,773,2
2026-06-29,601318,10:16:42,47.92,160,1
2026-06-29,601318,10:16:45,47.92,144,2
2026-06-29,601318,10:16:48,47.95,53,2
2026-06-29,601318,10:16:51,47.97,595,2
2026-06-29,601318,10:16:54,47.96,136,1
2026-06-29,601318,10:16:57,47.97,239,2
2026-06-29,601318,10:17:00,47.97,68,1
2026-06-29,601318,10:17:03,47.97,105,2
2026-06-29,601318,10:17:06,48.01,818,2
2026-06-29,601318,10:17:09,48.04,823,2
2026-06-29,601318,10:17:12,48.04,368,2
2026-06-29,601318,10:17:15,48.06,81,2
2026-06-29,601318,10:17:18,48.06,334,2
2026-06-29,601318,10:17:21,48.07,103,2
2026-06-29,601318,10:17:24,48.06,271,1
2026-06-29,601318,10:17:27,48.08,339,2
2026-06-29,601318,10:17:30,48.08,1762,2
2026-06-29,601318,10:17:33,48.10,218,2
2026-06-29,601318,10:17:36,48.08,278,1
2026-06-29,601318,10:17:39,48.09,145,2
2026-06-29,601318,10:17:42,48.06,191,1
2026-06-29,601318,10:17:45,48.10,1451,2
2026-06-29,601318,10:17:48,48.11,817,2
2026-06-29,601318,10:17:51,48.11,311,1
2026-06-29,601318,10:17:54,48.13,440,2
2026-06-29,601318,10:17:57,48.15,338,2
2026-06-29,601318,10:18:00,48.16,537,2
2026-06-29,601318,10:18:03,48.17,248,2
2026-06-29,601318,10:18:06,48.21,1989,2
2026-06-29,601318,10:18:09,48.23,1032,2
2026-06-29,601318,10:18:12,48.26,344,2
2026-06-29,601318,10:18:15,48.24,120,1
2026-06-29,601318,10:18:18,48.20,574,1
2026-06-29,601318,10:18:21,48.23,735,2
2026-06-29,601318,10:18:24,48.20,181,1
2026-06-29,601318,10:18:27,48.22,304,2
2026-06-29,601318,10:18:30,48.27,2178,2
2026-06-29,601318,10:18:33,48.27,1901,1
2026-06-29,601318,10:18:36,48.27,241,1
2026-06-29,601318,10:18:39,48.24,371,1
2026-06-29,601318,10:18:42,48.25,293,1
2026-06-29,601318,10:18:45,48.24,357,1
2026-06-29,601318,10:18:48,48.21,255,1
2026-06-29,601318,10:18:51,48.21,218,2
2026-06-29,601318,10:18:54,48.21,201,1
2026-06-29,601318,10:18:57,48.22,183,2
2026-06-29,601318,10:19:00,48.21,263,1
2026-06-29,601318,10:19:03,48.22,160,2
2026-06-29,601318,10:19:06,48.20,239,1
2026-06-29,601318,10:19:09,48.21,82,1
2026-06-29,601318,10:19:12,48.19,632,1
2026-06-29,601318,10:19:15,48.22,886,2
2026-06-29,601318,10:19:18,48.20,473,1
2026-06-29,601318,10:19:21,48.22,353,2
2026-06-29,601318,10:19:24,48.24,566,2
2026-06-29,601318,10:19:27,48.23,456,1
2026-06-29,601318,10:19:30,48.23,260,1
2026-06-29,601318,10:19:33,48.23,155,1
2026-06-29,601318,10:19:36,48.22,301,2
2026-06-29,601318,10:19:39,48.23,150,2
2026-06-29,601318,10:19:42,48.23,238,2
2026-06-29,601318,10:19:45,48.23,187,2
2026-06-29,601318,10:19:48,48.22,173,2
2026-06-29,601318,10:19:51,48.22,129,2
2026-06-29,601318,10:19:54,48.21,206,1
2026-06-29,601318,10:19:57,48.16,117,1
2026-06-29,601318,10:20:00,48.16,123,1
2026-06-29,601318,10:20:03,48.15,134,1
2026-06-29,601318,10:20:06,48.18,290,2
2026-06-29,601318,10:20:09,48.19,143,2
2026-06-29,601318,10:20:12,48.18,967,1
2026-06-29,601318,10:20:15,48.17,1506,1
2026-06-29,601318,10:20:18,48.15,120,1
2026-06-29,601318,10:20:21,48.14,118,1
2026-06-29,601318,10:20:24,48.13,59,1
2026-06-29,601318,10:20:27,48.13,64,1
2026-06-29,601318,10:20:30,48.13,247,2
2026-06-29,601318,10:20:33,48.10,1364,1
2026-06-29,601318,10:20:36,48.11,37,2
2026-06-29,601318,10:20:39,48.13,492,2
2026-06-29,601318,10:20:42,48.15,307,2
2026-06-29,601318,10:20:45,48.13,187,1
2026-06-29,601318,10:20:48,48.12,70,1
2026-06-29,601318,10:20:51,48.12,282,1
2026-06-29,601318,10:20:54,48.11,96,1
2026-06-29,601318,10:20:57,48.09,976,1
2026-06-29,601318,10:21:00,48.08,147,1
2026-06-29,601318,10:21:03,48.09,53,1
2026-06-29,601318,10:21:06,48.07,76,1
2026-06-29,601318,10:21:09,48.11,952,2
2026-06-29,601318,10:21:12,48.13,928,2
2026-06-29,601318,10:21:15,48.13,76,1
2026-06-29,601318,10:21:18,48.14,94,2
2026-06-29,601318,10:21:21,48.14,210,2
2026-06-29,601318,10:21:24,48.12,354,1
2026-06-29,601318,10:21:27,48.12,55,1
2026-06-29,601318,10:21:30,48.12,46,2
2026-06-29,601318,10:21:33,48.12,124,1
2026-06-29,601318,10:21:36,48.12,119,1
2026-06-29,601318,10:21:39,48.11,98,1
2026-06-29,601318,10:21:42,48.11,38,1
2026-06-29,601318,10:21:45,48.11,32,1
2026-06-29,601318,10:21:48,48.13,631,2
2026-06-29,601318,10:21:51,48.13,152,1
2026-06-29,601318,10:21:54,48.14,142,2
2026-06-29,601318,10:21:57,48.15,344,2
2026-06-29,601318,10:22:00,48.17,46,2
2026-06-29,601318,10:22:03,48.22,1114,2
2026-06-29,601318,10:22:06,48.23,425,2
2026-06-29,601318,10:22:09,48.23,115,2
2026-06-29,601318,10:22:12,48.23,332,2
2026-06-29,601318,10:22:15,48.23,124,2
2026-06-29,601318,10:22:18,48.23,125,1
2026-06-29,601318,10:22:21,48.23,272,2
2026-06-29,601318,10:22:24,48.23,165,2
2026-06-29,601318,10:22:27,48.22,158,1
2026-06-29,601318,10:22:30,48.22,422,1
2026-06-29,601318,10:22:33,48.22,139,2
2026-06-29,601318,10:22:36,48.20,86,1
2026-06-29,601318,10:22:39,48.21,175,2
2026-06-29,601318,10:22:42,48.20,82,1
2026-06-29,601318,10:22:45,48.20,548,2
2026-06-29,601318,10:22:48,48.20,65,1
2026-06-29,601318,10:22:51,48.20,92,1
2026-06-29,601318,10:22:54,48.20,45,2
2026-06-29,601318,10:22:57,48.20,80,2
2026-06-29,601318,10:23:00,48.19,128,1
2026-06-29,601318,10:23:03,48.19,64,2
2026-06-29,601318,10:23:06,48.20,492,2
2026-06-29,601318,10:23:09,48.28,2687,2
2026-06-29,601318,10:23:12,48.28,521,2
2026-06-29,601318,10:23:15,48.23,249,1
2026-06-29,601318,10:23:18,48.26,87,2
2026-06-29,601318,10:23:21,48.23,85,1
2026-06-29,601318,10:23:24,48.22,34,1
2026-06-29,601318,10:23:27,48.22,233,1
2026-06-29,601318,10:23:30,48.20,54,1
2026-06-29,601318,10:23:33,48.19,42,1
2026-06-29,601318,10:23:36,48.19,23,1
2026-06-29,601318,10:23:39,48.19,74,2
2026-06-29,601318,10:23:42,48.19,79,2
2026-06-29,601318,10:23:45,48.22,180,2
2026-06-29,601318,10:23:48,48.20,212,1
2026-06-29,601318,10:23:51,48.22,41,2
2026-06-29,601318,10:23:54,48.22,87,1
2026-06-29,601318,10:23:57,48.22,399,1
2026-06-29,601318,10:24:00,48.22,116,2
2026-06-29,601318,10:24:03,48.22,193,2
2026-06-29,601318,10:24:06,48.21,195,1
2026-06-29,601318,10:24:09,48.25,804,2
2026-06-29,601318,10:24:12,48.26,884,2
2026-06-29,601318,10:24:15,48.27,396,2
2026-06-29,601318,10:24:18,48.35,5213,2
2026-06-29,601318,10:24:21,48.34,2267,1
2026-06-29,601318,10:24:24,48.36,152,2
2026-06-29,601318,10:24:27,48.35,396,1
2026-06-29,601318,10:24:30,48.35,373,1
2026-06-29,601318,10:24:33,48.35,142,2
2026-06-29,601318,10:24:36,48.35,346,2
2026-06-29,601318,10:24:39,48.33,311,1
2026-06-29,601318,10:24:42,48.33,350,1
2026-06-29,601318,10:24:45,48.34,56,2
2026-06-29,601318,10:24:48,48.34,47,1
2026-06-29,601318,10:24:51,48.34,192,1
2026-06-29,601318,10:24:54,48.35,348,2
2026-06-29,601318,10:24:57,48.36,850,2
2026-06-29,601318,10:25:00,48.36,391,1
2026-06-29,601318,10:25:03,48.37,374,2
2026-06-29,601318,10:25:06,48.42,2085,2
2026-06-29,601318,10:25:09,48.44,1888,2
2026-06-29,601318,10:25:12,48.44,799,1
2026-06-29,601318,10:25:15,48.46,204,2
2026-06-29,601318,10:25:18,48.47,1093,2
2026-06-29,601318,10:25:21,48.48,1994,2
2026-06-29,601318,10:25:24,48.52,4581,2
2026-06-29,601318,10:25:27,48.53,461,1
2026-06-29,601318,10:25:30,48.53,208,2
2026-06-29,601318,10:25:33,48.48,356,1
2026-06-29,601318,10:25:36,48.48,387,1
2026-06-29,601318,10:25:39,48.49,163,2
2026-06-29,601318,10:25:42,48.50,108,2
2026-06-29,601318,10:25:45,48.50,245,2
2026-06-29,601318,10:25:48,48.49,316,1
2026-06-29,601318,10:25:51,48.49,419,2
2026-06-29,601318,10:25:54,48.49,192,2
2026-06-29,601318,10:25:57,48.53,1298,2
2026-06-29,601318,10:26:00,48.56,898,2
2026-06-29,601318,10:26:03,48.52,549,1
2026-06-29,601318,10:26:06,48.56,424,2
2026-06-29,601318,10:26:09,48.54,241,2
2026-06-29,601318,10:26:12,48.54,200,1
2026-06-29,601318,10:26:15,48.54,164,2
2026-06-29,601318,10:26:18,48.54,247,1
2026-06-29,601318,10:26:21,48.58,4489,2
2026-06-29,601318,10:26:24,48.61,1959,2
2026-06-29,601318,10:26:27,48.61,498,1
2026-06-29,601318,10:26:30,48.61,98,1
2026-06-29,601318,10:26:33,48.63,388,2
2026-06-29,601318,10:26:36,48.63,1126,1
2026-06-29,601318,10:26:39,48.61,1500,1
2026-06-29,601318,10:26:42,48.59,208,1
2026-06-29,601318,10:26:45,48.59,307,1
2026-06-29,601318,10:26:48,48.57,145,1
2026-06-29,601318,10:26:51,48.59,710,2
2026-06-29,601318,10:26:54,48.55,462,1
2026-06-29,601318,10:26:57,48.56,1883,2
2026-06-29,601318,10:27:00,48.55,156,1
2026-06-29,601318,10:27:03,48.63,1782,2
2026-06-29,601318,10:27:06,48.65,675,2
2026-06-29,601318,10:27:09,48.64,281,1
2026-06-29,601318,10:27:12,48.65,501,2
2026-06-29,601318,10:27:15,48.66,1351,2
2026-06-29,601318,10:27:18,48.66,2223,2
2026-06-29,601318,10:27:21,48.67,370,2
2026-06-29,601318,10:27:24,48.77,3817,2
2026-06-29,601318,10:27:27,48.76,402,1
2026-06-29,601318,10:27:30,48.77,429,2
2026-06-29,601318,10:27:33,48.77,284,2
2026-06-29,601318,10:27:36,48.79,488,2
2026-06-29,601318,10:27:39,48.76,250,1
2026-06-29,601318,10:27:42,48.67,805,1
2026-06-29,601318,10:27:45,48.71,297,2
2026-06-29,601318,10:27:48,48.68,123,1
