date,code,time,price,volume,bs
2026-06-29,600036,09:58:58,35.79,338,2
2026-06-29,600036,09:59:01,35.79,430,1
2026-06-29,600036,09:59:04,35.77,607,1
2026-06-29,600036,09:59:07,35.78,43,2
2026-06-29,600036,09:59:10,35.78,284,2
2026-06-29,600036,09:59:13,35.79,95,2
2026-06-29,600036,09:59:16,35.79,603,2
2026-06-29,600036,09:59:19,35.80,1105,2
2026-06-29,600036,09:59:22,35.77,123,1
2026-06-29,600036,09:59:25,35.78,451,2
2026-06-29,600036,09:59:28,35.80,269,2
2026-06-29,600036,09:59:31,35.80,337,1
2026-06-29,600036,09:59:34,35.80,230,2
2026-06-29,600036,09:59:37,35.77,159,1
2026-06-29,600036,09:59:40,35.80,430,2
2026-06-29,600036,09:59:43,35.81,328,2
2026-06-29,600036,09:59:46,35.82,169,2
2026-06-29,600036,09:59:49,35.81,257,1
2026-06-29,600036,09:59:52,35.81,20,1
2026-06-29,600036,09:59:55,35.81,542,1
2026-06-29,600036,09:59:58,35.82,112,2
2026-06-29,600036,10:00:01,35.82,278,2
2026-06-29,600036,10:00:04,35.82,130,1
2026-06-29,600036,10:00:07,35.83,105,2
2026-06-29,600036,10:00:10,35.88,4393,2
2026-06-29,600036,10:00:13,35.87,261,1
2026-06-29,600036,10:00:16,35.90,890,2
2026-06-29,600036,10:00:19,35.89,896,2
2026-06-29,600036,10:00:22,35.90,68,2
2026-06-29,600036,10:00:25,35.89,784,1
2026-06-29,600036,10:00:28,35.87,345,1
2026-06-29,600036,10:00:31,35.88,93,2
2026-06-29,600036,10:00:34,35.88,69,2
2026-06-29,600036,10:00:37,35.88,448,2
2026-06-29,600036,10:00:40,35.86,933,1
2026-06-29,600036,10:00:43,35.86,475,2
2026-06-29,600036,10:00:46,35.85,404,1
2026-06-29,600036,10:00:49,35.86,536,1
2026-06-29,600036,10:00:52,35.87,304,1
2026-06-29,600036,10:00:55,35.87,670,1
2026-06-29,600036,10:00:58,35.87,403,1
2026-06-29,600036,10:01:01,35.87,124,1
2026-06-29,600036,10:01:04,35.86,436,1
2026-06-29,600036,10:01:07,35.87,1468,2
2026-06-29,600036,10:01:10,35.87,262,1
2026-06-29,600036,10:01:13,35.89,45,2
2026-06-29,600036,10:01:16,35.90,1534,2
2026-06-29,600036,10:01:19,35.91,603,2
2026-06-29,600036,10:01:22,35.91,42,1
2026-06-29,600036,10:01:25,35.92,801,2
2026-06-29,600036,10:01:28,35.91,204,1
2026-06-29,600036,10:01:31,35.91,92,1
2026-06-29,600036,10:01:34,35.91,84,1
2026-06-29,600036,10:01:37,35.91,59,1
2026-06-29,600036,10:01:40,35.91,934,1
2026-06-29,600036,10:01:43,35.92,632,2
2026-06-29,600036,10:01:46,35.92,104,2
2026-06-29,600036,10:01:49,35.91,45,2
2026-06-29,600036,10:01:52,35.91,798,1
2026-06-29,600036,10:01:55,35.91,161,2
2026-06-29,600036,10:01:58,35.88,485,1
2026-06-29,600036,10:02:01,35.87,509,1
2026-06-29,600036,10:02:04,35.88,135,2
2026-06-29,600036,10:02:07,35.87,325,1
2026-06-29,600036,10:02:10,35.91,362,2
2026-06-29,600036,10:02:13,35.91,164,2
2026-06-29,600036,10:02:16,35.90,168,1
2026-06-29,600036,10:02:19,35.90,136,2
2026-06-29,600036,10:02:22,35.89,248,1
2026-06-29,600036,10:02:25,35.90,228,2
2026-06-29,600036,10:02:28,35.90,82,2
2026-06-29,600036,10:02:31,35.93,1089,2
2026-06-29,600036,10:02:34,35.95,424,2
2026-06-29,600036,10:02:37,35.96,413,2
2026-06-29,600036,10:02:40,35.96,195,2
2026-06-29,600036,10:02:43,35.98,634,2
2026-06-29,600036,10:02:46,35.98,161,2
2026-06-29,600036,10:02:49,35.97,131,1
2026-06-29,600036,10:02:52,36.00,1424,2
2026-06-29,600036,10:02:55,35.98,316,1
2026-06-29,600036,10:02:58,35.98,100,1
2026-06-29,600036,10:03:01,36.00,590,2
2026-06-29,600036,10:03:04,36.00,2012,2
2026-06-29,600036,10:03:07,36.02,693,2
2026-06-29,600036,10:03:10,36.03,846,2
2026-06-29,600036,10:03:13,36.02,131,1
2026-06-29,600036,10:03:16,36.05,479,2
2026-06-29,600036,10:03:19,36.05,64,2
2026-06-29,600036,10:03:22,36.05,175,2
2026-06-29,600036,10:03:25,36.05,129,2
2026-06-29,600036,10:03:28,36.05,253,2
2026-06-29,600036,10:03:31,36.06,373,2
2026-06-29,600036,10:03:34,36.05,158,1
2026-06-29,600036,10:03:37,36.06,622,2
2026-06-29,600036,10:03:40,36.08,946,2
2026-06-29,600036,10:03:43,36.06,596,1
2026-06-29,600036,10:03:46,36.08,443,2
2026-06-29,600036,10:03:49,36.06,122,1
2026-06-29,600036,10:03:52,36.08,805,2
2026-06-29,600036,10:03:55,36.08,632,1
2026-06-29,600036,10:03:58,36.06,96,1
2026-06-29,600036,10:04:01,36.07,160,2
2026-06-29,600036,10:04:04,36.08,393,2
2026-06-29,600036,10:04:07,36.08,195,2
2026-06-29,600036,10:04:10,36.10,1569,2
2026-06-29,600036,10:04:13,36.10,483,2
2026-06-29,600036,10:04:16,36.10,374,2
2026-06-29,600036,10:04:19,36.09,685,1
2026-06-29,600036,10:04:22,36.09,560,1
2026-06-29,600036,10:04:25,36.06,950,1
2026-06-29,600036,10:04:28,36.06,1571,1
2026-06-29,600036,10:04:31,36.06,148,2
2026-06-29,600036,10:04:34,36.04,217,1
2026-06-29,600036,10:04:37,36.05,338,2
2026-06-29,600036,10:04:40,36.05,101,2
2026-06-29,600036,10:04:43,36.05,100,2
2026-06-29,600036,10:04:46,36.04,398,1
2026-06-29,600036,10:04:49,36.04,101,1
2026-06-29,600036,10:04:52,36.04,468,1
2026-06-29,600036,10:04:55,36.03,376,1
2026-06-29,600036,10:04:58,36.03,233,2
2026-06-29,600036,10:05:01,36.05,73,2
2026-06-29,600036,10:05:04,36.04,307,1
2026-06-29,600036,10:05:07,36.07,933,2
2026-06-29,600036,10:05:10,36.09,109,2
2026-06-29,600036,10:05:13,36.07,33,1
2026-06-29,600036,10:05:16,36.07,628,1
2026-06-29,600036,10:05:19,36.06,312,1
2026-06-29,600036,10:05:22,36.05,711,1
2026-06-29,600036,10:05:25,36.01,506,1
2026-06-29,600036,10:05:28,36.01,79,1
2026-06-29,600036,10:05:31,36.01,25,1
2026-06-29,600036,10:05:34,36.01,162,1
2026-06-29,600036,10:05:37,36.01,116,1
2026-06-29,600036,10:05:40,36.01,149,1
2026-06-29,600036,10:05:43,36.00,1130,1
2026-06-29,600036,10:05:46,35.99,151,2
2026-06-29,600036,10:05:49,35.98,486,1
2026-06-29,600036,10:05:52,35.98,99,1
2026-06-29,600036,10:05:55,35.98,232,1
2026-06-29,600036,10:05:58,35.98,384,1
2026-06-29,600036,10:06:01,35.97,527,1
2026-06-29,600036,10:06:04,35.97,79,2
2026-06-29,600036,10:06:07,35.96,88,1
2026-06-29,600036,10:06:10,35.96,172,1
2026-06-29,600036,10:06:13,35.96,199,1
2026-06-29,600036,10:06:16,35.97,366,2
2026-06-29,600036,10:06:19,35.97,41,2
2026-06-29,600036,10:06:22,35.96,110,1
2026-06-29,600036,10:06:25,35.97,101,2
2026-06-29,600036,10:06:28,35.96,29,1
2026-06-29,600036,10:06:31,35.95,321,1
2026-06-29,600036,10:06:34,35.95,91,1
2026-06-29,600036,10:06:37,35.95,320,1
2026-06-29,600036,10:06:40,35.95,417,1
2026-06-29,600036,10:06:43,35.95,298,1
2026-06-29,600036,10:06:46,35.96,285,2
2026-06-29,600036,10:06:49,35.95,124,1
2026-06-29,600036,10:06:52,35.97,516,2
2026-06-29,600036,10:06:55,35.96,118,1
2026-06-29,600036,10:06:58,35.96,161,1
2026-06-29,600036,10:07:01,35.96,55,1
2026-06-29,600036,10:07:04,35.97,114,2
2026-06-29,600036,10:07:07,35.97,54,2
2026-06-29,600036,10:07:10,35.94,567,1
2026-06-29,600036,10:07:13,35.93,183,1
2026-06-29,600036,10:07:16,35.94,1075,2
2026-06-29,600036,10:07:19,35.94,349,2
2026-06-29,600036,10:07:22,35.94,114,2
2026-06-29,600036,10:07:25,35.95,59,2
2026-06-29,600036,10:07:28,35.94,61,1
2026-06-29,600036,10:07:31,35.95,478,2
2026-06-29,600036,10:07:34,35.95,142,2
2026-06-29,600036,10:07:37,35.95,47,2
2026-06-29,600036,10:07:40,35.94,103,1
2026-06-29,600036,10:07:43,35.95,63,2
2026-06-29,600036,10:07:46,35.96,98,2
2026-06-29,600036,10:07:49,35.98,622,2
2026-06-29,600036,10:07:52,35.99,902,2
2026-06-29,600036,10:07:55,36.01,166,2
2026-06-29,600036,10:07:58,36.05,349,2
2026-06-29,600036,10:08:01,36.05,456,1
2026-06-29,600036,10:08:04,36.06,186,2
2026-06-29,600036,10:08:07,36.08,474,2
2026-06-29,600036,10:08:10,36.12,1236,2
2026-06-29,600036,10:08:13,36.13,479,2
2026-06-29,600036,10:08:16,36.10,260,1
2026-06-29,600036,10:08:19,36.10,1590,2
2026-06-29,600036,10:08:22,36.07,1128,1
2026-06-29,600036,10:08:25,36.08,611,2
2026-06-29,600036,10:08:28,36.08,52,2
2026-06-29,600036,10:08:31,36.08,662,2
2026-06-29,600036,10:08:34,36.07,63,1
2026-06-29,600036,10:08:37,36.08,235,2
2026-06-29,600036,10:08:40,36.07,192,1
2026-06-29,600036,10:08:43,36.07,291,1
2026-06-29,600036,10:08:46,36.07,125,1
2026-06-29,600036,10:08:49,36.09,134,2
2026-06-29,600036,10:08:52,36.08,943,1
2026-06-29,600036,10:08:55,36.12,110,2
2026-06-29,600036,10:08:58,36.13,480,2
2026-06-29,600036,10:09:01,36.14,819,2
2026-06-29,600036,10:09:04,36.15,768,2
2026-06-29,600036,10:09:07,36.15,174,2
2026-06-29,600036,10:09:10,36.15,304,2
2026-06-29,600036,10:09:13,36.15,387,1
2026-06-29,600036,10:09:16,36.15,351,2
2026-06-29,600036,10:09:19,36.15,84,2
2026-06-29,600036,10:09:22,36.15,486,2
2026-06-29,600036,10:09:25,36.16,544,2
2026-06-29,600036,10:09:28,36.16,223,2
2026-06-29,600036,10:09:31,36.16,182,2
2026-06-29,600036,10:09:34,36.15,133,1
2026-06-29,600036,10:09:37,36.15,151,1
2026-06-29,600036,10:09:40,36.16,294,2
2026-06-29,600036,10:09:43,36.15,204,1
2026-06-29,600036,10:09:46,36.15,43,1
2026-06-29,600036,10:09:49,36.16,276,2
2026-06-29,600036,10:09:52,36.15,222,1
2026-06-29,600036,10:09:55,36.15,361,1
2026-06-29,600036,10:09:58,36.15,477,1
2026-06-29,600036,10:10:01,36.16,395,2
2026-06-29,600036,10:10:04,36.23,3762,2
2026-06-29,600036,10:10:07,36.20,1214,1
2026-06-29,600036,10:10:10,36.19,2403,1
2026-06-29,600036,10:10:13,36.23,421,2
2026-06-29,600036,10:10:16,36.23,1286,1
2026-06-29,600036,10:10:19,36.22,413,1
2026-06-29,600036,10:10:22,36.22,391,1
2026-06-29,600036,10:10:25,36.23,119,2
2026-06-29,600036,10:10:28,36.27,664,2
2026-06-29,600036,10:10:31,36.27,393,2
2026-06-29,600036,10:10:34,36.27,186,2
2026-06-29,600036,10:10:37,36.26,768,1
2026-06-29,600036,10:10:40,36.25,1236,1
2026-06-29,600036,10:10:43,36.25,851,2
2026-06-29,600036,10:10:46,36.26,252,2
2026-06-29,600036,10:10:49,36.23,1803,1
2026-06-29,600036,10:10:52,36.23,939,2
2026-06-29,600036,10:10:55,36.25,440,2
2026-06-29,600036,10:10:58,36.24,138,2
2026-06-29,600036,10:11:01,36.24,326,2
2026-06-29,600036,10:11:04,36.26,442,2
2026-06-29,600036,10:11:07,36.27,313,2
2026-06-29,600036,10:11:10,36.27,608,1
2026-06-29,600036,10:11:13,36.27,562,1
2026-06-29,600036,10:11:16,36.28,783,2
2026-06-29,600036,10:11:19,36.29,128,2
2026-06-29,600036,10:11:22,36.28,800,1
2026-06-29,600036,10:11:25,36.29,374,2
2026-06-29,600036,10:11:28,36.27,649,1
2026-06-29,600036,10:11:31,36.27,295,2
2026-06-29,600036,10:11:34,36.27,96,2
2026-06-29,600036,10:11:37,36.27,151,2
2026-06-29,600036,10:11:40,36.25,1226,1
2026-06-29,600036,10:11:43,36.24,287,1
2026-06-29,600036,10:11:46,36.25,1003,2
2026-06-29,600036,10:11:49,36.24,304,1
2026-06-29,600036,10:11:52,36.26,1095,2
2026-06-29,600036,10:11:55,36.26,262,2
2026-06-29,600036,10:11:58,36.27,286,1
2026-06-29,600036,10:12:01,36.28,552,2
2026-06-29,600036,10:12:04,36.31,3073,2
2026-06-29,600036,10:12:07,36.28,1153,1
2026-06-29,600036,10:12:10,36.29,1392,2
2026-06-29,600036,10:12:13,36.29,348,2
2026-06-29,600036,10:12:16,36.31,196,2
2026-06-29,600036,10:12:19,36.30,546,1
2026-06-29,600036,10:12:22,36.33,529,2
2026-06-29,600036,10:12:25,36.32,253,1
2026-06-29,600036,10:12:28,36.33,166,2
2026-06-29,600036,10:12:31,36.33,315,2
2026-06-29,600036,10:12:34,36.34,778,2
2026-06-29,600036,10:12:37,36.35,967,2
2026-06-29,600036,10:12:40,36.36,468,2
2026-06-29,600036,10:12:43,36.36,1238,2
2026-06-29,600036,10:12:46,36.35,441,1
2026-06-29,600036,10:12:49,36.36,301,2
2026-06-29,600036,10:12:52,36.35,588,1
2026-06-29,600036,10:12:55,36.35,1122,2
2026-06-29,600036,10:12:58,36.33,435,1
2026-06-29,600036,10:13:01,36.33,69,2
2026-06-29,600036,10:13:04,36.33,947,2
2026-06-29,600036,10:13:07,36.34,339,2
2026-06-29,600036,10:13:10,36.35,752,2
2026-06-29,600036,10:13:13,36.35,333,1
2026-06-29,600036,10:13:16,36.35,693,2
2026-06-29,600036,10:13:19,36.35,64,2
2026-06-29,600036,10:13:22,36.35,926,2
2026-06-29,600036,10:13:25,36.34,1254,1
2026-06-29,600036,10:13:28,36.35,703,2
2026-06-29,600036,10:13:31,36.34,414,1
2026-06-29,600036,10:13:34,36.34,518,1
2026-06-29,600036,10:13:37,36.35,408,1
2026-06-29,600036,10:13:40,36.35,540,1
2026-06-29,600036,10:13:43,36.35,373,2
2026-06-29,600036,10:13:46,36.33,321,1
2026-06-29,600036,10:13:49,36.35,416,2
2026-06-29,600036,10:13:52,36.34,97,2
2026-06-29,600036,10:13:55,36.34,502,2
2026-06-29,600036,10:13:58,36.32,87,1
2026-06-29,600036,10:14:01,36.32,231,1
2026-06-29,600036,10:14:04,36.31,950,1
2026-06-29,600036,10:14:07,36.32,1240,2
2026-06-29,600036,10:14:10,36.28,332,1
2026-06-29,600036,10:14:13,36.30,568,2
2026-06-29,600036,10:14:16,36.30,178,1
2026-06-29,600036,10:14:19,36.28,261,1
2026-06-29,600036,10:14:22,36.30,242,2
2026-06-29,600036,10:14:25,36.30,161,2
2026-06-29,600036,10:14:28,36.31,458,2
2026-06-29,600036,10:14:31,36.29,156,1
2026-06-29,600036,10:14:34,36.30,66,2
2026-06-29,600036,10:14:37,36.31,346,2
2026-06-29,600036,10:14:40,36.29,490,1
2026-06-29,600036,10:14:43,36.29,98,2
2026-06-29,600036,10:14:46,36.29,83,2
2026-06-29,600036,10:14:49,36.29,267,1
2026-06-29,600036,10:14:52,36.28,88,1
2026-06-29,600036,10:14:55,36.29,123,2
2026-06-29,600036,10:14:58,36.28,555,1
2026-06-29,600036,10:15:01,36.29,78,2
2026-06-29,600036,10:15:04,36.28,351,1
2026-06-29,600036,10:15:07,36.28,150,2
2026-06-29,600036,10:15:10,36.27,139,1
2026-06-29,600036,10:15:13,36.26,40,1
2026-06-29,600036,10:15:16,36.24,378,1
2026-06-29,600036,10:15:19,36.24,67,2
2026-06-29,600036,10:15:22,36.24,385,2
2026-06-29,600036,10:15:25,36.24,384,1
2026-06-29,600036,10:15:28,36.24,122,2
2026-06-29,600036,10:15:31,36.24,252,2
2026-06-29,600036,10:15:34,36.26,716,2
2026-06-29,600036,10:15:37,36.27,314,2
2026-06-29,600036,10:15:40,36.29,373,2
2026-06-29,600036,10:15:43,36.29,173,2
2026-06-29,600036,10:15:46,36.28,206,1
2026-06-29,600036,10:15:49,36.28,253,1
2026-06-29,600036,10:15:52,36.28,350,2
2026-06-29,600036,10:15:55,36.27,300,1
2026-06-29,600036,10:15:58,36.26,35,1
2026-06-29,600036,10:16:01,36.25,488,1
2026-06-29,600036,10:16:04,36.25,425,1
2026-06-29,600036,10:16:07,36.27,280,2
2026-06-29,600036,10:16:10,36.26,378,1
2026-06-29,600036,10:16:13,36.26,931,2
2026-06-29,600036,10:16:16,36.28,210,2
2026-06-29,600036,10:16:19,36.27,339,1
2026-06-29,600036,10:16:22,36.28,218,2
2026-06-29,600036,10:16:25,36.27,53,1
2026-06-29,600036,10:16:28,36.27,174,1
2026-06-29,600036,10:16:31,36.26,344,1
2026-06-29,600036,10:16:34,36.27,423,2
2026-06-29,600036,10:16:37,36.28,369,2
2026-06-29,600036,10:16:40,36.27,208,1
2026-06-29,600036,10:16:43,36.29,115,1
2026-06-29,600036,10:16:46,36.29,263,1
2026-06-29,600036,10:16:49,36.29,100,1
2026-06-29,600036,10:16:52,36.29,332,1
2026-06-29,600036,10:16:55,36.29,272,1
2026-06-29,600036,10:16:58,36.29,144,1
2026-06-29,600036,10:17:01,36.31,832,2
2026-06-29,600036,10:17:04,36.33,920,2
2026-06-29,600036,10:17:07,36.33,445,2
2026-06-29,600036,10:17:10,36.37,2021,2
2026-06-29,600036,10:17:13,36.37,989,2
2026-06-29,600036,10:17:16,36.36,231,1
2026-06-29,600036,10:17:19,36.38,689,2
2026-06-29,600036,10:17:22,36.38,123,2
2026-06-29,600036,10:17:25,36.38,172,2
2026-06-29,600036,10:17:28,36.38,341,1
2026-06-29,600036,10:17:31,36.39,322,2
2026-06-29,600036,10:17:34,36.38,182,1
2026-06-29,600036,10:17:37,36.38,147,1
2026-06-29,600036,10:17:40,36.38,248,1
2026-06-29,600036,10:17:43,36.38,165,1
2026-06-29,600036,10:17:46,36.39,298,2
2026-06-29,600036,10:17:49,36.38,319,1
2026-06-29,600036,10:17:52,36.38,209,1
2026-06-29,600036,10:17:55,36.38,464,1
2026-06-29,600036,10:17:58,36.39,354,2
2026-06-29,600036,10:18:01,36.39,297,1
2026-06-29,600036,10:18:04,36.40,1105,2
2026-06-29,600036,10:18:07,36.43,1500,2
2026-06-29,600036,10:18:10,36.44,375,2
2026-06-29,600036,10:18:13,36.43,269,1
2026-06-29,600036,10:18:16,36.44,114,1
2026-06-29,600036,10:18:19,36.45,137,2
2026-06-29,600036,10:18:22,36.44,127,1
2026-06-29,600036,10:18:25,36.43,336,1
2026-06-29,600036,10:18:28,36.43,216,2
2026-06-29,600036,10:18:31,36.44,361,2
2026-06-29,600036,10:18:34,36.44,623,2
2026-06-29,600036,10:18:37,36.44,1674,1
2026-06-29,600036,10:18:40,36.43,224,1
2026-06-29,600036,10:18:43,36.41,825,1
2026-06-29,600036,10:18:46,36.40,251,1
2026-06-29,600036,10:18:49,36.38,201,1
2026-06-29,600036,10:18:52,36.36,736,1
2026-06-29,600036,10:18:55,36.36,268,1
2026-06-29,600036,10:18:58,36.38,122,2
2026-06-29,600036,10:19:01,36.39,222,2
2026-06-29,600036,10:19:04,36.42,134,2
2026-06-29,600036,10:19:07,36.42,156,2
2026-06-29,600036,10:19:10,36.43,359,2
2026-06-29,600036,10:19:13,36.44,541,2
2026-06-29,600036,10:19:16,36.44,1500,1
2026-06-29,600036,10:19:19,36.44,435,1
2026-06-29,600036,10:19:22,36.45,285,2
2026-06-29,600036,10:19:25,36.44,328,2
2026-06-29,600036,10:19:28,36.42,133,1
2026-06-29,600036,10:19:31,36.41,162,1
2026-06-29,600036,10:19:34,36.40,108,1
2026-06-29,600036,10:19:37,36.40,259,1
2026-06-29,600036,10:19:40,36.39,112,1
2026-06-29,600036,10:19:43,36.39,194,1
2026-06-29,600036,10:19:46,36.37,247,1
2026-06-29,600036,10:19:49,36.37,95,1
2026-06-29,600036,10:19:52,36.37,501,2
2026-06-29,600036,10:19:55,36.38,333,2
2026-06-29,600036,10:19:58,36.37,224,1
2026-06-29,600036,10:20:01,36.38,98,2
2026-06-29,600036,10:20:04,36.38,224,2
2026-06-29,600036,10:20:07,36.39,419,2
2026-06-29,600036,10:20:10,36.39,132,1
2026-06-29,600036,10:20:13,36.39,157,1
2026-06-29,600036,10:20:16,36.39,218,1
2026-06-29,600036,10:20:19,36.40,363,2
2026-06-29,600036,10:20:22,36.44,1232,2
2026-06-29,600036,10:20:25,36.44,948,2
2026-06-29,600036,10:20:28,36.45,34,2
2026-06-29,600036,10:20:31,36.42,202,1
2026-06-29,600036,10:20:34,36.42,222,2
2026-06-29,600036,10:20:37,36.41,65,1
2026-06-29,600036,10:20:40,36.40,195,1
2026-06-29,600036,10:20:43,36.40,247,1
2026-06-29,600036,10:20:46,36.38,106,1
2026-06-29,600036,10:20:49,36.35,294,1
2026-06-29,600036,10:20:52,36.36,109,2
2026-06-29,600036,10:20:55,36.35,74,1
2026-06-29,600036,10:20:58,36.35,152,1
2026-06-29,600036,10:21:01,36.35,118,1
2026-06-29,600036,10:21:04,36.35,79,1
2026-06-29,600036,10:21:07,36.36,112,2
2026-06-29,600036,10:21:10,36.34,511,1
2026-06-29,600036,10:21:13,36.35,405,2
2026-06-29,600036,10:21:16,36.38,119,2
2026-06-29,600036,10:21:19,36.37,93,1
2026-06-29,600036,10:21:22,36.38,133,1
2026-06-29,600036,10:21:25,36.37,41,1
2026-06-29,600036,10:21:28,36.38,298,2
2026-06-29,600036,10:21:31,36.38,85,1
2026-06-29,600036,10:21:34,36.38,249,2
2026-06-29,600036,10:21:37,36.37,29,1
2026-06-29,600036,10:21:40,36.37,70,1
2026-06-29,600036,10:21:43,36.37,252,1
2026-06-29,600036,10:21:46,36.37,109,2
2026-06-29,600036,10:21:49,36.37,110,2
2026-06-29,600036,10:21:52,36.37,221,1
2026-06-29,600036,10:21:55,36.37,187,2
2026-06-29,600036,10:21:58,36.35,272,1
2026-06-29,600036,10:22:01,36.37,80,2
2026-06-29,600036,10:22:04,36.36,93,1
2026-06-29,600036,10:22:07,36.37,246,1
2026-06-29,600036,10:22:10,36.38,341,2
2026-06-29,600036,10:22:13,36.42,994,2
2026-06-29,600036,10:22:16,36.43,698,2
2026-06-29,600036,10:22:19,36.42,212,1
2026-06-29,600036,10:22:22,36.43,190,2
2026-06-29,600036,10:22:25,36.39,190,1
2026-06-29,600036,10:22:28,36.41,135,2
2026-06-29,600036,10:22:31,36.40,80,1
2026-06-29,600036,10:22:34,36.40,104,2
2026-06-29,600036,10:22:37,36.39,218,1
2026-06-29,600036,10:22:40,36.39,26,2
2026-06-29,600036,10:22:43,36.39,66,1
2026-06-29,600036,10:22:46,36.39,200,2
2026-06-29,600036,10:22:49,36.39,70,1
2026-06-29,600036,10:22:52,36.39,30,1
2026-06-29,600036,10:22:55,36.40,37,2
2026-06-29,600036,10:22:58,36.39,129,1
2026-06-29,600036,10:23:01,36.41,70,2
2026-06-29,600036,10:23:04,36.40,28,1
2026-06-29,600036,10:23:07,36.41,210,2
2026-06-29,600036,10:23:10,36.41,80,2
2026-06-29,600036,10:23:13,36.41,52,2
2026-06-29,600036,10:23:16,36.41,62,2
2026-06-29,600036,10:23:19,36.41,192,2
2026-06-29,600036,10:23:22,36.40,93,1
2026-06-29,600036,10:23:25,36.40,122,1
2026-06-29,600036,10:23:28,36.40,155,1
2026-06-29,600036,10:23:31,36.40,147,2
2026-06-29,600036,10:23:34,36.39,121,1
2026-06-29,600036,10:23:37,36.38,44,1
2026-06-29,600036,10:23:40,36.40,76,2
2026-06-29,600036,10:23:43,36.38,25,1
2026-06-29,600036,10:23:46,36.39,25,2
2026-06-29,600036,10:23:49,36.38,68,1
2026-06-29,600036,10:23:52,36.38,54,2
2026-06-29,600036,10:23:55,36.37,125,1
2026-06-29,600036,10:23:58,36.37,155,1
2026-06-29,600036,10:24:01,36.40,629,2
2026-06-29,600036,10:24:04,36.41,362,2
2026-06-29,600036,10:24:07,36.41,204,1
2026-06-29,600036,10:24:10,36.41,160,1
2026-06-29,600036,10:24:13,36.41,170,1
2026-06-29,600036,10:24:16,36.40,114,1
2026-06-29,600036,10:24:19,36.43,158,2
2026-06-29,600036,10:24:22,36.42,581,1
2026-06-29,600036,10:24:25,36.45,1192,2
2026-06-29,600036,10:24:28,36.44,728,1
2026-06-29,600036,10:24:31,36.45,1453,2
2026-06-29,600036,10:24:34,36.44,212,1
2026-06-29,600036,10:24:37,36.45,151,2
2026-06-29,600036,10:24:40,36.45,657,2
2026-06-29,600036,10:24:43,36.44,116,1
2026-06-29,600036,10:24:46,36.44,318,1
2026-06-29,600036,10:24:49,36.44,168,1
2026-06-29,600036,10:24:52,36.46,274,2
2026-06-29,600036,10:24:55,36.45,395,1
2026-06-29,600036,10:24:58,36.45,435,1
2026-06-29,600036,10:25:01,36.45,933,1
2026-06-29,600036,10:25:04,36.45,118,2
2026-06-29,600036,10:25:07,36.47,296,2
2026-06-29,600036,10:25:10,36.45,101,1
2026-06-29,600036,10:25:13,36.47,124,2
2026-06-29,600036,10:25:16,36.46,176,2
2026-06-29,600036,10:25:19,36.48,690,2
2026-06-29,600036,10:25:22,36.48,1419,2
2026-06-29,600036,10:25:25,36.49,93,2
2026-06-29,600036,10:25:28,36.48,551,1
2026-06-29,600036,10:25:31,36.48,310,1
2026-06-29,600036,10:25:34,36.49,2185,2
2026-06-29,600036,10:25:37,36.49,325,2
2026-06-29,600036,10:25:40,36.49,784,2
2026-06-29,600036,10:25:43,36.49,618,1
2026-06-29,600036,10:25:46,36.50,179,2
2026-06-29,600036,10:25:49,36.49,230,1
2026-06-29,600036,10:25:52,36.50,1108,2
2026-06-29,600036,10:25:55,36.51,555,2
2026-06-29,600036,10:25:58,36.51,529,2
2026-06-29,600036,10:26:01,36.53,1067,2
2026-06-29,600036,10:26:04,36.54,293,2
2026-06-29,600036,10:26:07,36.53,512,1
2026-06-29,600036,10:26:10,36.51,1004,1
2026-06-29,600036,10:26:13,36.52,400,2
2026-06-29,600036,10:26:16,36.52,193,2
2026-06-29,600036,10:26:19,36.52,210,1
2026-06-29,600036,10:26:22,36.52,106,2
2026-06-29,600036,10:26:25,36.51,81,1
2026-06-29,600036,10:26:28,36.51,210,1
2026-06-29,600036,10:26:31,36.51,199,2
2026-06-29,600036,10:26:34,36.52,398,2
2026-06-29,600036,10:26:37,36.54,1472,2
2026-06-29,600036,10:26:40,36.55,689,2
2026-06-29,600036,10:26:43,36.57,2103,2
2026-06-29,600036,10:26:46,36.57,149,1
2026-06-29,600036,10:26:49,36.55,386,1
2026-06-29,600036,10:26:52,36.56,484,1
2026-06-29,600036,10:26:55,36.55,600,1
2026-06-29,600036,10:26:58,36.55,207,2
2026-06-29,600036,10:27:01,36.55,112,2
2026-06-29,600036,10:27:04,36.56,568,2
2026-06-29,600036,10:27:07,36.57,579,2
2026-06-29,600036,10:27:10,36.57,339,1
2026-06-29,600036,10:27:13,36.57,362,1
2026-06-29,600036,10:27:16,36.58,151,2
2026-06-29,600036,10:27:19,36.58,173,2
2026-06-29,600036,10:27:22,36.58,177,1
2026-06-29,600036,10:27:25,36.58,155,1
2026-06-29,600036,10:27:28,36.57,116,1
2026-06-29,600036,10:27:31,36.56,595,1
2026-06-29,600036,10:27:34,36.57,28,2
2026-06-29,600036,10:27:37,36.58,1009,2
2026-06-29,600036,10:27:40,36.57,188,1
2026-06-29,600036,10:27:43,36.58,1304,2
