date,code,time,price,volume,bs
2026-06-29,600519,09:58:08,1167.76,8,1
2026-06-29,600519,09:58:11,1166.42,5,1
2026-06-29,600519,09:58:14,1167.35,26,2
2026-06-29,600519,09:58:17,1166.00,12,1
2026-06-29,600519,09:58:20,1164.15,13,1
2026-06-29,600519,09:58:23,1166.45,11,2
2026-06-29,600519,09:58:26,1166.50,9,2
2026-06-29,600519,09:58:29,1166.51,18,1
2026-06-29,600519,09:58:32,1166.57,8,2
2026-06-29,600519,09:58:35,1166.51,13,1
2026-06-29,600519,09:58:38,1166.52,13,2
2026-06-29,600519,09:58:41,1167.34,16,2
2026-06-29,600519,09:58:44,1167.34,5,2
2026-06-29,600519,09:58:47,1167.44,16,2
2026-06-29,600519,09:58:50,1166.99,10,1
2026-06-29,600519,09:58:53,1168.00,43,2
2026-06-29,600519,09:58:56,1166.83,4,2
2026-06-29,600519,09:58:59,1168.18,39,2
2026-06-29,600519,09:59:02,1168.19,11,2
2026-06-29,600519,09:59:05,1169.00,19,2
2026-06-29,600519,09:59:08,1168.05,21,1
2026-06-29,600519,09:59:11,1168.93,9,2
2026-06-29,600519,09:59:14,1168.72,9,1
2026-06-29,600519,09:59:17,1167.49,7,1
2026-06-29,600519,09:59:20,1167.49,10,1
2026-06-29,600519,09:59:23,1167.50,15,2
2026-06-29,600519,09:59:26,1168.00,2,2
2026-06-29,600519,09:59:29,1167.49,10,1
2026-06-29,600519,09:59:32,1168.00,7,2
2026-06-29,600519,09:59:35,1167.42,4,1
2026-06-29,600519,09:59:38,1167.41,13,1
2026-06-29,600519,09:59:41,1167.00,6,1
2026-06-29,600519,09:59:44,1167.37,12,2
2026-06-29,600519,09:59:47,1166.61,11,1
2026-06-29,600519,09:59:50,1166.50,2,1
2026-06-29,600519,09:59:53,1166.54,26,2
2026-06-29,600519,09:59:56,1166.42,13,1
2026-06-29,600519,09:59:59,1166.50,14,2
2026-06-29,600519,10:00:02,1166.55,11,2
2026-06-29,600519,10:00:05,1167.01,18,2
2026-06-29,600519,10:00:08,1167.40,94,2
2026-06-29,600519,10:00:11,1167.44,20,2
2026-06-29,600519,10:00:14,1168.00,15,2
2026-06-29,600519,10:00:17,1167.48,6,1
2026-06-29,600519,10:00:20,1167.35,15,1
2026-06-29,600519,10:00:23,1166.50,23,1
2026-06-29,600519,10:00:26,1165.00,13,1
2026-06-29,600519,10:00:29,1164.30,9,1
2026-06-29,600519,10:00:32,1165.36,6,2
2026-06-29,600519,10:00:35,1164.30,1,1
2026-06-29,600519,10:00:38,1165.00,10,2
2026-06-29,600519,10:00:41,1164.30,5,2
2026-06-29,600519,10:00:44,1164.11,4,1
2026-06-29,600519,10:00:47,1165.00,10,2
2026-06-29,600519,10:00:50,1164.44,28,1
2026-06-29,600519,10:00:53,1164.44,14,1
2026-06-29,600519,10:00:56,1165.00,9,2
2026-06-29,600519,10:00:59,1164.39,5,1
2026-06-29,600519,10:01:02,1164.38,6,1
2026-06-29,600519,10:01:05,1165.52,17,2
2026-06-29,600519,10:01:08,1165.58,3,2
2026-06-29,600519,10:01:11,1165.01,27,1
2026-06-29,600519,10:01:14,1165.58,6,2
2026-06-29,600519,10:01:17,1165.64,14,2
2026-06-29,600519,10:01:20,1165.66,12,2
2026-06-29,600519,10:01:23,1165.46,31,1
2026-06-29,600519,10:01:26,1165.40,8,1
2026-06-29,600519,10:01:29,1165.00,1,1
2026-06-29,600519,10:01:32,1164.99,5,1
2026-06-29,600519,10:01:35,1165.08,5,2
2026-06-29,600519,10:01:38,1165.00,3,2
2026-06-29,600519,10:01:41,1165.38,10,2
2026-06-29,600519,10:01:44,1165.00,13,1
2026-06-29,600519,10:01:47,1165.00,9,2
2026-06-29,600519,10:01:50,1164.97,3,1
2026-06-29,600519,10:01:53,1164.99,2,2
2026-06-29,600519,10:01:56,1164.40,5,1
2026-06-29,600519,10:01:59,1164.96,4,2
2026-06-29,600519,10:02:02,1164.40,9,1
2026-06-29,600519,10:02:05,1164.31,9,1
2026-06-29,600519,10:02:08,1163.99,25,1
2026-06-29,600519,10:02:11,1163.99,5,2
2026-06-29,600519,10:02:14,1164.31,15,2
2026-06-29,600519,10:02:17,1164.31,24,2
2026-06-29,600519,10:02:20,1164.02,5,1
2026-06-29,600519,10:02:23,1164.41,28,2
2026-06-29,600519,10:02:26,1164.45,15,2
2026-06-29,600519,10:02:29,1166.89,80,2
2026-06-29,600519,10:02:32,1167.01,12,2
2026-06-29,600519,10:02:35,1167.01,2,2
2026-06-29,600519,10:02:38,1167.69,2,2
2026-06-29,600519,10:02:41,1167.01,1,1
2026-06-29,600519,10:02:44,1168.00,20,2
2026-06-29,600519,10:02:47,1167.96,3,1
2026-06-29,600519,10:02:50,1167.69,1,1
2026-06-29,600519,10:02:53,1168.20,22,2
2026-06-29,600519,10:02:56,1168.99,67,2
2026-06-29,600519,10:02:59,1169.77,97,2
2026-06-29,600519,10:03:02,1170.00,105,2
2026-06-29,600519,10:03:05,1171.00,114,2
2026-06-29,600519,10:03:08,1170.70,18,1
2026-06-29,600519,10:03:11,1170.69,37,1
2026-06-29,600519,10:03:14,1174.00,145,2
2026-06-29,600519,10:03:17,1173.42,28,1
2026-06-29,600519,10:03:20,1172.55,18,1
2026-06-29,600519,10:03:23,1171.58,23,1
2026-06-29,600519,10:03:26,1173.00,17,2
2026-06-29,600519,10:03:29,1173.00,40,2
2026-06-29,600519,10:03:32,1173.42,10,2
2026-06-29,600519,10:03:35,1173.92,12,2
2026-06-29,600519,10:03:38,1173.41,61,1
2026-06-29,600519,10:03:41,1173.42,35,2
2026-06-29,600519,10:03:44,1173.40,69,1
2026-06-29,600519,10:03:47,1173.42,14,2
2026-06-29,600519,10:03:50,1173.92,13,2
2026-06-29,600519,10:03:53,1173.97,16,2
2026-06-29,600519,10:03:56,1173.92,90,1
2026-06-29,600519,10:03:59,1174.00,8,2
2026-06-29,600519,10:04:02,1174.60,20,2
2026-06-29,600519,10:04:05,1174.60,63,1
2026-06-29,600519,10:04:08,1175.67,81,2
2026-06-29,600519,10:04:11,1175.80,35,2
2026-06-29,600519,10:04:14,1175.00,17,1
2026-06-29,600519,10:04:17,1175.00,49,2
2026-06-29,600519,10:04:20,1175.41,19,2
2026-06-29,600519,10:04:23,1174.00,43,1
2026-06-29,600519,10:04:26,1173.89,32,1
2026-06-29,600519,10:04:29,1173.78,3,1
2026-06-29,600519,10:04:32,1173.10,13,2
2026-06-29,600519,10:04:35,1173.01,19,2
2026-06-29,600519,10:04:38,1172.90,15,1
2026-06-29,600519,10:04:41,1172.54,38,1
2026-06-29,600519,10:04:44,1172.54,15,1
2026-06-29,600519,10:04:47,1172.98,7,2
2026-06-29,600519,10:04:50,1173.20,45,2
2026-06-29,600519,10:04:53,1173.20,65,2
2026-06-29,600519,10:04:56,1173.20,18,1
2026-06-29,600519,10:04:59,1173.16,12,1
2026-06-29,600519,10:05:02,1173.50,18,2
2026-06-29,600519,10:05:05,1173.64,57,2
2026-06-29,600519,10:05:08,1174.88,67,2
2026-06-29,600519,10:05:11,1174.59,8,1
2026-06-29,600519,10:05:14,1174.60,20,2
2026-06-29,600519,10:05:17,1174.47,31,1
2026-06-29,600519,10:05:20,1172.54,49,1
2026-06-29,600519,10:05:23,1173.00,13,2
2026-06-29,600519,10:05:26,1172.00,23,1
2026-06-29,600519,10:05:29,1172.00,10,2
2026-06-29,600519,10:05:32,1170.25,34,1
2026-06-29,600519,10:05:35,1170.65,14,2
2026-06-29,600519,10:05:38,1171.95,7,2
2026-06-29,600519,10:05:41,1170.72,17,1
2026-06-29,600519,10:05:44,1171.82,6,2
2026-06-29,600519,10:05:47,1171.00,37,2
2026-06-29,600519,10:05:50,1171.31,4,2
2026-06-29,600519,10:05:53,1170.69,12,1
2026-06-29,600519,10:05:56,1170.69,6,2
2026-06-29,600519,10:05:59,1170.69,3,2
2026-06-29,600519,10:06:02,1170.27,6,1
2026-06-29,600519,10:06:05,1170.30,4,2
2026-06-29,600519,10:06:08,1170.90,56,2
2026-06-29,600519,10:06:11,1170.35,3,1
2026-06-29,600519,10:06:14,1171.98,68,2
2026-06-29,600519,10:06:17,1172.00,4,2
2026-06-29,600519,10:06:20,1173.00,1,2
2026-06-29,600519,10:06:23,1173.00,7,2
2026-06-29,600519,10:06:26,1173.00,5,2
2026-06-29,600519,10:06:29,1173.02,8,1
2026-06-29,600519,10:06:32,1173.57,13,2
2026-06-29,600519,10:06:35,1173.90,5,2
2026-06-29,600519,10:06:38,1173.50,24,1
2026-06-29,600519,10:06:41,1173.26,6,1
2026-06-29,600519,10:06:44,1171.99,34,1
2026-06-29,600519,10:06:47,1173.50,57,2
2026-06-29,600519,10:06:50,1171.99,3,2
2026-06-29,600519,10:06:53,1172.25,5,2
2026-06-29,600519,10:06:56,1173.00,2,2
2026-06-29,600519,10:06:59,1172.41,8,1
2026-06-29,600519,10:07:02,1172.37,7,1
2026-06-29,600519,10:07:05,1172.36,54,1
2026-06-29,600519,10:07:08,1172.36,2,1
2026-06-29,600519,10:07:11,1172.05,31,1
2026-06-29,600519,10:07:17,1172.00,5,1
2026-06-29,600519,10:07:20,1172.92,37,2
2026-06-29,600519,10:07:23,1173.34,28,2
2026-06-29,600519,10:07:26,1173.51,69,2
2026-06-29,600519,10:07:29,1174.15,57,2
2026-06-29,600519,10:07:32,1176.00,233,2
2026-06-29,600519,10:07:35,1176.50,103,2
2026-06-29,600519,10:07:38,1176.60,8,2
2026-06-29,600519,10:07:41,1176.66,16,2
2026-06-29,600519,10:07:44,1177.00,10,2
2026-06-29,600519,10:07:47,1177.76,15,2
2026-06-29,600519,10:07:50,1177.97,23,2
2026-06-29,600519,10:07:53,1177.64,11,2
2026-06-29,600519,10:07:56,1179.10,297,2
2026-06-29,600519,10:07:59,1179.94,18,2
2026-06-29,600519,10:08:02,1179.07,30,1
2026-06-29,600519,10:08:05,1181.79,171,2
2026-06-29,600519,10:08:08,1181.00,333,1
2026-06-29,600519,10:08:11,1181.78,39,2
2026-06-29,600519,10:08:14,1181.00,62,1
2026-06-29,600519,10:08:17,1179.99,14,1
2026-06-29,600519,10:08:20,1179.99,22,2
2026-06-29,600519,10:08:23,1179.94,6,1
2026-06-29,600519,10:08:26,1179.93,6,1
2026-06-29,600519,10:08:29,1178.94,25,1
2026-06-29,600519,10:08:32,1178.65,35,1
2026-06-29,600519,10:08:35,1179.90,17,2
2026-06-29,600519,10:08:38,1179.50,13,1
2026-06-29,600519,10:08:41,1181.00,201,2
2026-06-29,600519,10:08:44,1181.00,177,2
2026-06-29,600519,10:08:47,1181.78,171,2
2026-06-29,600519,10:08:50,1181.00,35,1
2026-06-29,600519,10:08:53,1181.50,17,2
2026-06-29,600519,10:08:56,1181.01,66,1
2026-06-29,600519,10:08:59,1181.50,17,2
2026-06-29,600519,10:09:02,1180.56,5,1
2026-06-29,600519,10:09:05,1180.56,10,1
2026-06-29,600519,10:09:08,1180.00,10,1
2026-06-29,600519,10:09:11,1180.00,74,1
2026-06-29,600519,10:09:14,1179.93,61,1
2026-06-29,600519,10:09:17,1179.92,8,1
2026-06-29,600519,10:09:20,1179.75,108,1
2026-06-29,600519,10:09:23,1181.02,235,2
2026-06-29,600519,10:09:26,1181.02,17,1
2026-06-29,600519,10:09:29,1181.02,10,1
2026-06-29,600519,10:09:32,1180.99,25,1
2026-06-29,600519,10:09:35,1181.02,43,2
2026-06-29,600519,10:09:38,1180.50,20,1
2026-06-29,600519,10:09:41,1180.50,10,1
2026-06-29,600519,10:09:44,1180.41,11,1
2026-06-29,600519,10:09:47,1180.51,14,2
2026-06-29,600519,10:09:50,1180.50,9,1
2026-06-29,600519,10:09:53,1180.00,30,1
2026-06-29,600519,10:09:56,1181.50,75,2
2026-06-29,600519,10:09:59,1180.10,216,1
2026-06-29,600519,10:10:02,1181.20,49,2
2026-06-29,600519,10:10:05,1181.21,17,2
2026-06-29,600519,10:10:08,1181.20,12,1
2026-06-29,600519,10:10:11,1181.04,16,1
2026-06-29,600519,10:10:14,1181.13,13,2
2026-06-29,600519,10:10:17,1181.04,9,1
2026-06-29,600519,10:10:20,1180.84,21,1
2026-06-29,600519,10:10:23,1181.01,20,2
2026-06-29,600519,10:10:26,1180.85,5,1
2026-06-29,600519,10:10:29,1180.37,49,1
2026-06-29,600519,10:10:32,1180.68,8,2
2026-06-29,600519,10:10:35,1180.37,12,1
2026-06-29,600519,10:10:38,1180.71,7,2
2026-06-29,600519,10:10:41,1181.82,279,2
2026-06-29,600519,10:10:44,1182.44,263,2
2026-06-29,600519,10:10:47,1182.88,13,2
2026-06-29,600519,10:10:50,1182.23,29,1
2026-06-29,600519,10:10:53,1182.99,21,2
2026-06-29,600519,10:10:56,1182.99,36,2
2026-06-29,600519,10:10:59,1183.00,70,2
2026-06-29,600519,10:11:02,1183.71,36,2
2026-06-29,600519,10:11:05,1183.38,53,1
2026-06-29,600519,10:11:08,1182.28,54,1
2026-06-29,600519,10:11:11,1182.76,14,2
2026-06-29,600519,10:11:14,1183.00,52,2
2026-06-29,600519,10:11:17,1183.00,34,1
2026-06-29,600519,10:11:20,1183.00,9,2
2026-06-29,600519,10:11:23,1182.95,9,1
2026-06-29,600519,10:11:26,1183.00,16,2
2026-06-29,600519,10:11:29,1182.94,8,1
2026-06-29,600519,10:11:32,1182.94,10,2
2026-06-29,600519,10:11:35,1182.88,4,1
2026-06-29,600519,10:11:38,1182.92,18,1
2026-06-29,600519,10:11:41,1182.89,1,1
2026-06-29,600519,10:11:44,1182.88,15,1
2026-06-29,600519,10:11:47,1182.44,79,1
2026-06-29,600519,10:11:50,1183.03,232,2
2026-06-29,600519,10:11:53,1183.38,106,2
2026-06-29,600519,10:11:56,1183.02,25,1
2026-06-29,600519,10:11:59,1182.97,12,1
2026-06-29,600519,10:12:02,1183.00,6,2
2026-06-29,600519,10:12:05,1182.88,64,1
2026-06-29,600519,10:12:08,1182.00,56,1
2026-06-29,600519,10:12:11,1181.99,11,1
2026-06-29,600519,10:12:14,1180.87,24,1
2026-06-29,600519,10:12:17,1180.91,9,1
2026-06-29,600519,10:12:20,1182.12,68,2
2026-06-29,600519,10:12:23,1182.02,22,1
2026-06-29,600519,10:12:26,1182.03,10,2
2026-06-29,600519,10:12:29,1182.88,41,2
2026-06-29,600519,10:12:32,1182.13,19,1
2026-06-29,600519,10:12:35,1182.14,22,2
2026-06-29,600519,10:12:38,1182.14,11,1
2026-06-29,600519,10:12:41,1182.13,13,1
2026-06-29,600519,10:12:44,1182.00,38,1
2026-06-29,600519,10:12:47,1181.98,8,1
2026-06-29,600519,10:12:50,1181.90,30,1
2026-06-29,600519,10:12:53,1181.03,9,1
2026-06-29,600519,10:12:56,1181.90,14,2
2026-06-29,600519,10:12:59,1181.05,24,1
2026-06-29,600519,10:13:02,1181.22,32,2
2026-06-29,600519,10:13:05,1182.17,32,2
2026-06-29,600519,10:13:08,1182.14,31,1
2026-06-29,600519,10:13:11,1182.17,11,2
2026-06-29,600519,10:13:14,1181.98,17,1
2026-06-29,600519,10:13:17,1181.30,11,1
2026-06-29,600519,10:13:20,1181.28,15,2
2026-06-29,600519,10:13:23,1180.75,22,1
2026-06-29,600519,10:13:26,1180.64,99,1
2026-06-29,600519,10:13:29,1180.71,8,2
2026-06-29,600519,10:13:32,1180.23,12,1
2026-06-29,600519,10:13:35,1180.30,28,2
2026-06-29,600519,10:13:38,1181.00,14,2
2026-06-29,600519,10:13:41,1180.15,13,1
2026-06-29,600519,10:13:44,1180.15,13,2
2026-06-29,600519,10:13:47,1180.17,14,2
2026-06-29,600519,10:13:50,1180.24,14,2
2026-06-29,600519,10:13:53,1180.15,9,1
2026-06-29,600519,10:13:56,1180.50,11,2
2026-06-29,600519,10:13:59,1180.13,12,1
2026-06-29,600519,10:14:02,1180.98,14,2
2026-06-29,600519,10:14:05,1180.15,15,1
2026-06-29,600519,10:14:08,1181.16,14,2
2026-06-29,600519,10:14:11,1181.90,16,2
2026-06-29,600519,10:14:14,1181.90,15,2
2026-06-29,600519,10:14:17,1180.41,18,1
2026-06-29,600519,10:14:20,1180.98,25,2
2026-06-29,600519,10:14:23,1180.30,22,1
2026-06-29,600519,10:14:26,1179.99,41,1
2026-06-29,600519,10:14:29,1179.71,37,1
2026-06-29,600519,10:14:32,1179.74,8,2
2026-06-29,600519,10:14:35,1179.74,10,2
2026-06-29,600519,10:14:38,1178.58,28,1
2026-06-29,600519,10:14:41,1178.72,15,2
2026-06-29,600519,10:14:44,1178.58,19,1
2026-06-29,600519,10:14:47,1179.74,23,2
2026-06-29,600519,10:14:50,1178.67,7,1
2026-06-29,600519,10:14:53,1179.75,11,2
2026-06-29,600519,10:14:56,1178.72,25,1
2026-06-29,600519,10:14:59,1178.00,14,1
2026-06-29,600519,10:15:02,1179.50,10,2
2026-06-29,600519,10:15:05,1179.55,31,2
2026-06-29,600519,10:15:08,1178.68,56,1
2026-06-29,600519,10:15:11,1179.71,43,2
2026-06-29,600519,10:15:14,1180.74,13,2
2026-06-29,600519,10:15:17,1180.97,11,2
2026-06-29,600519,10:15:20,1181.16,7,2
2026-06-29,600519,10:15:23,1181.00,7,1
2026-06-29,600519,10:15:26,1181.06,10,2
2026-06-29,600519,10:15:29,1181.00,11,1
2026-06-29,600519,10:15:32,1181.16,8,1
2026-06-29,600519,10:15:35,1181.16,11,1
2026-06-29,600519,10:15:38,1181.99,45,2
2026-06-29,600519,10:15:41,1182.29,51,2
2026-06-29,600519,10:15:44,1182.29,18,1
2026-06-29,600519,10:15:47,1183.51,184,2
2026-06-29,600519,10:15:50,1183.57,30,2
2026-06-29,600519,10:15:53,1183.71,22,2
2026-06-29,600519,10:15:56,1184.00,8,2
2026-06-29,600519,10:15:59,1183.71,22,1
2026-06-29,600519,10:16:02,1184.49,63,2
2026-06-29,600519,10:16:05,1184.94,23,2
2026-06-29,600519,10:16:08,1185.66,185,2
2026-06-29,600519,10:16:11,1185.99,35,2
2026-06-29,600519,10:16:14,1186.25,68,2
2026-06-29,600519,10:16:17,1186.66,36,2
2026-06-29,600519,10:16:20,1187.41,184,2
2026-06-29,600519,10:16:23,1187.02,38,1
2026-06-29,600519,10:16:26,1188.00,19,2
2026-06-29,600519,10:16:29,1187.02,51,1
2026-06-29,600519,10:16:32,1187.43,122,2
2026-06-29,600519,10:16:35,1187.41,13,1
2026-06-29,600519,10:16:38,1188.09,32,2
2026-06-29,600519,10:16:41,1188.39,24,2
2026-06-29,600519,10:16:44,1188.51,23,2
2026-06-29,600519,10:16:47,1188.47,20,1
2026-06-29,600519,10:16:50,1188.30,20,1
2026-06-29,600519,10:16:53,1188.30,101,2
2026-06-29,600519,10:16:56,1188.55,71,2
2026-06-29,600519,10:16:59,1190.58,272,2
2026-06-29,600519,10:17:02,1191.88,45,2
2026-06-29,600519,10:17:05,1193.10,100,2
2026-06-29,600519,10:17:08,1194.00,32,2
2026-06-29,600519,10:17:11,1195.00,101,2
2026-06-29,600519,10:17:14,1194.46,22,1
2026-06-29,600519,10:17:17,1195.50,97,2
2026-06-29,600519,10:17:20,1195.50,37,1
2026-06-29,600519,10:17:23,1196.25,93,2
2026-06-29,600519,10:17:26,1196.00,66,1
2026-06-29,600519,10:17:29,1196.00,38,1
2026-06-29,600519,10:17:32,1196.00,24,2
2026-06-29,600519,10:17:35,1196.00,20,2
2026-06-29,600519,10:17:38,1196.56,40,2
2026-06-29,600519,10:17:41,1196.54,32,1
2026-06-29,600519,10:17:44,1196.54,24,1
2026-06-29,600519,10:17:47,1196.50,14,1
2026-06-29,600519,10:17:50,1196.20,24,1
2026-06-29,600519,10:17:53,1196.00,31,1
2026-06-29,600519,10:17:56,1196.00,8,2
2026-06-29,600519,10:17:59,1196.10,40,2
2026-06-29,600519,10:18:02,1196.38,52,2
2026-06-29,600519,10:18:05,1197.56,146,2
2026-06-29,600519,10:18:08,1199.57,327,2
2026-06-29,600519,10:18:11,1200.00,316,2
2026-06-29,600519,10:18:14,1199.99,90,1
2026-06-29,600519,10:18:17,1201.01,69,2
2026-06-29,600519,10:18:20,1200.01,38,1
2026-06-29,600519,10:18:23,1200.50,40,2
2026-06-29,600519,10:18:26,1200.92,39,2
2026-06-29,600519,10:18:29,1201.62,104,2
2026-06-29,600519,10:18:32,1202.99,40,2
2026-06-29,600519,10:18:35,1203.00,104,2
2026-06-29,600519,10:18:38,1202.00,40,1
2026-06-29,600519,10:18:41,1201.61,18,1
2026-06-29,600519,10:18:44,1201.52,49,1
2026-06-29,600519,10:18:47,1200.91,35,1
2026-06-29,600519,10:18:50,1200.92,53,2
2026-06-29,600519,10:18:53,1201.98,38,2
2026-06-29,600519,10:18:56,1202.00,36,2
2026-06-29,600519,10:18:59,1202.99,84,2
2026-06-29,600519,10:19:02,1202.20,95,1
2026-06-29,600519,10:19:05,1202.01,38,1
2026-06-29,600519,10:19:08,1202.00,49,1
2026-06-29,600519,10:19:11,1201.02,19,1
2026-06-29,600519,10:19:14,1200.02,56,1
2026-06-29,600519,10:19:17,1198.57,23,1
2026-06-29,600519,10:19:20,1198.57,23,1
2026-06-29,600519,10:19:23,1198.58,19,2
2026-06-29,600519,10:19:26,1198.57,3,1
2026-06-29,600519,10:19:29,1197.22,15,1
2026-06-29,600519,10:19:32,1197.00,29,1
2026-06-29,600519,10:19:35,1198.57,110,2
2026-06-29,600519,10:19:38,1197.68,59,1
2026-06-29,600519,10:19:41,1196.81,13,1
2026-06-29,600519,10:19:44,1196.66,40,1
2026-06-29,600519,10:19:47,1196.80,10,2
2026-06-29,600519,10:19:50,1196.80,26,1
2026-06-29,600519,10:19:53,1198.00,77,2
2026-06-29,600519,10:19:56,1198.56,72,2
2026-06-29,600519,10:19:59,1197.02,7,1
2026-06-29,600519,10:20:02,1197.04,22,1
2026-06-29,600519,10:20:05,1197.72,57,2
2026-06-29,600519,10:20:08,1197.75,16,2
2026-06-29,600519,10:20:11,1197.66,12,1
2026-06-29,600519,10:20:14,1197.46,19,1
2026-06-29,600519,10:20:17,1197.50,21,2
2026-06-29,600519,10:20:20,1197.51,7,2
2026-06-29,600519,10:20:23,1197.42,11,1
2026-06-29,600519,10:20:26,1197.40,12,1
2026-06-29,600519,10:20:29,1197.50,21,2
2026-06-29,600519,10:20:32,1197.20,11,1
2026-06-29,600519,10:20:35,1197.60,23,2
2026-06-29,600519,10:20:38,1197.61,4,2
2026-06-29,600519,10:20:41,1197.06,15,1
2026-06-29,600519,10:20:44,1195.40,33,1
2026-06-29,600519,10:20:47,1195.40,18,1
2026-06-29,600519,10:20:50,1195.40,14,1
2026-06-29,600519,10:20:53,1195.03,23,1
2026-06-29,600519,10:20:56,1196.45,9,2
2026-06-29,600519,10:20:59,1195.66,28,1
2026-06-29,600519,10:21:02,1197.20,27,2
2026-06-29,600519,10:21:05,1197.50,17,2
2026-06-29,600519,10:21:08,1197.25,20,1
2026-06-29,600519,10:21:11,1197.25,8,2
2026-06-29,600519,10:21:14,1197.25,8,2
2026-06-29,600519,10:21:17,1197.25,6,2
2026-06-29,600519,10:21:20,1197.25,9,2
2026-06-29,600519,10:21:23,1197.48,16,2
2026-06-29,600519,10:21:26,1197.60,29,2
2026-06-29,600519,10:21:29,1197.48,23,1
2026-06-29,600519,10:21:32,1197.75,41,2
2026-06-29,600519,10:21:35,1197.65,15,1
2026-06-29,600519,10:21:38,1197.76,4,2
2026-06-29,600519,10:21:41,1197.75,5,1
2026-06-29,600519,10:21:44,1197.86,8,2
2026-06-29,600519,10:21:47,1197.75,5,2
2026-06-29,600519,10:21:50,1198.00,24,2
2026-06-29,600519,10:21:53,1197.75,5,1
2026-06-29,600519,10:21:56,1198.00,22,2
2026-06-29,600519,10:21:59,1198.06,7,2
2026-06-29,600519,10:22:02,1198.51,24,2
2026-06-29,600519,10:22:05,1198.46,21,1
2026-06-29,600519,10:22:08,1198.58,17,2
2026-06-29,600519,10:22:11,1199.87,74,2
2026-06-29,600519,10:22:14,1199.88,24,2
2026-06-29,600519,10:22:17,1198.88,36,1
2026-06-29,600519,10:22:20,1197.58,82,1
2026-06-29,600519,10:22:23,1195.66,46,1
2026-06-29,600519,10:22:26,1195.00,8,1
2026-06-29,600519,10:22:29,1195.38,4,2
2026-06-29,600519,10:22:32,1194.45,3,1
2026-06-29,600519,10:22:35,1194.44,6,1
2026-06-29,600519,10:22:38,1194.44,27,1
2026-06-29,600519,10:22:41,1195.16,22,2
2026-06-29,600519,10:22:44,1194.63,25,1
2026-06-29,600519,10:22:47,1195.28,52,2
2026-06-29,600519,10:22:50,1195.00,15,1
2026-06-29,600519,10:22:53,1195.50,8,2
2026-06-29,600519,10:22:56,1196.45,35,2
2026-06-29,600519,10:22:59,1196.40,22,1
2026-06-29,600519,10:23:02,1196.74,11,2
2026-06-29,600519,10:23:05,1196.99,15,2
2026-06-29,600519,10:23:08,1196.76,14,1
2026-06-29,600519,10:23:11,1197.00,3,2
2026-06-29,600519,10:23:14,1197.50,9,2
2026-06-29,600519,10:23:17,1196.99,18,1
2026-06-29,600519,10:23:20,1196.99,6,2
2026-06-29,600519,10:23:23,1196.98,5,1
2026-06-29,600519,10:23:26,1196.76,21,1
2026-06-29,600519,10:23:29,1196.76,19,1
2026-06-29,600519,10:23:32,1196.76,21,1
2026-06-29,600519,10:23:35,1197.00,23,2
2026-06-29,600519,10:23:38,1196.76,16,2
2026-06-29,600519,10:23:41,1197.00,10,2
2026-06-29,600519,10:23:44,1198.00,49,2
2026-06-29,600519,10:23:47,1198.60,9,2
2026-06-29,600519,10:23:50,1198.59,15,1
2026-06-29,600519,10:23:53,1199.24,40,2
2026-06-29,600519,10:23:56,1200.00,32,2
2026-06-29,600519,10:23:59,1200.26,127,2
2026-06-29,600519,10:24:02,1200.28,34,2
2026-06-29,600519,10:24:05,1201.04,26,2
2026-06-29,600519,10:24:08,1201.05,23,2
2026-06-29,600519,10:24:11,1201.90,18,2
2026-06-29,600519,10:24:14,1201.05,66,1
2026-06-29,600519,10:24:17,1201.10,17,2
2026-06-29,600519,10:24:20,1201.07,5,1
2026-06-29,600519,10:24:23,1200.26,21,1
2026-06-29,600519,10:24:26,1201.83,40,2
2026-06-29,600519,10:24:29,1201.78,18,2
2026-06-29,600519,10:24:32,1201.06,10,1
2026-06-29,600519,10:24:35,1200.26,17,1
2026-06-29,600519,10:24:38,1200.28,8,2
2026-06-29,600519,10:24:41,1201.06,12,2
2026-06-29,600519,10:24:44,1201.06,34,2
2026-06-29,600519,10:24:47,1201.06,41,1
2026-06-29,600519,10:24:50,1201.06,76,1
2026-06-29,600519,10:24:53,1201.00,31,1
2026-06-29,600519,10:24:56,1201.00,44,2
2026-06-29,600519,10:24:59,1201.00,5,2
2026-06-29,600519,10:25:02,1200.80,10,2
2026-06-29,600519,10:25:05,1201.60,52,2
2026-06-29,600519,10:25:08,1201.99,34,2
2026-06-29,600519,10:25:11,1202.22,189,2
2026-06-29,600519,10:25:14,1202.86,23,2
2026-06-29,600519,10:25:17,1202.98,29,2
2026-06-29,600519,10:25:20,1203.10,224,2
2026-06-29,600519,10:25:23,1203.26,41,2
2026-06-29,600519,10:25:26,1203.50,32,2
2026-06-29,600519,10:25:29,1203.67,25,2
2026-06-29,600519,10:25:32,1204.21,47,2
2026-06-29,600519,10:25:35,1205.00,32,2
2026-06-29,600519,10:25:38,1205.03,149,2
2026-06-29,600519,10:25:41,1205.01,56,1
2026-06-29,600519,10:25:44,1204.23,72,1
2026-06-29,600519,10:25:47,1204.00,38,1
2026-06-29,600519,10:25:50,1203.18,141,1
2026-06-29,600519,10:25:53,1202.57,21,1
2026-06-29,600519,10:25:56,1201.81,12,1
2026-06-29,600519,10:25:59,1201.81,7,1
2026-06-29,600519,10:26:02,1201.81,13,1
2026-06-29,600519,10:26:05,1201.81,25,2
