date,code,time,price,volume,bs
2026-06-29,601012,09:58:45,12.55,175,1
2026-06-29,601012,09:58:48,12.55,88,2
2026-06-29,601012,09:58:51,12.55,184,2
2026-06-29,601012,09:58:54,12.55,216,2
2026-06-29,601012,09:58:57,12.55,135,2
2026-06-29,601012,09:59:00,12.54,134,1
2026-06-29,601012,09:59:03,12.54,197,1
2026-06-29,601012,09:59:06,12.54,1970,1
2026-06-29,601012,09:59:09,12.54,26,2
2026-06-29,601012,09:59:12,12.53,80,1
2026-06-29,601012,09:59:15,12.52,112,1
2026-06-29,601012,09:59:18,12.53,539,2
2026-06-29,601012,09:59:21,12.52,86,1
2026-06-29,601012,09:59:24,12.52,102,1
2026-06-29,601012,09:59:27,12.53,376,2
2026-06-29,601012,09:59:30,12.54,343,2
2026-06-29,601012,09:59:33,12.55,476,2
2026-06-29,601012,09:59:36,12.55,53,2
2026-06-29,601012,09:59:39,12.56,121,2
2026-06-29,601012,09:59:42,12.55,393,1
2026-06-29,601012,09:59:45,12.56,145,2
2026-06-29,601012,09:59:48,12.55,361,1
2026-06-29,601012,09:59:51,12.55,228,2
2026-06-29,601012,09:59:54,12.54,192,1
2026-06-29,601012,09:59:57,12.57,1535,2
2026-06-29,601012,10:00:00,12.56,220,1
2026-06-29,601012,10:00:03,12.56,69,1
2026-06-29,601012,10:00:06,12.55,328,1
2026-06-29,601012,10:00:09,12.55,55,1
2026-06-29,601012,10:00:12,12.54,82,1
2026-06-29,601012,10:00:15,12.55,73,2
2026-06-29,601012,10:00:18,12.55,281,2
2026-06-29,601012,10:00:21,12.56,826,2
2026-06-29,601012,10:00:24,12.57,80,1
2026-06-29,601012,10:00:27,12.57,159,1
2026-06-29,601012,10:00:30,12.57,140,2
2026-06-29,601012,10:00:33,12.57,61,2
2026-06-29,601012,10:00:36,12.59,1382,2
2026-06-29,601012,10:00:39,12.61,2076,2
2026-06-29,601012,10:00:42,12.62,185,2
2026-06-29,601012,10:00:45,12.63,376,2
2026-06-29,601012,10:00:48,12.63,409,2
2026-06-29,601012,10:00:51,12.63,112,1
2026-06-29,601012,10:00:54,12.64,337,2
2026-06-29,601012,10:00:57,12.68,2321,2
2026-06-29,601012,10:01:00,12.68,375,2
2026-06-29,601012,10:01:03,12.67,268,1
2026-06-29,601012,10:01:06,12.72,3612,2
2026-06-29,601012,10:01:09,12.72,1852,2
2026-06-29,601012,10:01:12,12.72,1270,1
2026-06-29,601012,10:01:15,12.73,933,2
2026-06-29,601012,10:01:18,12.75,3415,2
2026-06-29,601012,10:01:21,12.77,2836,2
2026-06-29,601012,10:01:24,12.76,391,1
2026-06-29,601012,10:01:27,12.76,344,1
2026-06-29,601012,10:01:30,12.74,1944,1
2026-06-29,601012,10:01:33,12.76,487,2
2026-06-29,601012,10:01:36,12.74,322,2
2026-06-29,601012,10:01:39,12.75,1273,2
2026-06-29,601012,10:01:42,12.74,443,1
2026-06-29,601012,10:01:45,12.74,219,2
2026-06-29,601012,10:01:48,12.73,396,1
2026-06-29,601012,10:01:51,12.73,558,2
2026-06-29,601012,10:01:54,12.74,311,2
2026-06-29,601012,10:01:57,12.73,474,1
2026-06-29,601012,10:02:00,12.73,235,2
2026-06-29,601012,10:02:03,12.72,619,1
2026-06-29,601012,10:02:06,12.71,643,1
2026-06-29,601012,10:02:09,12.71,3751,2
2026-06-29,601012,10:02:12,12.70,504,1
2026-06-29,601012,10:02:15,12.70,210,2
2026-06-29,601012,10:02:18,12.69,196,1
2026-06-29,601012,10:02:21,12.68,178,1
2026-06-29,601012,10:02:24,12.67,513,1
2026-06-29,601012,10:02:27,12.68,4047,2
2026-06-29,601012,10:02:30,12.69,1011,2
2026-06-29,601012,10:02:33,12.69,275,1
2026-06-29,601012,10:02:36,12.69,311,1
2026-06-29,601012,10:02:39,12.70,140,2
2026-06-29,601012,10:02:42,12.70,265,1
2026-06-29,601012,10:02:45,12.70,151,2
2026-06-29,601012,10:02:48,12.70,129,2
2026-06-29,601012,10:02:51,12.70,503,2
2026-06-29,601012,10:02:54,12.70,827,1
2026-06-29,601012,10:02:57,12.70,304,1
2026-06-29,601012,10:03:00,12.71,550,2
2026-06-29,601012,10:03:03,12.73,1880,2
2026-06-29,601012,10:03:06,12.75,1875,2
2026-06-29,601012,10:03:09,12.76,2744,2
2026-06-29,601012,10:03:12,12.77,270,2
2026-06-29,601012,10:03:15,12.76,410,1
2026-06-29,601012,10:03:18,12.77,400,2
2026-06-29,601012,10:03:21,12.76,766,1
2026-06-29,601012,10:03:24,12.76,674,2
2026-06-29,601012,10:03:27,12.76,470,2
2026-06-29,601012,10:03:30,12.75,415,1
2026-06-29,601012,10:03:33,12.75,276,2
2026-06-29,601012,10:03:36,12.73,504,1
2026-06-29,601012,10:03:39,12.73,164,2
2026-06-29,601012,10:03:42,12.73,318,2
2026-06-29,601012,10:03:45,12.73,307,2
2026-06-29,601012,10:03:48,12.72,154,1
2026-06-29,601012,10:03:51,12.73,182,2
2026-06-29,601012,10:03:54,12.72,164,1
2026-06-29,601012,10:03:57,12.71,2168,1
2026-06-29,601012,10:04:00,12.71,136,2
2026-06-29,601012,10:04:03,12.70,567,1
2026-06-29,601012,10:04:06,12.69,744,1
2026-06-29,601012,10:04:09,12.69,277,1
2026-06-29,601012,10:04:12,12.68,467,1
2026-06-29,601012,10:04:15,12.67,91,1
2026-06-29,601012,10:04:18,12.67,43,1
2026-06-29,601012,10:04:21,12.67,167,1
2026-06-29,601012,10:04:24,12.69,1361,2
2026-06-29,601012,10:04:27,12.69,324,1
2026-06-29,601012,10:04:30,12.70,193,2
2026-06-29,601012,10:04:33,12.70,116,2
2026-06-29,601012,10:04:36,12.69,168,1
2026-06-29,601012,10:04:39,12.69,120,2
2026-06-29,601012,10:04:42,12.67,136,1
2026-06-29,601012,10:04:45,12.69,315,2
2026-06-29,601012,10:04:48,12.68,149,1
2026-06-29,601012,10:04:51,12.68,518,1
2026-06-29,601012,10:04:54,12.68,307,2
2026-06-29,601012,10:04:57,12.68,704,1
2026-06-29,601012,10:05:00,12.68,209,1
2026-06-29,601012,10:05:03,12.68,1146,2
2026-06-29,601012,10:05:06,12.68,382,1
2026-06-29,601012,10:05:09,12.68,101,1
2026-06-29,601012,10:05:12,12.69,234,2
2026-06-29,601012,10:05:15,12.70,646,2
2026-06-29,601012,10:05:18,12.70,176,2
2026-06-29,601012,10:05:21,12.71,422,2
2026-06-29,601012,10:05:24,12.71,54,2
2026-06-29,601012,10:05:27,12.71,452,2
2026-06-29,601012,10:05:30,12.71,88,1
2026-06-29,601012,10:05:33,12.75,2737,2
2026-06-29,601012,10:05:36,12.75,330,1
2026-06-29,601012,10:05:39,12.75,931,1
2026-06-29,601012,10:05:42,12.76,778,2
2026-06-29,601012,10:05:45,12.78,1627,2
2026-06-29,601012,10:05:48,12.77,647,1
2026-06-29,601012,10:05:51,12.78,1084,2
2026-06-29,601012,10:05:54,12.78,792,1
2026-06-29,601012,10:05:57,12.77,639,1
2026-06-29,601012,10:06:00,12.77,761,2
2026-06-29,601012,10:06:03,12.77,384,2
2026-06-29,601012,10:06:06,12.77,240,1
2026-06-29,601012,10:06:09,12.79,5257,2
2026-06-29,601012,10:06:12,12.80,4618,2
2026-06-29,601012,10:06:15,12.83,1129,2
2026-06-29,601012,10:06:18,12.82,959,1
2026-06-29,601012,10:06:21,12.83,316,2
2026-06-29,601012,10:06:24,12.84,1623,2
2026-06-29,601012,10:06:27,12.82,1150,1
2026-06-29,601012,10:06:30,12.83,2005,2
2026-06-29,601012,10:06:33,12.84,1798,2
2026-06-29,601012,10:06:36,12.82,636,1
2026-06-29,601012,10:06:39,12.83,659,2
2026-06-29,601012,10:06:42,12.82,476,1
2026-06-29,601012,10:06:45,12.83,1098,2
2026-06-29,601012,10:06:48,12.83,905,2
2026-06-29,601012,10:06:51,12.83,1056,2
2026-06-29,601012,10:06:54,12.83,656,1
2026-06-29,601012,10:06:57,12.84,1332,2
2026-06-29,601012,10:07:00,12.84,298,2
2026-06-29,601012,10:07:03,12.83,778,1
2026-06-29,601012,10:07:06,12.84,996,2
2026-06-29,601012,10:07:09,12.84,736,2
2026-06-29,601012,10:07:12,12.83,1398,1
2026-06-29,601012,10:07:15,12.83,283,1
2026-06-29,601012,10:07:18,12.82,149,1
2026-06-29,601012,10:07:21,12.82,1075,1
2026-06-29,601012,10:07:24,12.82,132,2
2026-06-29,601012,10:07:27,12.80,855,1
2026-06-29,601012,10:07:30,12.80,364,2
2026-06-29,601012,10:07:33,12.79,491,1
2026-06-29,601012,10:07:36,12.78,457,1
2026-06-29,601012,10:07:39,12.78,592,2
2026-06-29,601012,10:07:42,12.78,2752,2
2026-06-29,601012,10:07:45,12.78,301,2
2026-06-29,601012,10:07:48,12.77,424,1
2026-06-29,601012,10:07:51,12.77,196,2
2026-06-29,601012,10:07:54,12.76,124,1
2026-06-29,601012,10:07:57,12.76,383,1
2026-06-29,601012,10:08:00,12.76,225,1
2026-06-29,601012,10:08:03,12.76,404,2
2026-06-29,601012,10:08:06,12.75,381,1
2026-06-29,601012,10:08:09,12.76,1078,2
2026-06-29,601012,10:08:12,12.76,403,2
2026-06-29,601012,10:08:15,12.75,136,1
2026-06-29,601012,10:08:18,12.76,229,2
2026-06-29,601012,10:08:21,12.76,1234,1
2026-06-29,601012,10:08:24,12.75,899,1
2026-06-29,601012,10:08:27,12.76,284,2
2026-06-29,601012,10:08:30,12.75,257,1
2026-06-29,601012,10:08:33,12.76,184,2
2026-06-29,601012,10:08:36,12.75,150,1
2026-06-29,601012,10:08:39,12.76,1527,2
2026-06-29,601012,10:08:42,12.77,216,2
2026-06-29,601012,10:08:45,12.77,238,2
2026-06-29,601012,10:08:48,12.77,29,2
2026-06-29,601012,10:08:51,12.77,264,1
2026-06-29,601012,10:08:54,12.77,138,1
2026-06-29,601012,10:08:57,12.77,419,1
2026-06-29,601012,10:09:00,12.78,194,2
2026-06-29,601012,10:09:03,12.78,221,2
2026-06-29,601012,10:09:06,12.78,101,2
2026-06-29,601012,10:09:09,12.78,131,1
2026-06-29,601012,10:09:12,12.79,301,2
2026-06-29,601012,10:09:15,12.79,95,2
2026-06-29,601012,10:09:18,12.79,66,1
2026-06-29,601012,10:09:21,12.80,296,2
2026-06-29,601012,10:09:24,12.79,1024,1
2026-06-29,601012,10:09:27,12.79,1728,2
2026-06-29,601012,10:09:30,12.81,692,2
2026-06-29,601012,10:09:33,12.80,540,1
2026-06-29,601012,10:09:36,12.82,187,2
2026-06-29,601012,10:09:39,12.81,399,1
2026-06-29,601012,10:09:42,12.81,814,2
2026-06-29,601012,10:09:45,12.80,3596,1
2026-06-29,601012,10:09:48,12.80,403,2
2026-06-29,601012,10:09:51,12.79,198,1
2026-06-29,601012,10:09:54,12.79,561,1
2026-06-29,601012,10:09:57,12.77,392,1
2026-06-29,601012,10:10:00,12.78,328,2
2026-06-29,601012,10:10:03,12.77,1050,1
2026-06-29,601012,10:10:06,12.77,487,2
2026-06-29,601012,10:10:09,12.77,331,2
2026-06-29,601012,10:10:12,12.78,409,2
2026-06-29,601012,10:10:15,12.79,201,2
2026-06-29,601012,10:10:18,12.78,381,1
2026-06-29,601012,10:10:21,12.78,142,2
2026-06-29,601012,10:10:24,12.78,138,2
2026-06-29,601012,10:10:27,12.77,359,1
2026-06-29,601012,10:10:30,12.77,596,1
2026-06-29,601012,10:10:33,12.78,145,2
2026-06-29,601012,10:10:36,12.77,535,1
2026-06-29,601012,10:10:39,12.76,325,1
2026-06-29,601012,10:10:42,12.76,1382,1
2026-06-29,601012,10:10:45,12.75,31,1
2026-06-29,601012,10:10:48,12.74,178,1
2026-06-29,601012,10:10:51,12.74,171,1
2026-06-29,601012,10:10:54,12.74,588,2
2026-06-29,601012,10:10:57,12.76,1248,2
2026-06-29,601012,10:11:00,12.76,247,2
2026-06-29,601012,10:11:03,12.75,156,1
2026-06-29,601012,10:11:06,12.76,389,2
2026-06-29,601012,10:11:09,12.76,315,2
2026-06-29,601012,10:11:12,12.77,103,2
2026-06-29,601012,10:11:15,12.77,55,1
2026-06-29,601012,10:11:18,12.76,135,1
2026-06-29,601012,10:11:21,12.78,536,2
2026-06-29,601012,10:11:24,12.76,32,2
2026-06-29,601012,10:11:27,12.76,117,2
2026-06-29,601012,10:11:30,12.76,276,2
2026-06-29,601012,10:11:33,12.75,61,1
2026-06-29,601012,10:11:36,12.75,101,1
2026-06-29,601012,10:11:39,12.75,354,2
2026-06-29,601012,10:11:42,12.75,440,1
2026-06-29,601012,10:11:45,12.75,95,2
2026-06-29,601012,10:11:48,12.74,991,1
2026-06-29,601012,10:11:51,12.75,109,2
2026-06-29,601012,10:11:54,12.75,74,2
2026-06-29,601012,10:11:57,12.75,802,2
2026-06-29,601012,10:12:00,12.74,337,2
2026-06-29,601012,10:12:03,12.73,123,1
2026-06-29,601012,10:12:06,12.72,172,1
2026-06-29,601012,10:12:09,12.72,286,1
2026-06-29,601012,10:12:12,12.72,635,1
2026-06-29,601012,10:12:15,12.73,386,2
2026-06-29,601012,10:12:18,12.74,681,2
2026-06-29,601012,10:12:21,12.73,108,1
2026-06-29,601012,10:12:24,12.73,151,2
2026-06-29,601012,10:12:27,12.73,152,2
2026-06-29,601012,10:12:30,12.73,92,1
2026-06-29,601012,10:12:33,12.73,912,2
2026-06-29,601012,10:12:36,12.73,260,1
2026-06-29,601012,10:12:39,12.73,333,1
2026-06-29,601012,10:12:42,12.73,238,1
2026-06-29,601012,10:12:45,12.72,333,1
2026-06-29,601012,10:12:48,12.73,183,2
2026-06-29,601012,10:12:51,12.72,155,1
2026-06-29,601012,10:12:54,12.72,960,1
2026-06-29,601012,10:12:57,12.72,435,1
2026-06-29,601012,10:13:00,12.72,186,1
2026-06-29,601012,10:13:03,12.72,311,1
2026-06-29,601012,10:13:06,12.72,553,2
2026-06-29,601012,10:13:09,12.72,855,1
2026-06-29,601012,10:13:12,12.72,240,1
2026-06-29,601012,10:13:15,12.73,171,2
2026-06-29,601012,10:13:18,12.74,613,2
2026-06-29,601012,10:13:21,12.73,150,2
2026-06-29,601012,10:13:24,12.74,212,2
2026-06-29,601012,10:13:27,12.74,434,2
2026-06-29,601012,10:13:30,12.74,1048,2
2026-06-29,601012,10:13:33,12.74,473,2
2026-06-29,601012,10:13:36,12.74,191,1
2026-06-29,601012,10:13:39,12.74,267,1
2026-06-29,601012,10:13:42,12.74,100,2
2026-06-29,601012,10:13:45,12.75,175,2
2026-06-29,601012,10:13:48,12.73,302,1
2026-06-29,601012,10:13:51,12.73,88,1
2026-06-29,601012,10:13:54,12.75,79,2
2026-06-29,601012,10:13:57,12.75,446,2
2026-06-29,601012,10:14:00,12.74,310,1
2026-06-29,601012,10:14:03,12.74,282,2
2026-06-29,601012,10:14:06,12.74,216,2
2026-06-29,601012,10:14:09,12.75,346,2
2026-06-29,601012,10:14:12,12.74,557,1
2026-06-29,601012,10:14:15,12.74,90,2
2026-06-29,601012,10:14:18,12.74,293,2
2026-06-29,601012,10:14:21,12.74,711,2
2026-06-29,601012,10:14:24,12.74,475,1
2026-06-29,601012,10:14:27,12.74,449,2
2026-06-29,601012,10:14:30,12.73,49,1
2026-06-29,601012,10:14:33,12.73,70,1
2026-06-29,601012,10:14:36,12.73,377,1
2026-06-29,601012,10:14:39,12.74,216,2
2026-06-29,601012,10:14:42,12.73,224,1
2026-06-29,601012,10:14:45,12.73,579,2
2026-06-29,601012,10:14:48,12.72,370,1
2026-06-29,601012,10:14:51,12.72,183,2
2026-06-29,601012,10:14:54,12.72,165,1
2026-06-29,601012,10:14:57,12.73,434,2
2026-06-29,601012,10:15:00,12.74,290,2
2026-06-29,601012,10:15:03,12.73,861,1
2026-06-29,601012,10:15:06,12.72,232,1
2026-06-29,601012,10:15:09,12.72,161,1
2026-06-29,601012,10:15:12,12.74,166,2
2026-06-29,601012,10:15:15,12.73,217,1
2026-06-29,601012,10:15:18,12.73,188,2
2026-06-29,601012,10:15:21,12.72,252,1
2026-06-29,601012,10:15:24,12.73,135,2
2026-06-29,601012,10:15:27,12.73,365,1
2026-06-29,601012,10:15:30,12.74,404,2
2026-06-29,601012,10:15:33,12.73,126,1
2026-06-29,601012,10:15:36,12.73,199,2
2026-06-29,601012,10:15:39,12.74,496,2
2026-06-29,601012,10:15:42,12.74,1776,2
2026-06-29,601012,10:15:45,12.75,515,2
2026-06-29,601012,10:15:48,12.75,645,2
2026-06-29,601012,10:15:51,12.75,654,2
2026-06-29,601012,10:15:54,12.75,107,2
2026-06-29,601012,10:15:57,12.76,295,2
2026-06-29,601012,10:16:00,12.76,131,1
2026-06-29,601012,10:16:03,12.77,86,2
2026-06-29,601012,10:16:06,12.78,2200,2
2026-06-29,601012,10:16:09,12.78,466,2
2026-06-29,601012,10:16:12,12.79,469,2
2026-06-29,601012,10:16:15,12.80,179,2
2026-06-29,601012,10:16:18,12.80,462,2
2026-06-29,601012,10:16:21,12.80,449,2
2026-06-29,601012,10:16:24,12.80,417,2
2026-06-29,601012,10:16:27,12.80,422,2
2026-06-29,601012,10:16:30,12.80,91,1
2026-06-29,601012,10:16:33,12.79,933,1
2026-06-29,601012,10:16:36,12.79,531,1
2026-06-29,601012,10:16:39,12.79,554,1
2026-06-29,601012,10:16:42,12.79,599,1
2026-06-29,601012,10:16:45,12.80,699,2
2026-06-29,601012,10:16:48,12.80,322,1
2026-06-29,601012,10:16:51,12.80,455,2
2026-06-29,601012,10:16:54,12.80,634,2
2026-06-29,601012,10:16:57,12.80,251,2
2026-06-29,601012,10:17:00,12.80,257,2
2026-06-29,601012,10:17:03,12.80,338,2
2026-06-29,601012,10:17:06,12.80,373,1
2026-06-29,601012,10:17:09,12.80,859,1
2026-06-29,601012,10:17:12,12.80,661,1
2026-06-29,601012,10:17:15,12.79,418,1
2026-06-29,601012,10:17:18,12.79,609,1
2026-06-29,601012,10:17:21,12.80,474,2
2026-06-29,601012,10:17:24,12.80,546,2
2026-06-29,601012,10:17:27,12.80,175,2
2026-06-29,601012,10:17:30,12.80,104,2
2026-06-29,601012,10:17:33,12.80,117,2
2026-06-29,601012,10:17:36,12.79,927,1
2026-06-29,601012,10:17:39,12.79,424,2
2026-06-29,601012,10:17:42,12.79,333,2
2026-06-29,601012,10:17:45,12.79,400,1
2026-06-29,601012,10:17:48,12.79,123,1
2026-06-29,601012,10:17:51,12.81,4742,2
2026-06-29,601012,10:17:54,12.81,641,2
2026-06-29,601012,10:17:57,12.81,387,1
2026-06-29,601012,10:18:00,12.81,443,1
2026-06-29,601012,10:18:03,12.82,308,2
2026-06-29,601012,10:18:06,12.82,1095,2
2026-06-29,601012,10:18:09,12.82,511,2
2026-06-29,601012,10:18:12,12.82,510,2
2026-06-29,601012,10:18:15,12.82,167,2
2026-06-29,601012,10:18:18,12.81,1591,1
2026-06-29,601012,10:18:21,12.82,2309,2
2026-06-29,601012,10:18:24,12.82,176,2
2026-06-29,601012,10:18:27,12.82,504,2
2026-06-29,601012,10:18:30,12.82,578,2
2026-06-29,601012,10:18:33,12.81,399,1
2026-06-29,601012,10:18:36,12.82,410,2
2026-06-29,601012,10:18:39,12.82,380,1
2026-06-29,601012,10:18:42,12.82,584,1
2026-06-29,601012,10:18:45,12.83,408,2
2026-06-29,601012,10:18:48,12.83,396,2
2026-06-29,601012,10:18:51,12.83,364,2
2026-06-29,601012,10:18:54,12.83,225,2
2026-06-29,601012,10:18:57,12.83,509,2
2026-06-29,601012,10:19:00,12.82,373,1
2026-06-29,601012,10:19:03,12.83,561,2
2026-06-29,601012,10:19:06,12.82,506,1
2026-06-29,601012,10:19:09,12.82,1274,1
2026-06-29,601012,10:19:12,12.81,671,1
2026-06-29,601012,10:19:15,12.81,240,2
2026-06-29,601012,10:19:18,12.80,195,1
2026-06-29,601012,10:19:21,12.81,903,2
2026-06-29,601012,10:19:24,12.80,305,1
2026-06-29,601012,10:19:27,12.80,354,1
2026-06-29,601012,10:19:30,12.80,241,1
2026-06-29,601012,10:19:33,12.80,147,2
2026-06-29,601012,10:19:36,12.79,851,1
2026-06-29,601012,10:19:39,12.80,1523,2
2026-06-29,601012,10:19:42,12.82,1243,2
2026-06-29,601012,10:19:45,12.81,1061,1
2026-06-29,601012,10:19:48,12.81,178,2
2026-06-29,601012,10:19:51,12.80,982,1
2026-06-29,601012,10:19:54,12.80,72,1
2026-06-29,601012,10:19:57,12.81,2761,2
2026-06-29,601012,10:20:00,12.80,190,1
2026-06-29,601012,10:20:03,12.80,191,1
2026-06-29,601012,10:20:06,12.80,667,1
2026-06-29,601012,10:20:09,12.81,451,2
2026-06-29,601012,10:20:12,12.81,2719,2
2026-06-29,601012,10:20:15,12.82,4178,2
2026-06-29,601012,10:20:18,12.83,790,1
2026-06-29,601012,10:20:21,12.84,265,2
2026-06-29,601012,10:20:24,12.84,890,2
2026-06-29,601012,10:20:27,12.84,315,2
2026-06-29,601012,10:20:30,12.85,103,2
2026-06-29,601012,10:20:33,12.85,623,2
2026-06-29,601012,10:20:36,12.84,1066,1
2026-06-29,601012,10:20:39,12.84,206,2
2026-06-29,601012,10:20:42,12.84,597,2
2026-06-29,601012,10:20:45,12.83,1327,1
2026-06-29,601012,10:20:48,12.84,676,2
2026-06-29,601012,10:20:51,12.84,479,1
2026-06-29,601012,10:20:54,12.84,466,1
2026-06-29,601012,10:20:57,12.84,1104,1
2026-06-29,601012,10:21:00,12.84,491,1
2026-06-29,601012,10:21:03,12.84,1179,1
2026-06-29,601012,10:21:06,12.84,579,1
2026-06-29,601012,10:21:09,12.84,65,1
2026-06-29,601012,10:21:12,12.85,322,2
2026-06-29,601012,10:21:15,12.85,569,2
2026-06-29,601012,10:21:18,12.84,287,1
2026-06-29,601012,10:21:21,12.84,295,1
2026-06-29,601012,10:21:24,12.85,225,2
2026-06-29,601012,10:21:27,12.85,594,2
2026-06-29,601012,10:21:30,12.85,677,2
2026-06-29,601012,10:21:33,12.85,968,2
2026-06-29,601012,10:21:36,12.85,574,2
2026-06-29,601012,10:21:39,12.85,321,2
2026-06-29,601012,10:21:42,12.85,1051,1
2026-06-29,601012,10:21:45,12.85,341,1
2026-06-29,601012,10:21:48,12.86,502,2
2026-06-29,601012,10:21:51,12.86,587,2
2026-06-29,601012,10:21:54,12.86,122,1
2026-06-29,601012,10:21:57,12.86,137,1
2026-06-29,601012,10:22:00,12.86,347,1
2026-06-29,601012,10:22:03,12.86,1888,1
2026-06-29,601012,10:22:06,12.85,1329,1
2026-06-29,601012,10:22:09,12.84,1085,1
2026-06-29,601012,10:22:12,12.83,428,1
2026-06-29,601012,10:22:15,12.83,116,2
2026-06-29,601012,10:22:18,12.82,163,1
2026-06-29,601012,10:22:21,12.82,242,1
2026-06-29,601012,10:22:24,12.82,583,1
2026-06-29,601012,10:22:27,12.83,386,2
2026-06-29,601012,10:22:30,12.84,1045,2
2026-06-29,601012,10:22:33,12.83,216,1
2026-06-29,601012,10:22:36,12.83,410,1
2026-06-29,601012,10:22:39,12.83,118,2
2026-06-29,601012,10:22:42,12.82,134,1
2026-06-29,601012,10:22:45,12.82,419,1
2026-06-29,601012,10:22:48,12.83,258,2
2026-06-29,601012,10:22:51,12.84,925,2
2026-06-29,601012,10:22:54,12.85,306,2
2026-06-29,601012,10:22:57,12.84,314,1
2026-06-29,601012,10:23:00,12.84,785,1
2026-06-29,601012,10:23:03,12.84,271,1
2026-06-29,601012,10:23:06,12.85,920,2
2026-06-29,601012,10:23:09,12.84,280,1
2026-06-29,601012,10:23:12,12.84,504,1
2026-06-29,601012,10:23:15,12.84,274,1
2026-06-29,601012,10:23:18,12.85,272,2
2026-06-29,601012,10:23:21,12.85,132,2
2026-06-29,601012,10:23:24,12.85,318,1
2026-06-29,601012,10:23:27,12.86,1110,2
2026-06-29,601012,10:23:30,12.86,183,1
2026-06-29,601012,10:23:33,12.87,356,2
2026-06-29,601012,10:23:36,12.87,431,2
2026-06-29,601012,10:23:39,12.87,2281,2
2026-06-29,601012,10:23:42,12.88,322,2
2026-06-29,601012,10:23:45,12.88,1240,2
2026-06-29,601012,10:23:48,12.88,973,2
2026-06-29,601012,10:23:51,12.88,83,1
2026-06-29,601012,10:23:54,12.89,309,2
2026-06-29,601012,10:23:57,12.88,674,1
2026-06-29,601012,10:24:00,12.89,603,2
2026-06-29,601012,10:24:03,12.89,1613,2
2026-06-29,601012,10:24:06,12.89,272,2
2026-06-29,601012,10:24:09,12.90,665,2
2026-06-29,601012,10:24:12,12.90,567,2
2026-06-29,601012,10:24:15,12.90,648,2
2026-06-29,601012,10:24:18,12.90,1232,2
2026-06-29,601012,10:24:21,12.90,1184,2
2026-06-29,601012,10:24:24,12.91,176,2
2026-06-29,601012,10:24:27,12.91,425,2
2026-06-29,601012,10:24:30,12.90,1955,1
2026-06-29,601012,10:24:33,12.91,1482,2
2026-06-29,601012,10:24:36,12.90,370,1
2026-06-29,601012,10:24:39,12.90,549,1
2026-06-29,601012,10:24:42,12.91,1386,2
2026-06-29,601012,10:24:45,12.91,531,1
2026-06-29,601012,10:24:48,12.91,386,1
2026-06-29,601012,10:24:51,12.92,582,2
2026-06-29,601012,10:24:54,12.92,589,2
2026-06-29,601012,10:24:57,12.93,631,2
2026-06-29,601012,10:25:00,12.92,751,1
2026-06-29,601012,10:25:03,12.92,683,1
2026-06-29,601012,10:25:06,12.92,211,1
2026-06-29,601012,10:25:09,12.93,213,2
2026-06-29,601012,10:25:12,12.92,944,1
2026-06-29,601012,10:25:15,12.92,169,2
2026-06-29,601012,10:25:18,12.92,365,2
2026-06-29,601012,10:25:21,12.91,636,1
2026-06-29,601012,10:25:24,12.91,243,1
2026-06-29,601012,10:25:27,12.91,543,1
2026-06-29,601012,10:25:30,12.91,623,1
2026-06-29,601012,10:25:33,12.91,399,1
2026-06-29,601012,10:25:36,12.90,1758,1
2026-06-29,601012,10:25:39,12.90,571,2
2026-06-29,601012,10:25:42,12.89,602,1
2026-06-29,601012,10:25:45,12.89,155,1
2026-06-29,601012,10:25:48,12.88,792,1
2026-06-29,601012,10:25:51,12.88,212,2
2026-06-29,601012,10:25:54,12.87,603,1
2026-06-29,601012,10:25:57,12.87,1502,2
2026-06-29,601012,10:26:00,12.90,3906,2
2026-06-29,601012,10:26:03,12.90,683,1
2026-06-29,601012,10:26:06,12.91,571,2
2026-06-29,601012,10:26:09,12.91,617,2
2026-06-29,601012,10:26:12,12.90,241,1
2026-06-29,601012,10:26:15,12.91,816,2
2026-06-29,601012,10:26:18,12.91,375,2
2026-06-29,601012,10:26:21,12.90,412,1
2026-06-29,601012,10:26:24,12.91,479,2
2026-06-29,601012,10:26:27,12.91,680,2
2026-06-29,601012,10:26:30,12.91,312,1
2026-06-29,601012,10:26:33,12.91,209,2
2026-06-29,601012,10:26:36,12.91,657,2
2026-06-29,601012,10:26:39,12.91,461,1
2026-06-29,601012,10:26:42,12.91,230,1
2026-06-29,601012,10:26:45,12.92,401,2
2026-06-29,601012,10:26:48,12.91,864,1
2026-06-29,601012,10:26:51,12.90,372,1
2026-06-29,601012,10:26:54,12.91,449,2
2026-06-29,601012,10:26:57,12.92,593,2
2026-06-29,601012,10:27:00,12.91,254,1
2026-06-29,601012,10:27:03,12.92,148,2
2026-06-29,601012,10:27:06,12.91,2148,1
2026-06-29,601012,10:27:09,12.91,219,2
2026-06-29,601012,10:27:12,12.91,333,2
2026-06-29,601012,10:27:15,12.91,556,2
2026-06-29,601012,10:27:18,12.91,168,2
2026-06-29,601012,10:27:21,12.90,106,1
2026-06-29,601012,10:27:24,12.92,2027,2
